8431CA,4,,Menninge,Oosterwolde
8431CD,40,,Menninge,Oosterwolde
8431CB,41,,Menninge,Oosterwolde
8431CD,42,,Menninge,Oosterwolde
8431CB,43,,Menninge,Oosterwolde
8431CD,44,,Menninge,Oosterwolde
8431CB,45,,Menninge,Oosterwolde
8431CE,46,,Menninge,Oosterwolde
8431CB,47,,Menninge,Oosterwolde
8431CE,48,,Menninge,Oosterwolde
8431CC,49,,Menninge,Oosterwolde
8431CA,5,,Menninge,Oosterwolde
8431CE,50,,Menninge,Oosterwolde
8431CC,51,,Menninge,Oosterwolde
8431CE,52,,Menninge,Oosterwolde
8431CC,53,,Menninge,Oosterwolde
8431CE,54,,Menninge,Oosterwolde
8431CC,55,,Menninge,Oosterwolde
8431CE,56,,Menninge,Oosterwolde
8431CC,57,,Menninge,Oosterwolde
8431CE,58,,Menninge,Oosterwolde
8431CC,59,,Menninge,Oosterwolde
8431CA,6,,Menninge,Oosterwolde
8431CE,60,,Menninge,Oosterwolde
8431CC,61,,Menninge,Oosterwolde
8431CE,62,,Menninge,Oosterwolde
8431CC,63,,Menninge,Oosterwolde
8431CE,64,,Menninge,Oosterwolde
8431CC,65,,Menninge,Oosterwolde
8431CE,66,,Menninge,Oosterwolde
8431CC,67,,Menninge,Oosterwolde
8431CE,68,,Menninge,Oosterwolde
8431CA,7,,Menninge,Oosterwolde
8431CE,70,,Menninge,Oosterwolde
8431CE,72,,Menninge,Oosterwolde
8431CG,74,,Menninge,Oosterwolde
8431CG,76,,Menninge,Oosterwolde
8431CG,78,,Menninge,Oosterwolde
8431CA,8,,Menninge,Oosterwolde
8431CG,80,,Menninge,Oosterwolde
8431CG,82,,Menninge,Oosterwolde
8431CG,84,,Menninge,Oosterwolde
8431CG,86,,Menninge,Oosterwolde
8431CG,88,,Menninge,Oosterwolde
8431CA,9,,Menninge,Oosterwolde
8431CG,90,,Menninge,Oosterwolde
8431CG,92,,Menninge,Oosterwolde
8431CG,94,,Menninge,Oosterwolde
8431CG,96,,Menninge,Oosterwolde
8431CG,98,,Menninge,Oosterwolde
8431TW,1,,Meulemaad,Oosterwolde
8431TW,10,,Meulemaad,Oosterwolde
8431TW,12,,Meulemaad,Oosterwolde
8431TW,14,,Meulemaad,Oosterwolde
8431TW,16,,Meulemaad,Oosterwolde
8431TW,2,,Meulemaad,Oosterwolde
8431TW,3,,Meulemaad,Oosterwolde
8431TW,4,,Meulemaad,Oosterwolde
8431TW,5,,Meulemaad,Oosterwolde
8431TW,6,,Meulemaad,Oosterwolde
8431TW,7,,Meulemaad,Oosterwolde
8431TW,8,,Meulemaad,Oosterwolde
8431TW,9,,Meulemaad,Oosterwolde
8431GG,1,,Meuleveldweg,Oosterwolde
8431GH,10,,Meuleveldweg,Oosterwolde
8431GG,11,,Meuleveldweg,Oosterwolde
8431GH,12,,Meuleveldweg,Oosterwolde
8431GG,13,,Meuleveldweg,Oosterwolde
8431GH,14,,Meuleveldweg,Oosterwolde
8431GG,15,,Meuleveldweg,Oosterwolde
8431GH,16,,Meuleveldweg,Oosterwolde
8431GG,17,,Meuleveldweg,Oosterwolde
8431GH,18,,Meuleveldweg,Oosterwolde
8431GG,19,,Meuleveldweg,Oosterwolde
8431GH,20,,Meuleveldweg,Oosterwolde
8431GG,21,,Meuleveldweg,Oosterwolde
8431GH,22,,Meuleveldweg,Oosterwolde
8431GG,23,,Meuleveldweg,Oosterwolde
8431GH,24,,Meuleveldweg,Oosterwolde
8431GG,25,,Meuleveldweg,Oosterwolde
8431GH,26,,Meuleveldweg,Oosterwolde
8431GG,27,,Meuleveldweg,Oosterwolde
8431GH,28,,Meuleveldweg,Oosterwolde
8431GG,29,,Meuleveldweg,Oosterwolde
8431GG,3,,Meuleveldweg,Oosterwolde
8431GH,30,,Meuleveldweg,Oosterwolde
8431GG,31,,Meuleveldweg,Oosterwolde
8431GH,32,,Meuleveldweg,Oosterwolde
8431GG,33,,Meuleveldweg,Oosterwolde
8431GH,34,,Meuleveldweg,Oosterwolde
8431GG,35,,Meuleveldweg,Oosterwolde
8431GH,36,,Meuleveldweg,Oosterwolde
8431GH,38,,Meuleveldweg,Oosterwolde
8431GH,4,,Meuleveldweg,Oosterwolde
8431GG,5,,Meuleveldweg,Oosterwolde
8431GH,6,,Meuleveldweg,Oosterwolde
8431GG,7,,Meuleveldweg,Oosterwolde
8431GH,8,,Meuleveldweg,Oosterwolde
8431GG,9,,Meuleveldweg,Oosterwolde
8431HN,10,,Molenweg,Oosterwolde
8431HN,11,,Molenweg,Oosterwolde
8431HN,12,,Molenweg,Oosterwolde
8431HN,13,,Molenweg,Oosterwolde
8431HN,14,,Molenweg,Oosterwolde
8431HN,15,,Molenweg,Oosterwolde
8431HN,16,,Molenweg,Oosterwolde
8431HP,17,,Molenweg,Oosterwolde
8431HP,18,,Molenweg,Oosterwolde
8431HP,19,,Molenweg,Oosterwolde
8431HN,2,,Molenweg,Oosterwolde
8431HP,20,,Molenweg,Oosterwolde
8431HP,21,,Molenweg,Oosterwolde
8431HP,22,,Molenweg,Oosterwolde
8431HP,23,,Molenweg,Oosterwolde
8431HP,24,,Molenweg,Oosterwolde
8431HP,25,,Molenweg,Oosterwolde
8431HP,27,,Molenweg,Oosterwolde
8431HN,3,,Molenweg,Oosterwolde
8431HR,32,,Molenweg,Oosterwolde
8431HR,33,,Molenweg,Oosterwolde
8431HR,34,,Molenweg,Oosterwolde
8431HR,35,,Molenweg,Oosterwolde
8431HR,36,,Molenweg,Oosterwolde
8431HR,38,,Molenweg,Oosterwolde
8431HR,39,,Molenweg,Oosterwolde
8431HN,4,,Molenweg,Oosterwolde
8431HR,40,,Molenweg,Oosterwolde
8431HR,41,,Molenweg,Oosterwolde
8431HR,42,,Molenweg,Oosterwolde
8431HR,44,,Molenweg,Oosterwolde
8431HR,45,,Molenweg,Oosterwolde
8431HR,46,,Molenweg,Oosterwolde
8431HR,47,,Molenweg,Oosterwolde
8431HS,48,,Molenweg,Oosterwolde
8431HS,49,,Molenweg,Oosterwolde
8431HN,5,,Molenweg,Oosterwolde
8431HS,50,,Molenweg,Oosterwolde
8431HS,51,,Molenweg,Oosterwolde
8431HS,52,,Molenweg,Oosterwolde
8431HS,53,,Molenweg,Oosterwolde
8431HS,54,,Molenweg,Oosterwolde
8431HS,55,,Molenweg,Oosterwolde
8431HS,56,,Molenweg,Oosterwolde
8431HS,57,,Molenweg,Oosterwolde
8431HS,58,,Molenweg,Oosterwolde
8431HS,59,,Molenweg,Oosterwolde
8431HN,6,,Molenweg,Oosterwolde
8431HS,60,,Molenweg,Oosterwolde
8431HS,61,,Molenweg,Oosterwolde
8431HS,62,,Molenweg,Oosterwolde
8431HN,7,,Molenweg,Oosterwolde
8431HN,9,,Molenweg,Oosterwolde
8431HS,36,B001,Molenweg,Oosterwolde
8431HR,36,B001,Molenweg,Oosterwolde
8431HS,36,B002,Molenweg,Oosterwolde
8431HR,36,B002,Molenweg,Oosterwolde
8431HS,36,B003,Molenweg,Oosterwolde
8431HR,36,B003,Molenweg,Oosterwolde
8431HS,36,B004,Molenweg,Oosterwolde
8431HR,36,B004,Molenweg,Oosterwolde
8431HS,36,B005,Molenweg,Oosterwolde
8431HR,36,B005,Molenweg,Oosterwolde
8431HS,36,B006,Molenweg,Oosterwolde
8431HR,36,B006,Molenweg,Oosterwolde
8431HS,36,B007,Molenweg,Oosterwolde
8431HR,36,B007,Molenweg,Oosterwolde
8431HS,58,TR01,Molenweg,Oosterwolde
8431GB,1,,Moskampweg,Oosterwolde
8431GB,10,,Moskampweg,Oosterwolde
8431GB,11,,Moskampweg,Oosterwolde
8431GB,12,,Moskampweg,Oosterwolde
8431GB,14,,Moskampweg,Oosterwolde
8431GB,16,,Moskampweg,Oosterwolde
8431GB,18,,Moskampweg,Oosterwolde
8431GB,2,,Moskampweg,Oosterwolde
8431GB,3,,Moskampweg,Oosterwolde
8431GB,4,,Moskampweg,Oosterwolde
8431GB,5,,Moskampweg,Oosterwolde
8431GB,6,,Moskampweg,Oosterwolde
8431GB,7,,Moskampweg,Oosterwolde
8431GB,8,,Moskampweg,Oosterwolde
8431GB,9,,Moskampweg,Oosterwolde
8431AE,1,,Mr Verwerstraat,Oosterwolde
8431AE,10,,Mr Verwerstraat,Oosterwolde
8431AE,11,,Mr Verwerstraat,Oosterwolde
8431AE,12,,Mr Verwerstraat,Oosterwolde
8431AE,13,,Mr Verwerstraat,Oosterwolde
8431AE,14,,Mr Verwerstraat,Oosterwolde
8431AE,2,,Mr Verwerstraat,Oosterwolde
8431AE,3,,Mr Verwerstraat,Oosterwolde
8431AE,4,,Mr Verwerstraat,Oosterwolde
8431AE,5,,Mr Verwerstraat,Oosterwolde
8431AE,6,,Mr Verwerstraat,Oosterwolde
8431AE,7,,Mr Verwerstraat,Oosterwolde
8431AE,8,,Mr Verwerstraat,Oosterwolde
8431AE,9,,Mr Verwerstraat,Oosterwolde
8431VR,3,,Nanninga,Oosterwolde
8431VR,4,,Nanninga,Oosterwolde
8431AA,1,,Nanningaweg,Oosterwolde
8431AA,14,,Nanningaweg,Oosterwolde
8431AB,15,,Nanningaweg,Oosterwolde
8431AB,16,,Nanningaweg,Oosterwolde
8431AA,2,,Nanningaweg,Oosterwolde
8431AB,20,,Nanningaweg,Oosterwolde
8431AB,23,,Nanningaweg,Oosterwolde
8431AB,24,,Nanningaweg,Oosterwolde
8431AB,25,,Nanningaweg,Oosterwolde
8431AB,26,,Nanningaweg,Oosterwolde
8431AB,28,,Nanningaweg,Oosterwolde
8431AB,29,,Nanningaweg,Oosterwolde
8431AA,3,,Nanningaweg,Oosterwolde
8431AB,30,,Nanningaweg,Oosterwolde
8431AB,31,,Nanningaweg,Oosterwolde
8431AB,32,,Nanningaweg,Oosterwolde
8431AB,33,,Nanningaweg,Oosterwolde
8431AB,34,,Nanningaweg,Oosterwolde
8431AB,36,,Nanningaweg,Oosterwolde
8431AC,37,,Nanningaweg,Oosterwolde
8431AC,38,,Nanningaweg,Oosterwolde
8431AC,39,,Nanningaweg,Oosterwolde
8431AA,4,,Nanningaweg,Oosterwolde
8431AC,40,,Nanningaweg,Oosterwolde
8431AC,41,,Nanningaweg,Oosterwolde
8431AC,42,,Nanningaweg,Oosterwolde
8431AC,43,,Nanningaweg,Oosterwolde
8431AC,44,,Nanningaweg,Oosterwolde
8431AC,45,,Nanningaweg,Oosterwolde
8431AC,46,,Nanningaweg,Oosterwolde
8431AC,47,,Nanningaweg,Oosterwolde
8431AC,48,,Nanningaweg,Oosterwolde
8431AC,49,,Nanningaweg,Oosterwolde
8431AA,5,,Nanningaweg,Oosterwolde
8431AC,50,,Nanningaweg,Oosterwolde
8431AA,6,,Nanningaweg,Oosterwolde
8431AA,7,,Nanningaweg,Oosterwolde
8431AA,8,,Nanningaweg,Oosterwolde
8431AC,47,TR01,Nanningaweg,Oosterwolde
8431AC,48,TR01,Nanningaweg,Oosterwolde
8431TZ,1,,Noordmaad,Oosterwolde
8431TZ,13,,Noordmaad,Oosterwolde
8431TZ,14,,Noordmaad,Oosterwolde
8431TZ,15,,Noordmaad,Oosterwolde
8431TZ,16,,Noordmaad,Oosterwolde
8431TZ,17,,Noordmaad,Oosterwolde
8431TZ,18,,Noordmaad,Oosterwolde
8431TZ,19,,Noordmaad,Oosterwolde
8431TZ,2,,Noordmaad,Oosterwolde
8431TZ,20,,Noordmaad,Oosterwolde
8431TZ,21,,Noordmaad,Oosterwolde
8431TZ,22,,Noordmaad,Oosterwolde
8431TZ,23,,Noordmaad,Oosterwolde
8431TZ,24,,Noordmaad,Oosterwolde
8431TZ,25,,Noordmaad,Oosterwolde
8431TZ,26,,Noordmaad,Oosterwolde
8431TZ,27,,Noordmaad,Oosterwolde
8431TZ,28,,Noordmaad,Oosterwolde
8431TZ,29,,Noordmaad,Oosterwolde
8431TZ,3,,Noordmaad,Oosterwolde
8431TZ,31,,Noordmaad,Oosterwolde
8431TZ,4,,Noordmaad,Oosterwolde
8431TZ,5,,Noordmaad,Oosterwolde
8431TZ,6,,Noordmaad,Oosterwolde
8431TZ,7,,Noordmaad,Oosterwolde
8431TZ,8,,Noordmaad,Oosterwolde
8431TZ,9,,Noordmaad,Oosterwolde
8431GJ,1,,Oerkampweg,Oosterwolde
8431GK,10,,Oerkampweg,Oosterwolde
8431GJ,11,,Oerkampweg,Oosterwolde
8431GK,12,,Oerkampweg,Oosterwolde
8431GJ,13,,Oerkampweg,Oosterwolde
8431GK,14,,Oerkampweg,Oosterwolde
8431GJ,15,,Oerkampweg,Oosterwolde
8431GK,16,,Oerkampweg,Oosterwolde
8431GJ,17,,Oerkampweg,Oosterwolde
8431GK,18,,Oerkampweg,Oosterwolde
8431GJ,19,,Oerkampweg,Oosterwolde
8431GK,2,,Oerkampweg,Oosterwolde
8431GK,20,,Oerkampweg,Oosterwolde
8431GJ,21,,Oerkampweg,Oosterwolde
8431GK,22,,Oerkampweg,Oosterwolde
8431GJ,23,,Oerkampweg,Oosterwolde
8431GK,24,,Oerkampweg,Oosterwolde
8431GJ,25,,Oerkampweg,Oosterwolde
8431GK,26,,Oerkampweg,Oosterwolde
8431GJ,27,,Oerkampweg,Oosterwolde
8431GK,28,,Oerkampweg,Oosterwolde
8431GJ,3,,Oerkampweg,Oosterwolde
8431GK,30,,Oerkampweg,Oosterwolde
8431GK,32,,Oerkampweg,Oosterwolde
8431GK,4,,Oerkampweg,Oosterwolde
8431GJ,5,,Oerkampweg,Oosterwolde
8431GK,6,,Oerkampweg,Oosterwolde
8431GJ,7,,Oerkampweg,Oosterwolde
8431GK,8,,Oerkampweg,Oosterwolde
8431GJ,9,,Oerkampweg,Oosterwolde
8431TN,1,,Oldemaad,Oosterwolde
8431TP,10,,Oldemaad,Oosterwolde
8431TN,11,,Oldemaad,Oosterwolde
8431TP,12,,Oldemaad,Oosterwolde
8431TN,13,,Oldemaad,Oosterwolde
8431TN,15,,Oldemaad,Oosterwolde
8431TN,17,,Oldemaad,Oosterwolde
8431TN,19,,Oldemaad,Oosterwolde
8431TP,2,,Oldemaad,Oosterwolde
8431TN,21,,Oldemaad,Oosterwolde
8431TN,23,,Oldemaad,Oosterwolde
8431TN,25,,Oldemaad,Oosterwolde
8431TN,27,,Oldemaad,Oosterwolde
8431TN,29,,Oldemaad,Oosterwolde
8431TN,3,,Oldemaad,Oosterwolde
8431TN,31,,Oldemaad,Oosterwolde
8431TN,33,,Oldemaad,Oosterwolde
8431TN,35,,Oldemaad,Oosterwolde
8431TN,37,,Oldemaad,Oosterwolde
8431TN,39,,Oldemaad,Oosterwolde
8431TP,4,,Oldemaad,Oosterwolde
8431TN,41,,Oldemaad,Oosterwolde
8431TN,43,,Oldemaad,Oosterwolde
8431TN,5,,Oldemaad,Oosterwolde
8431TP,6,,Oldemaad,Oosterwolde
8431TN,7,,Oldemaad,Oosterwolde
8431TP,8,,Oldemaad,Oosterwolde
8431TN,9,,Oldemaad,Oosterwolde
8431NK,1,,Oostenburg,Oosterwolde
8431NK,10,,Oostenburg,Oosterwolde
8431NK,11,,Oostenburg,Oosterwolde
8431NK,12,,Oostenburg,Oosterwolde
8431NK,13,,Oostenburg,Oosterwolde
8431NK,14,,Oostenburg,Oosterwolde
8431NK,15,,Oostenburg,Oosterwolde
8431NK,16,,Oostenburg,Oosterwolde
8431NK,17,,Oostenburg,Oosterwolde
8431NK,18,,Oostenburg,Oosterwolde
8431NK,19,,Oostenburg,Oosterwolde
8431NK,20,,Oostenburg,Oosterwolde
8431NK,21,,Oostenburg,Oosterwolde
8431NK,22,,Oostenburg,Oosterwolde
8431NK,23,,Oostenburg,Oosterwolde
8431NK,24,,Oostenburg,Oosterwolde
8431NK,25,,Oostenburg,Oosterwolde
8431NL,27,,Oostenburg,Oosterwolde
8431NL,28,,Oostenburg,Oosterwolde
8431NL,29,,Oostenburg,Oosterwolde
8431NK,3,,Oostenburg,Oosterwolde
8431NL,30,,Oostenburg,Oosterwolde
8431NL,31,,Oostenburg,Oosterwolde
8431NL,32,,Oostenburg,Oosterwolde
8431NL,33,,Oostenburg,Oosterwolde
8431NL,34,,Oostenburg,Oosterwolde
8431NL,35,,Oostenburg,Oosterwolde
8431NL,36,,Oostenburg,Oosterwolde
8431NL,37,,Oostenburg,Oosterwolde
8431NL,38,,Oostenburg,Oosterwolde
8431NL,39,,Oostenburg,Oosterwolde
8431NK,4,,Oostenburg,Oosterwolde
8431NL,40,,Oostenburg,Oosterwolde
8431NL,41,,Oostenburg,Oosterwolde
8431NL,42,,Oostenburg,Oosterwolde
8431NL,43,,Oostenburg,Oosterwolde
8431NL,44,,Oostenburg,Oosterwolde
8431NL,45,,Oostenburg,Oosterwolde
8431NL,46,,Oostenburg,Oosterwolde
8431NL,47,,Oostenburg,Oosterwolde
8431NL,48,,Oostenburg,Oosterwolde
8431NL,49,,Oostenburg,Oosterwolde
8431NK,5,,Oostenburg,Oosterwolde
8431NK,6,,Oostenburg,Oosterwolde
8431NK,7,,Oostenburg,Oosterwolde
8431NK,8,,Oostenburg,Oosterwolde
8431NK,9,,Oostenburg,Oosterwolde
8431RA,1,,Oosterbrink,Oosterwolde
8431RA,10,,Oosterbrink,Oosterwolde
8431RA,11,,Oosterbrink,Oosterwolde
8431RA,12,,Oosterbrink,Oosterwolde
8431RA,13,,Oosterbrink,Oosterwolde
8431RA,14,,Oosterbrink,Oosterwolde
8431RA,15,,Oosterbrink,Oosterwolde
8431RA,17,,Oosterbrink,Oosterwolde
8431RA,19,,Oosterbrink,Oosterwolde
8431RA,2,,Oosterbrink,Oosterwolde
8431RA,21,,Oosterbrink,Oosterwolde
8431RA,3,,Oosterbrink,Oosterwolde
8431RA,6,,Oosterbrink,Oosterwolde
8431RA,7,,Oosterbrink,Oosterwolde
8431RA,8,,Oosterbrink,Oosterwolde
8431RA,9,,Oosterbrink,Oosterwolde
8431KC,1,,Pasveer,Oosterwolde
8431KD,10,,Pasveer,Oosterwolde
8431KC,11,,Pasveer,Oosterwolde
8431KD,12,,Pasveer,Oosterwolde
8431KC,13,,Pasveer,Oosterwolde
8431KD,14,,Pasveer,Oosterwolde
8431KC,15,,Pasveer,Oosterwolde
8431KD,16,,Pasveer,Oosterwolde
8431KC,17,,Pasveer,Oosterwolde
8431KD,18,,Pasveer,Oosterwolde
8431KC,19,,Pasveer,Oosterwolde
8431KD,2,,Pasveer,Oosterwolde
8431KD,20,,Pasveer,Oosterwolde
8431KC,21,,Pasveer,Oosterwolde
8431KD,22,,Pasveer,Oosterwolde
8431KC,23,,Pasveer,Oosterwolde
8431KD,24,,Pasveer,Oosterwolde
8431KC,25,,Pasveer,Oosterwolde
