1033AG,76,,Dierenriem,Amsterdam
1033AE,77,,Dierenriem,Amsterdam
1033AG,78,,Dierenriem,Amsterdam
1033AE,79,,Dierenriem,Amsterdam
1033AG,80,,Dierenriem,Amsterdam
1033AE,81,,Dierenriem,Amsterdam
1033AG,82,,Dierenriem,Amsterdam
1033AE,83,,Dierenriem,Amsterdam
1033AG,84,,Dierenriem,Amsterdam
1033AE,85,,Dierenriem,Amsterdam
1033AG,86,,Dierenriem,Amsterdam
1033AE,87,,Dierenriem,Amsterdam
1033AG,88,,Dierenriem,Amsterdam
1033AE,89,,Dierenriem,Amsterdam
1033AG,90,,Dierenriem,Amsterdam
1033AE,91,,Dierenriem,Amsterdam
1033AH,92,,Dierenriem,Amsterdam
1033AH,94,,Dierenriem,Amsterdam
1033AH,96,,Dierenriem,Amsterdam
1033AH,98,,Dierenriem,Amsterdam
1033AH,100,,Dierenriem,Amsterdam
1033AH,102,,Dierenriem,Amsterdam
1033AH,104,,Dierenriem,Amsterdam
1033AH,106,,Dierenriem,Amsterdam
1033AH,108,,Dierenriem,Amsterdam
1033AH,110,,Dierenriem,Amsterdam
1033AH,112,,Dierenriem,Amsterdam
1033AH,114,,Dierenriem,Amsterdam
1033AH,116,,Dierenriem,Amsterdam
1033AH,118,,Dierenriem,Amsterdam
1033AH,120,,Dierenriem,Amsterdam
1033AJ,122,,Dierenriem,Amsterdam
1033AJ,124,,Dierenriem,Amsterdam
1033AJ,126,,Dierenriem,Amsterdam
1033AJ,128,,Dierenriem,Amsterdam
1033AJ,130,,Dierenriem,Amsterdam
1033AJ,132,,Dierenriem,Amsterdam
1033AJ,134,,Dierenriem,Amsterdam
1033AJ,136,,Dierenriem,Amsterdam
1033AJ,138,,Dierenriem,Amsterdam
1033AJ,140,,Dierenriem,Amsterdam
1033AJ,142,,Dierenriem,Amsterdam
1078JL,1,,Diezestraat,Amsterdam
1078JL,1,1,Diezestraat,Amsterdam
1078JL,1,2,Diezestraat,Amsterdam
1078JL,1,3,Diezestraat,Amsterdam
1078JP,2,,Diezestraat,Amsterdam
1078JL,3,H,Diezestraat,Amsterdam
1078JL,3,1,Diezestraat,Amsterdam
1078JL,3,2,Diezestraat,Amsterdam
1078JP,4,H,Diezestraat,Amsterdam
1078JP,4,1,Diezestraat,Amsterdam
1078JP,4,2,Diezestraat,Amsterdam
1078JL,5,H,Diezestraat,Amsterdam
1078JL,5,1,Diezestraat,Amsterdam
1078JL,5,2,Diezestraat,Amsterdam
1078JP,6,H,Diezestraat,Amsterdam
1078JP,6,1,Diezestraat,Amsterdam
1078JP,6,2,Diezestraat,Amsterdam
1078JL,7,H,Diezestraat,Amsterdam
1078JL,7,1,Diezestraat,Amsterdam
1078JL,7,2,Diezestraat,Amsterdam
1078JP,8,H,Diezestraat,Amsterdam
1078JP,8,1,Diezestraat,Amsterdam
1078JP,8,2,Diezestraat,Amsterdam
1078JL,9,H,Diezestraat,Amsterdam
1078JL,9,1,Diezestraat,Amsterdam
1078JL,9,2,Diezestraat,Amsterdam
1078JP,10,H,Diezestraat,Amsterdam
1078JP,10,1,Diezestraat,Amsterdam
1078JP,10,2,Diezestraat,Amsterdam
1078JL,11,H,Diezestraat,Amsterdam
1078JL,11,1,Diezestraat,Amsterdam
1078JL,11,2,Diezestraat,Amsterdam
1078JP,12,H,Diezestraat,Amsterdam
1078JP,12,1,Diezestraat,Amsterdam
1078JP,12,2,Diezestraat,Amsterdam
1078JM,13,H,Diezestraat,Amsterdam
1078JM,13,1,Diezestraat,Amsterdam
1078JM,13,2,Diezestraat,Amsterdam
1078JP,14,H,Diezestraat,Amsterdam
1078JP,14,1,Diezestraat,Amsterdam
1078JP,14,2,Diezestraat,Amsterdam
1078JM,15,H,Diezestraat,Amsterdam
1078JM,15,1,Diezestraat,Amsterdam
1078JM,15,2,Diezestraat,Amsterdam
1078JP,16,H,Diezestraat,Amsterdam
1078JP,16,1,Diezestraat,Amsterdam
1078JP,16,2,Diezestraat,Amsterdam
1078JM,17,H,Diezestraat,Amsterdam
1078JM,17,1,Diezestraat,Amsterdam
1078JM,17,2,Diezestraat,Amsterdam
1078JR,18,H,Diezestraat,Amsterdam
1078JR,18,1,Diezestraat,Amsterdam
1078JR,18,2,Diezestraat,Amsterdam
1078JM,19,H,Diezestraat,Amsterdam
1078JM,19,1,Diezestraat,Amsterdam
1078JM,19,2,Diezestraat,Amsterdam
1078JR,20,H,Diezestraat,Amsterdam
1078JR,20,1,Diezestraat,Amsterdam
1078JR,20,2,Diezestraat,Amsterdam
1078JM,21,H,Diezestraat,Amsterdam
1078JM,21,1,Diezestraat,Amsterdam
1078JM,21,2,Diezestraat,Amsterdam
1078JR,22,H,Diezestraat,Amsterdam
1078JR,22,1,Diezestraat,Amsterdam
1078JR,22,2,Diezestraat,Amsterdam
1078JM,23,H,Diezestraat,Amsterdam
1078JM,23,1,Diezestraat,Amsterdam
1078JM,23,2,Diezestraat,Amsterdam
1078JR,24,H,Diezestraat,Amsterdam
1078JR,24,1,Diezestraat,Amsterdam
1078JR,24,2,Diezestraat,Amsterdam
1078JN,25,H,Diezestraat,Amsterdam
1078JN,25,1,Diezestraat,Amsterdam
1078JN,25,2,Diezestraat,Amsterdam
1078JR,26,H,Diezestraat,Amsterdam
1078JR,26,1,Diezestraat,Amsterdam
1078JR,26,2,Diezestraat,Amsterdam
1078JN,27,H,Diezestraat,Amsterdam
1078JN,27,1,Diezestraat,Amsterdam
1078JN,27,2,Diezestraat,Amsterdam
1078JR,28,H,Diezestraat,Amsterdam
1078JR,28,1,Diezestraat,Amsterdam
1078JR,28,2,Diezestraat,Amsterdam
1078JN,29,H,Diezestraat,Amsterdam
1078JN,29,1,Diezestraat,Amsterdam
1078JN,29,2,Diezestraat,Amsterdam
1078JR,30,H,Diezestraat,Amsterdam
1078JR,30,1,Diezestraat,Amsterdam
1078JR,30,2,Diezestraat,Amsterdam
1078JN,31,H,Diezestraat,Amsterdam
1078JN,31,1,Diezestraat,Amsterdam
1078JN,31,2,Diezestraat,Amsterdam
1078JS,32,H,Diezestraat,Amsterdam
1078JS,32,1,Diezestraat,Amsterdam
1078JS,32,2,Diezestraat,Amsterdam
1078JN,33,H,Diezestraat,Amsterdam
1078JN,33,1,Diezestraat,Amsterdam
1078JN,33,2,Diezestraat,Amsterdam
1078JS,34,H,Diezestraat,Amsterdam
1078JS,34,1,Diezestraat,Amsterdam
1078JS,34,2,Diezestraat,Amsterdam
1078JN,35,H,Diezestraat,Amsterdam
1078JN,35,1,Diezestraat,Amsterdam
1078JN,35,2,Diezestraat,Amsterdam
1078JS,36,H,Diezestraat,Amsterdam
1078JS,36,1,Diezestraat,Amsterdam
1078JS,36,2,Diezestraat,Amsterdam
1078JN,37,H,Diezestraat,Amsterdam
1078JN,37,1,Diezestraat,Amsterdam
1078JN,37,2,Diezestraat,Amsterdam
1078JS,38,H,Diezestraat,Amsterdam
1078JS,38,1,Diezestraat,Amsterdam
1078JS,38,2,Diezestraat,Amsterdam
1078JS,40,H,Diezestraat,Amsterdam
1078JS,40,1,Diezestraat,Amsterdam
1078JS,40,2,Diezestraat,Amsterdam
1078JS,42,H,Diezestraat,Amsterdam
1078JS,42,1,Diezestraat,Amsterdam
1078JS,42,2,Diezestraat,Amsterdam
1078JS,42,3,Diezestraat,Amsterdam
1069EK,1,,Dijkgraafplein,Amsterdam
1069EK,3,,Dijkgraafplein,Amsterdam
1069EW,4,,Dijkgraafplein,Amsterdam
1069EK,5,,Dijkgraafplein,Amsterdam
1069EW,6,,Dijkgraafplein,Amsterdam
1069EK,7,,Dijkgraafplein,Amsterdam
1069EW,8,,Dijkgraafplein,Amsterdam
1069EK,9,,Dijkgraafplein,Amsterdam
1069EW,10,,Dijkgraafplein,Amsterdam
1069EK,11,,Dijkgraafplein,Amsterdam
1069EW,12,,Dijkgraafplein,Amsterdam
1069EK,13,,Dijkgraafplein,Amsterdam
1069EW,14,,Dijkgraafplein,Amsterdam
1069EK,15,,Dijkgraafplein,Amsterdam
1069EW,16,,Dijkgraafplein,Amsterdam
1069EK,17,,Dijkgraafplein,Amsterdam
1069EW,18,,Dijkgraafplein,Amsterdam
1069EK,19,,Dijkgraafplein,Amsterdam
1069EW,20,,Dijkgraafplein,Amsterdam
1069EK,21,,Dijkgraafplein,Amsterdam
1069EW,22,,Dijkgraafplein,Amsterdam
1069EK,23,,Dijkgraafplein,Amsterdam
1069EW,24,,Dijkgraafplein,Amsterdam
1069EK,25,,Dijkgraafplein,Amsterdam
1069EW,26,,Dijkgraafplein,Amsterdam
1069EK,27,,Dijkgraafplein,Amsterdam
1069EW,28,,Dijkgraafplein,Amsterdam
1069EK,29,,Dijkgraafplein,Amsterdam
1069EW,30,,Dijkgraafplein,Amsterdam
1069EK,31,,Dijkgraafplein,Amsterdam
1069EW,32,,Dijkgraafplein,Amsterdam
1069EK,33,,Dijkgraafplein,Amsterdam
1069EW,34,,Dijkgraafplein,Amsterdam
1069EK,35,,Dijkgraafplein,Amsterdam
1069EW,36,,Dijkgraafplein,Amsterdam
1069EK,37,,Dijkgraafplein,Amsterdam
1069EW,38,,Dijkgraafplein,Amsterdam
1069EK,39,,Dijkgraafplein,Amsterdam
1069EW,40,,Dijkgraafplein,Amsterdam
1069EK,41,,Dijkgraafplein,Amsterdam
1069EK,43,,Dijkgraafplein,Amsterdam
1069EK,45,,Dijkgraafplein,Amsterdam
1069EK,47,,Dijkgraafplein,Amsterdam
1069EK,49,,Dijkgraafplein,Amsterdam
1069EL,51,,Dijkgraafplein,Amsterdam
1069EL,53,,Dijkgraafplein,Amsterdam
1069EL,55,,Dijkgraafplein,Amsterdam
1069EL,57,,Dijkgraafplein,Amsterdam
1069EL,59,,Dijkgraafplein,Amsterdam
1069EL,61,,Dijkgraafplein,Amsterdam
1069EL,63,,Dijkgraafplein,Amsterdam
1069EL,65,,Dijkgraafplein,Amsterdam
1069EL,67,,Dijkgraafplein,Amsterdam
1069EL,69,,Dijkgraafplein,Amsterdam
1069EL,71,,Dijkgraafplein,Amsterdam
1069EL,73,,Dijkgraafplein,Amsterdam
1069EL,75,,Dijkgraafplein,Amsterdam
1069EL,77,,Dijkgraafplein,Amsterdam
1069EL,79,,Dijkgraafplein,Amsterdam
1069EL,81,,Dijkgraafplein,Amsterdam
1069EL,83,,Dijkgraafplein,Amsterdam
1069EL,85,,Dijkgraafplein,Amsterdam
1069EL,87,,Dijkgraafplein,Amsterdam
1069EL,89,,Dijkgraafplein,Amsterdam
1069EL,91,,Dijkgraafplein,Amsterdam
1069EL,93,,Dijkgraafplein,Amsterdam
1069EL,95,,Dijkgraafplein,Amsterdam
1069EL,97,,Dijkgraafplein,Amsterdam
1069EM,99,,Dijkgraafplein,Amsterdam
1069EM,101,,Dijkgraafplein,Amsterdam
1069EM,103,,Dijkgraafplein,Amsterdam
1069EM,105,,Dijkgraafplein,Amsterdam
1069EM,107,,Dijkgraafplein,Amsterdam
1069EM,109,,Dijkgraafplein,Amsterdam
1069EM,111,,Dijkgraafplein,Amsterdam
1069EM,113,,Dijkgraafplein,Amsterdam
1069EM,115,,Dijkgraafplein,Amsterdam
1069EM,117,,Dijkgraafplein,Amsterdam
1069EM,119,,Dijkgraafplein,Amsterdam
1069EM,121,,Dijkgraafplein,Amsterdam
1069EM,123,,Dijkgraafplein,Amsterdam
1069EM,125,,Dijkgraafplein,Amsterdam
1069EM,127,,Dijkgraafplein,Amsterdam
1069EM,129,,Dijkgraafplein,Amsterdam
1069EM,131,,Dijkgraafplein,Amsterdam
1069EM,133,,Dijkgraafplein,Amsterdam
1069EM,135,,Dijkgraafplein,Amsterdam
1069EM,137,,Dijkgraafplein,Amsterdam
1069EM,139,,Dijkgraafplein,Amsterdam
1069EM,141,,Dijkgraafplein,Amsterdam
1069EM,143,,Dijkgraafplein,Amsterdam
1069EM,145,,Dijkgraafplein,Amsterdam
1069EN,147,,Dijkgraafplein,Amsterdam
1069EN,149,,Dijkgraafplein,Amsterdam
1069EN,151,,Dijkgraafplein,Amsterdam
1069EN,153,,Dijkgraafplein,Amsterdam
1069EN,155,,Dijkgraafplein,Amsterdam
1069EN,157,,Dijkgraafplein,Amsterdam
1069EN,159,,Dijkgraafplein,Amsterdam
1069EN,161,,Dijkgraafplein,Amsterdam
1069EN,163,,Dijkgraafplein,Amsterdam
1069EN,165,,Dijkgraafplein,Amsterdam
1069EN,167,,Dijkgraafplein,Amsterdam
1069EN,169,,Dijkgraafplein,Amsterdam
1069EN,171,,Dijkgraafplein,Amsterdam
1069EN,173,,Dijkgraafplein,Amsterdam
1069EN,175,,Dijkgraafplein,Amsterdam
1069EN,177,,Dijkgraafplein,Amsterdam
1069EN,181,,Dijkgraafplein,Amsterdam
1069EN,183,,Dijkgraafplein,Amsterdam
1069EN,191,,Dijkgraafplein,Amsterdam
1069EN,193,,Dijkgraafplein,Amsterdam
1069EN,195,,Dijkgraafplein,Amsterdam
1069EN,199,,Dijkgraafplein,Amsterdam
1069EP,201,,Dijkgraafplein,Amsterdam
1069EP,203,,Dijkgraafplein,Amsterdam
1069EP,205,,Dijkgraafplein,Amsterdam
1069EP,207,,Dijkgraafplein,Amsterdam
1069EP,209,,Dijkgraafplein,Amsterdam
1069EP,211,,Dijkgraafplein,Amsterdam
1069EP,213,,Dijkgraafplein,Amsterdam
1069EP,215,,Dijkgraafplein,Amsterdam
1069ER,217,,Dijkgraafplein,Amsterdam
1069ER,219,,Dijkgraafplein,Amsterdam
1069ER,221,,Dijkgraafplein,Amsterdam
1069ER,223,,Dijkgraafplein,Amsterdam
1069ER,225,,Dijkgraafplein,Amsterdam
1069ER,227,,Dijkgraafplein,Amsterdam
1069ER,229,,Dijkgraafplein,Amsterdam
1069ER,231,,Dijkgraafplein,Amsterdam
1069ER,233,,Dijkgraafplein,Amsterdam
1069ER,235,,Dijkgraafplein,Amsterdam
1069ER,237,,Dijkgraafplein,Amsterdam
1069ER,239,,Dijkgraafplein,Amsterdam
1069ER,241,,Dijkgraafplein,Amsterdam
1069ER,243,,Dijkgraafplein,Amsterdam
1069ER,245,,Dijkgraafplein,Amsterdam
1069ER,247,,Dijkgraafplein,Amsterdam
1069ER,249,,Dijkgraafplein,Amsterdam
1069ER,251,,Dijkgraafplein,Amsterdam
1069ER,253,,Dijkgraafplein,Amsterdam
1069ER,255,,Dijkgraafplein,Amsterdam
1069ER,257,,Dijkgraafplein,Amsterdam
1069ER,259,,Dijkgraafplein,Amsterdam
1069ER,261,,Dijkgraafplein,Amsterdam
1069ER,263,,Dijkgraafplein,Amsterdam
1069ES,265,,Dijkgraafplein,Amsterdam
1069ES,267,,Dijkgraafplein,Amsterdam
1069ES,269,,Dijkgraafplein,Amsterdam
1069ES,271,,Dijkgraafplein,Amsterdam
1069ES,273,,Dijkgraafplein,Amsterdam
1069ES,275,,Dijkgraafplein,Amsterdam
1069ES,277,,Dijkgraafplein,Amsterdam
1069ES,279,,Dijkgraafplein,Amsterdam
1069ES,281,,Dijkgraafplein,Amsterdam
1069ES,283,,Dijkgraafplein,Amsterdam
1069ES,285,,Dijkgraafplein,Amsterdam
1069ES,287,,Dijkgraafplein,Amsterdam
1069ES,289,,Dijkgraafplein,Amsterdam
1069ES,291,,Dijkgraafplein,Amsterdam
1069ES,293,,Dijkgraafplein,Amsterdam
1069ES,295,,Dijkgraafplein,Amsterdam
1069ES,297,,Dijkgraafplein,Amsterdam
1069ES,299,,Dijkgraafplein,Amsterdam
1069ES,301,,Dijkgraafplein,Amsterdam
1069ES,303,,Dijkgraafplein,Amsterdam
1069ES,305,,Dijkgraafplein,Amsterdam
1069ES,307,,Dijkgraafplein,Amsterdam
1069ES,309,,Dijkgraafplein,Amsterdam
1069ES,311,,Dijkgraafplein,Amsterdam
1069ET,313,,Dijkgraafplein,Amsterdam
1069ET,315,,Dijkgraafplein,Amsterdam
1069ET,317,,Dijkgraafplein,Amsterdam
1069ET,319,,Dijkgraafplein,Amsterdam
1069ET,321,,Dijkgraafplein,Amsterdam
1069ET,323,,Dijkgraafplein,Amsterdam
1069ET,325,,Dijkgraafplein,Amsterdam
1069ET,327,,Dijkgraafplein,Amsterdam
1069ET,329,,Dijkgraafplein,Amsterdam
1069ET,331,,Dijkgraafplein,Amsterdam
1069ET,333,,Dijkgraafplein,Amsterdam
1069ET,335,,Dijkgraafplein,Amsterdam
1069ET,337,,Dijkgraafplein,Amsterdam
1069ET,339,,Dijkgraafplein,Amsterdam
1069ET,341,,Dijkgraafplein,Amsterdam
1069ET,343,,Dijkgraafplein,Amsterdam
1069ET,345,,Dijkgraafplein,Amsterdam
1069ET,347,,Dijkgraafplein,Amsterdam
1069ET,349,,Dijkgraafplein,Amsterdam
1069ET,351,,Dijkgraafplein,Amsterdam
1069ET,353,,Dijkgraafplein,Amsterdam
1069ET,355,,Dijkgraafplein,Amsterdam
1069ET,357,,Dijkgraafplein,Amsterdam
1069ET,359,,Dijkgraafplein,Amsterdam
1069EV,361,,Dijkgraafplein,Amsterdam
1069EV,363,,Dijkgraafplein,Amsterdam
1069EV,365,,Dijkgraafplein,Amsterdam
1069EV,367,,Dijkgraafplein,Amsterdam
1069EV,369,,Dijkgraafplein,Amsterdam
1069EV,371,,Dijkgraafplein,Amsterdam
1069EV,373,,Dijkgraafplein,Amsterdam
1069EV,375,,Dijkgraafplein,Amsterdam
1069EV,377,,Dijkgraafplein,Amsterdam
1069EV,379,,Dijkgraafplein,Amsterdam
1069EV,381,,Dijkgraafplein,Amsterdam
1069EV,383,,Dijkgraafplein,Amsterdam
1069EV,385,,Dijkgraafplein,Amsterdam
1069EV,387,,Dijkgraafplein,Amsterdam
1069EV,389,,Dijkgraafplein,Amsterdam
1069EV,391,,Dijkgraafplein,Amsterdam
1069EV,393,,Dijkgraafplein,Amsterdam
1069EV,395,,Dijkgraafplein,Amsterdam
1069EV,397,,Dijkgraafplein,Amsterdam
1069EV,399,,Dijkgraafplein,Amsterdam
1069EV,401,,Dijkgraafplein,Amsterdam
1069EV,403,,Dijkgraafplein,Amsterdam
1069EV,405,,Dijkgraafplein,Amsterdam
1069EV,407,,Dijkgraafplein,Amsterdam
1069EV,409,,Dijkgraafplein,Amsterdam
1063HK,1,,Dijkmanpad,Amsterdam
1063HK,2,,Dijkmanpad,Amsterdam
1063HK,3,,Dijkmanpad,Amsterdam
1024XR,239,,Dijkmanshuizenstraat,Amsterdam
1024XR,240,,Dijkmanshuizenstraat,Amsterdam
1024XR,241,,Dijkmanshuizenstraat,Amsterdam
1024XR,242,,Dijkmanshuizenstraat,Amsterdam
1024XR,243,,Dijkmanshuizenstraat,Amsterdam
1024XR,244,,Dijkmanshuizenstraat,Amsterdam
1024XR,245,,Dijkmanshuizenstraat,Amsterdam
1019BS,3,,Dijksgracht,Amsterdam
1019BS,5,,Dijksgracht,Amsterdam
1019BS,6,,Dijksgracht,Amsterdam
1011GL,4,,Dijkstraat,Amsterdam
1011GL,6,,Dijkstraat,Amsterdam
