7545WH,46,,Dennenweg,Enschede
7512HB,11,,Baurichter,Enschede
7545BP,10,21,Jan Vermeerstraat,Enschede
7522EP,37,,Binnenhof,Enschede
7542LD,98,,Vastertlanden,Enschede
7544CW,47,,Geessinkbrink,Enschede
7545WC,121,,Dennenweg,Enschede
7514AV,10,,J.W. Racerstraat,Enschede
7543GT,4,,Kogelerbos,Enschede
7545VG,10,,Drukkerstraat,Enschede
7514CW,34,,Nicolaas Beetsstraat,Enschede
7535AL,125,,Van Diemenstraat,Enschede
7543CT,63,,Frederikastraat,Enschede
7511GZ,55,12,De Heurne,Enschede
7545XT,18,,Wicher Nijkampstraat,Enschede
7532CL,3,,Marco Polostraat,Enschede
7543EW,3,,Rottumerooglaan,Enschede
7522CA,165,,Deurningerstraat,Enschede
7545VD,6,,Willem de Clercqstraat,Enschede
7544HP,2,,Noordijkbrink,Enschede
7546PD,398,,Helmerstraat,Enschede
7521PP,65,307,Colosseum,Enschede
7522MG,60,48,Calslaan,Enschede
7547PL,80,,Keuperweg,Enschede
7523KD,65,,Het Achtervoort,Enschede
7521ES,17,,Abraham Strickstraat,Enschede
7521SM,4,,Roelof van Schevenstraat,Enschede
7543GV,21,,Elbertbos,Enschede
7545NL,98,,Wethouder Nijhuisstraat,Enschede
7545RH,51,,Theo van Doesburgstraat,Enschede
7533XC,62,,Christiaan Huygensstraat,Enschede
7512ZM,37,,Floresstraat,Enschede
7544VH,84,,Markveldebrink,Enschede
7544VX,266,,Wienebrink,Enschede
7524DT,5,,Spölminkkamp,Enschede
7522LG,4,103,Matenweg,Enschede
7546RK,108,,Veldhaarweg,Enschede
7522AN,29,,Maatmanweg,Enschede
7521EW,48,24,Abraham Strickstraat,Enschede
7534ZS,118,19,Robert Scottstraat,Enschede
7535BD,274,,Heutinkstraat,Enschede
7535ZB,20,,Cornelis Speelmanstraat,Enschede
7535ZH,51,,Van Riebeekstraat,Enschede
7511BK,83,,Gronausevoetpad,Enschede
7545XB,62,,Dr. Van Hoekstraat,Enschede
7531GZ,1,,Primulastraat,Enschede
7523DZ,9,,S.N. Menkostraat,Enschede
7514CW,12,,Nicolaas Beetsstraat,Enschede
7514ZV,9,,Meidoornstraat,Enschede
7511LR,21,,Tusveldburg,Enschede
7544DP,145,,Zunabrink,Enschede
7533XA,27,,Christiaan Huygensstraat,Enschede
7533ZJ,41,,Ohmstraat,Enschede
7547PC,650,,Windmolenweg,Enschede
7511ZK,2,1,C.J. Snuifstraat,Enschede
7511DD,136,,Lipperkerkstraat,Enschede
7545VV,51,,Acaciaplantsoen,Enschede
7545VS,23,,Acaciaplantsoen,Enschede
7543GM,45,,Mastbos,Enschede
7531AZ,261,,Minkmaatstraat,Enschede
7542KL,198,,Hesselinklanden,Enschede
7545EV,149,,S.L. Louwesstraat,Enschede
7544XT,22,,Tilligtebrink,Enschede
7514BX,166,,Lasondersingel,Enschede
7531AM,54,,Schreursweg,Enschede
7532AR,55,,Kerkstraat,Enschede
7513ED,194,,Haaksbergerstraat,Enschede
7523VP,65,,Jekerstraat,Enschede
7546TA,1080,,Broekheurne-ring,Enschede
7522AH,153,,Roessinghsbleekweg,Enschede
7511GH,16,,Walstraat,Enschede
7534CL,111,,Ouverturestraat,Enschede
7534XB,14,,Sonatestraat,Enschede
7523ZS,8,,Kievitstraat,Enschede
7544MS,34,,Buursebrink,Enschede
7544MB,22,,Langelobrink,Enschede
7514XX,55,5,Papaverstraat,Enschede
7522LS,37,16,Reelaan,Enschede
7543WE,7,,Gelderlandstraat,Enschede
7523WL,149,,Spechtstraat,Enschede
7522ES,91,,Drienerweg,Enschede
7511HE,15,,Van Loenshof,Enschede
7511DJ,118,,De Klomp,Enschede
7511CX,155,,Lipperkerkstraat,Enschede
7542BH,303,,Assinklanden,Enschede
7521VA,2,,Surinamestraat,Enschede
7534EG,27,,Operastraat,Enschede
7511ND,85,,In de Hagen,Enschede
7522ZA,385,209,Witbreuksweg,Enschede
7544LR,173,,De Posten,Enschede
7522ME,44,206,Calslaan,Enschede
7543EV,5,15,Schiermonnikooglaan,Enschede
7522ZA,393,403,Witbreuksweg,Enschede
7522MA,10,1,Calslaan,Enschede
7521VL,25,,Johan van Reesstraat,Enschede
7511RJ,51,,Beukinkstraat,Enschede
7544CX,175,,Geessinkbrink,Enschede
7544VT,112,,Wienebrink,Enschede
7522AA,16,,Wagelerstraat,Enschede
7545AN,52,,Willem Kalfstraat,Enschede
7534HH,3,,Apollolaan,Enschede
7532XM,20,,Zwarteweg,Enschede
7514CV,21,,Nicolaas Beetsstraat,Enschede
7545GB,424,,Haaksbergerstraat,Enschede
7532AZ,1,,Schildkampstraat,Enschede
7521ME,53,,Uranusstraat,Enschede
7546AX,1,,Huttensmidhoek,Enschede
7511CM,174,12,Espoortstraat,Enschede
7543AJ,99,,Burgemeester Van Veenlaan,Enschede
7545VE,44,,Willem de Clercqstraat,Enschede
7522AA,10,,Wagelerstraat,Enschede
7532AC,49,,Redemptoristenpark,Enschede
7546GJ,71,,Sladenhuishoek,Enschede
7523XS,136,,Dr. Van Damstraat,Enschede
7546MB,68,,Hooiraamhoek,Enschede
7511AA,7,,Boulevard 1945,Enschede
7523TT,30,,Geulstraat,Enschede
7534NJ,12,,Mosven,Enschede
7511DZ,95,,Oldenzaalsestraat,Enschede
7546HR,34,,Scherpenzeelhoek,Enschede
7511RE,22,,Hessenpad,Enschede
7512CG,211,,Kuipersdijk,Enschede
7544NB,25,,Rhaanbrink,Enschede
7545LA,10,,B.W. ter Kuilestraat,Enschede
7545RG,10,,Theo van Doesburgstraat,Enschede
7545AL,25,,Willem Kalfstraat,Enschede
7534EG,11,,Operastraat,Enschede
7514AR,94,,Boddenkampsingel,Enschede
7534CL,37,,Ouverturestraat,Enschede
7548PJ,116,,Oude Veenweg,Enschede
7521DE,69,,Noorderkroonstraat,Enschede
7511KL,44,,Beatrixstraat,Enschede
7513XD,10,,Meijersbergstraat,Enschede
7542HT,54,,Kaalbertlanden,Enschede
7541WS,16,,Diekmanstraat,Enschede
7521CN,115,,Toekomststraat,Enschede
7512AB,110,51,Beltstraat,Enschede
7545EW,2,13,S.L. Louwesstraat,Enschede
7545ST,6,,Dr. Eekmanstraat,Enschede
7533ZG,48,,Marconistraat,Enschede
7513DL,46,,Janninksweg,Enschede
7545HB,87,,J.H.W. Robersstraat,Enschede
7546CA,20,,Berninkholthoek,Enschede
7511HE,3,,Van Loenshof,Enschede
7521AD,271,,Hengelosestraat,Enschede
7546HK,63,,Grimberghoek,Enschede
7512EC,133,2,Brinkstraat,Enschede
7531GN,38,,Amelinkhorst,Enschede
7525PP,38,,Haagsebosweg,Enschede
7523BS,100,,Roomweg,Enschede
7531KD,2,,Chrysantstraat,Enschede
7514AE,119,,Hengelosestraat,Enschede
7544CW,1,,Geessinkbrink,Enschede
7533CH,43,,Franklinplein,Enschede
7543EE,135,,Bleekhofstraat,Enschede
7533AG,527,,Lipperkerkstraat,Enschede
7523AE,202,,Oldenzaalsestraat,Enschede
7534HL,2,,Themislaan,Enschede
7511EP,15,2,Stadsgravenstraat,Enschede
7544BS,43,,Hekselbrink,Enschede
7524PZ,40,,Beuvinkweg,Enschede
7531GV,175,,Hortensiastraat,Enschede
7545XS,191,,Wicher Nijkampstraat,Enschede
7543AS,449,,Burgemeester Van Veenlaan,Enschede
7533WZ,46,,Drebbelstraat,Enschede
7511AS,74,,Veenstraat,Enschede
7531XM,63,,Gladiolenstraat,Enschede
7546GV,44,,Warenveldehoek,Enschede
7514DM,47,,Niermansgang,Enschede
7543TK,1,,Burgemeester Jacobsstraat,Enschede
7531KH,16,,Brassehorst,Enschede
7531CA,7,,Ribbelerbrinkstraat,Enschede
7533AR,506,,Lipperkerkstraat,Enschede
7511DR,10,219,Oldenzaalsestraat,Enschede
7545GM,475,,Haaksbergerstraat,Enschede
7511PT,142,,Breugelmansgaarde,Enschede
7548BR,31,,Kwinkelerweg,Enschede
7513KH,34,,De Triomfboog,Enschede
7533AS,253,,Lage Bothofstraat,Enschede
7534EC,78,,Operastraat,Enschede
7534HB,18,,Ikaroslaan,Enschede
7544JP,820,,Het Leunenberg,Enschede
7532RH,20,,Rooskerweg,Enschede
7544NN,73,,Sparrendaal,Enschede
7534ZJ,55,,Fridtjof Nansenstraat,Enschede
7521EE,225,33,G.J. van Heekstraat,Enschede
7545CX,100,,Zweringweg,Enschede
7522AT,3,,Minister Kuyperplein,Enschede
7533ZA,35,,Faradaystraat,Enschede
7511CS,258,,C.F. Klaarstraat,Enschede
7544BH,60,,Piksenbrink,Enschede
7513EL,149,221,Haaksbergerstraat,Enschede
7542CA,27,,Bruggemanlanden,Enschede
7543VA,11,,Zeelandstraat,Enschede
7543WS,170,,Gelderlandstraat,Enschede
7521GB,39,,Noordhoek Hegtstraat,Enschede
7533AR,516,,Lipperkerkstraat,Enschede
7523EC,154,,Fazantstraat,Enschede
7545XS,223,,Wicher Nijkampstraat,Enschede
7548PK,11,,Boekelerveldbeek,Enschede
7521GK,32,,Rigtersbleekstraat,Enschede
7523PP,9,,Schipbeekstraat,Enschede
7541AK,13,,Makassarstraat,Enschede
7545TW,17,,Bombazijnstraat,Enschede
7524CR,33,,Scholten Reimerstraat,Enschede
7545KC,139,,Elferinksweg,Enschede
7523HG,72,,P.A. van Deldenstraat,Enschede
7521BE,51,,Goolkatenweg,Enschede
7511DE,172,,Lipperkerkstraat,Enschede
7521XK,32,,Grote Beerstraat,Enschede
7535ZE,11,,Van Heutzplein,Enschede
7531DX,14,,Volberthorst,Enschede
7548PM,125,288,Oude Deldenerweg,Enschede
7522BX,176,,Kottendijk,Enschede
7512EB,29,,Brinkstraat,Enschede
7546KA,50,,Reygershöftehoek,Enschede
7521XA,15,,Orionplantsoen,Enschede
7544LR,155,21,De Posten,Enschede
7545WD,145,,Dennenweg,Enschede
7522HG,3,17,Beethovenlaan,Enschede
7544KE,208,,Lintveldebrink,Enschede
7533CS,626,,Noord Esmarkerrondweg,Enschede
7524AX,3,,Hinnemanskamp,Enschede
7513HB,71,,Mina Krusemanstraat,Enschede
7543BL,12,129,Wethouder Beversstraat,Enschede
7511EX,50,4,Haverstraatpassage,Enschede
7524BP,3,,Robertinkkamp,Enschede
7533WC,75,,Van Leeuwenhoekstraat,Enschede
7543CV,24,,Frederikastraat,Enschede
7532XS,1,,J.C. de Rijpstraat,Enschede
7543TS,23,,Helenastraat,Enschede
7511CG,95,,Espoortstraat,Enschede
7548BD,71,,Beckumerstraat,Enschede
7542BJ,403,,Assinklanden,Enschede
7545VN,29,,Berkstraat,Enschede
7521HP,229,,Schorpioenstraat,Enschede
7532CE,43,,Pieter Nuytsstraat,Enschede
7511EG,5,4,Van Lochemstraat,Enschede
7521DK,98,,Herculesstraat,Enschede
7533CE,53,,Franklinstraat,Enschede
7545HL,63,,Esdoornstraat,Enschede
7534DD,276,,Schipholtstraat,Enschede
7545AT,277,,Bruggertstraat,Enschede
7543WN,8,,Gelderlandstraat,Enschede
7523RE,197,,Waalstraat,Enschede
7531CT,51,,Irisstraat,Enschede
7542BP,37,,Brookhuislanden,Enschede
7534AE,1093,,Gronausestraat,Enschede
7525PB,125,,Lonneker Molenweg,Enschede
7541XZ,19,,Benkoelenstraat,Enschede
7542VK,70,,Gezina van der Molenlanden,Enschede
7534MP,21,,Kopervlinder,Enschede
7533BC,47,,Oostburgweg,Enschede
7533VJ,121,,Esstraat,Enschede
7522MJ,47,31,Calslaan,Enschede
7543DM,278,,Europalaan,Enschede
7543ET,4,,Amelandlaan,Enschede
7513DE,9,,Janninksweg,Enschede
7535AS,63,,Atletenstraat,Enschede
7531VX,40,,Salviastraat,Enschede
7544KB,94,,Lintveldebrink,Enschede
7535AE,70,,Padangstraat,Enschede
7545WJ,66,,Dennenweg,Enschede
7511DC,118,,Lipperkerkstraat,Enschede
7544JM,610,,Het Leunenberg,Enschede
7546EB,78,,Ravenhorsthoek,Enschede
7544XD,80,,Het Lang,Enschede
7522BR,181,,Kottendijk,Enschede
7545DN,1,,Frans Halsstraat,Enschede
7534JM,14,,Penningkruidlaan,Enschede
7511BV,28,,Pluimstraat,Enschede
7521XA,10,,Orionplantsoen,Enschede
7544JN,692,,Het Leunenberg,Enschede
7521SL,265,,Roelof van Schevenstraat,Enschede
7531MC,9,,Lobbenslaghorst,Enschede
7546BJ,10,,Duivelshofhoek,Enschede
7521ET,49,,Abraham Strickstraat,Enschede
7521BX,76,,Richtersweg,Enschede
7513CB,65,,Pathmossingel,Enschede
7512HJ,99,,Getfertplein,Enschede
7532TC,4,,Grasjuffer,Enschede
7511PR,18,,Breugelmansgaarde,Enschede
7524PJ,74,,Zuidkamp,Enschede
7524NA,62,,Vanekerbeekweg,Enschede
7546PG,71,,Heersenkampweg,Enschede
7512JD,7,,Perikplein,Enschede
7512CJ,60,42,Kuipersdijk,Enschede
7511HN,80,27,H.J. van Heekplein,Enschede
7514GD,12,,Bosboom-Toussaintstraat,Enschede
7523DP,177,,Fazantstraat,Enschede
7521DW,23,,Regulusstraat,Enschede
7524AD,805,,Oldenzaalsestraat,Enschede
7512XL,26,,Ambonstraat,Enschede
7531LE,65,,Elsmaathorst,Enschede
7531EM,14,,Kolthofhorst,Enschede
7543CB,59,,Zuidhollandlaan,Enschede
7511CB,83,,Kneedweg,Enschede
7523AN,20,,Roombeekstraat,Enschede
7532TC,36,,Grasjuffer,Enschede
7521JK,135,,Jupiterstraat,Enschede
7534XP,9,,Toccatastraat,Enschede
7521XW,14,,Taurusstraat,Enschede
7546LC,25,,Batshoek,Enschede
7512XW,10,,Rietmolenstraat,Enschede
7523XV,50,,Meeuwenstraat,Enschede
7544NL,21,,Groenendaal,Enschede
7513DZ,132,,Blekerstraat,Enschede
7514AH,34,301,Hengelosestraat,Enschede
7513BL,25,,Parkstraat,Enschede
7512CT,99,,Sumatrastraat,Enschede
7522NK,71,104,Campuslaan,Enschede
7522NL,16,15,De Hems,Enschede
7547TA,4,10,Staalsteden,Enschede
7522MH,13,102,Calslaan,Enschede
7544DS,62,,Zunabrink,Enschede
7513CD,123,,Pathmossingel,Enschede
7523BJ,31,15,Bosuilstraat,Enschede
7545XV,120,,Wicher Nijkampstraat,Enschede
7523SE,118,,Dommelstraat,Enschede
7523SK,35,,Diezestraat,Enschede
7511CT,13,,Lipperkerkstraat,Enschede
7541BD,51,,J.J. van Deinselaan,Enschede
7511RN,10,,Beukinkstraat,Enschede
7512EB,10,105,Mooienhof,Enschede
7511CM,176,43,Espoortstraat,Enschede
7513BX,30,11,Nassaustraat,Enschede
7544BG,50,,Piksenbrink,Enschede
7544KJ,372,,Lintveldebrink,Enschede
7534HL,68,,Themislaan,Enschede
7548AG,5,,Dr. Koekstraat,Enschede
7511ZJ,21,,C.J. Snuifstraat,Enschede
7512EE,67,,Mooienhof,Enschede
7545PB,64,,Achterhofweg,Enschede
7521HN,54,,Algolstraat,Enschede
7523ZT,10,,Kwartelstraat,Enschede
7544TC,12,,Ribesstraat,Enschede
7511HN,80,2,H.J. van Heekplein,Enschede
7522AH,9,,Roessinghsbleekweg,Enschede
7521VK,48,,Alleeweg,Enschede
7523PR,69,,Schipbeekstraat,Enschede
7544NE,78,,Mariëndaal,Enschede
7511PR,12,,Breugelmansgaarde,Enschede
7511MD,137,,Benninkburg,Enschede
7522AD,5,,Het Nijhof,Enschede
7512JD,39,,Perikplein,Enschede
7531HB,65,,Noord Esmarkerrondweg,Enschede
7544RH,450,,Buurserstraat,Enschede
7533BD,58,,Oostburgweg,Enschede
7521BD,14,,Van Kolstraat,Enschede
7535AA,41,,Padangstraat,Enschede
7511EG,5,21,Van Lochemstraat,Enschede
7533BJ,430,,Noord Esmarkerrondweg,Enschede
7534KC,4,,Watermuntlaan,Enschede
7524PH,180,,De Braakweg,Enschede
7543TT,18,,Helenastraat,Enschede
7545AL,57,,Willem Kalfstraat,Enschede
7513EL,149,217,Haaksbergerstraat,Enschede
7548CM,43,,Pastoor Schneiderstraat,Enschede
7535AS,45,,Atletenstraat,Enschede
7513AG,24,2,Kortenaerstraat,Enschede
7532CM,6,,Stanleystraat,Enschede
7513GB,85,,Getfertsingel,Enschede
7545RS,14,,Fré Cohenlaan,Enschede
7511CX,175,,Lipperkerkstraat,Enschede
7523BJ,9,3,Bosuilstraat,Enschede
7514ZV,26,,Meidoornstraat,Enschede
7531VW,22,,Salviastraat,Enschede
7534HB,14,,Ikaroslaan,Enschede
7547SP,92,,Het Lentfert,Enschede
7545LT,116,,Poolmansweg,Enschede
7523DJ,210,,Mekkelholtsweg,Enschede
7512CH,30,54,Kuipersdijk,Enschede
7544DG,177,,Hertmebrink,Enschede
7546MG,38,,Halsterhoek,Enschede
7542GH,171,,Kolmschotlanden,Enschede
7544KV,41,,Eppenzolderbrink,Enschede
7513KA,16,,De Groene Boog,Enschede
