9343TG,17,,Vennootsweg,Een-West
9342TE,18,,Vennootsweg,Een
9342TE,20,,Vennootsweg,Een
9343TG,21,,Vennootsweg,Een-West
9343TG,22,,Vennootsweg,Een-West
9343TG,24,,Vennootsweg,Een-West
9343TG,26,,Vennootsweg,Een-West
9343TG,28,,Vennootsweg,Een-West
9321VT,1,,Verkavelingsweg,Peize
9321VT,3,,Verkavelingsweg,Peize
9321VT,4,,Verkavelingsweg,Peize
9321VT,5,,Verkavelingsweg,Peize
9321HT,1,,Verlengde Oude Velddijk,Peize
9302AV,27,,Veenwortel,Roden
9302AV,29,,Veenwortel,Roden
9302AX,1,,Veldbies,Roden
9302AX,2,,Veldbies,Roden
9302AX,3,,Veldbies,Roden
9302AX,4,,Veldbies,Roden
9302AX,5,,Veldbies,Roden
9302AX,6,,Veldbies,Roden
9302AX,7,,Veldbies,Roden
9302AX,8,,Veldbies,Roden
9302AX,9,,Veldbies,Roden
9302AX,10,,Veldbies,Roden
9302AX,11,,Veldbies,Roden
9334TM,1,,Veldweg,Peest
9334TM,1,BEDR,Veldweg,Peest
9311RB,21,,Vennenweg,Nieuw-Roden
9311RB,23,,Vennenweg,Nieuw-Roden
9311RC,24,,Vennenweg,Nieuw-Roden
9301NW,2,,Jasmijnlaan,Roden
9301KK,20,,Kamplaan,Roden
9302AN,31,,Madelief,Roden
9749TJ,14,,Matsloot,Matsloot
9301JV,605,1,Noorderkroon,Roden
9301JV,609,,Noorderkroon,Roden
9304TM,1,SPLI,Noordveldweg,Lieveren
9336TD,11,,Norgervaart,Huis ter Heide
9321TN,7,,Brusselseweg,Peize
9301ZL,8,,Overslagweg,Roden
9315TB,2,1,Pastorielaan,Roderwolde
9311TE,15,,Poolswijk,Nieuw-Roden
9331VC,6,SCH,Postmaatseweg,Norg
9301AA,9,,Raadhuisstraat,Roden
9312PN,31,,Rembrandtstraat,Nietap
9302EL,2,,Riesven,Roden
9312VG,20,,Schapenweg,Nietap
9321TV,7,,Schipdijk,Peize
9311PZ,2,1,Terheijlsterweg,Nieuw-Roden
9311TB,42,,Terheijlsterweg,Nieuw-Roden
9312RG,2,,Paulus Potterstraat,Nietap
9321BC,51,,Zonnehof,Peize
9321BC,53,,Zonnehof,Peize
9321BC,55,,Zonnehof,Peize
9321BC,57,,Zonnehof,Peize
9321BC,59,,Zonnehof,Peize
9321BC,61,,Zonnehof,Peize
9321BC,63,,Zonnehof,Peize
9321BC,65,,Zonnehof,Peize
9321BC,67,,Zonnehof,Peize
9321BC,69,,Zonnehof,Peize
9321BC,71,,Zonnehof,Peize
9321XB,4,,Smeerveensedijk,Peize
9301LM,6,,Industrieweg,Roden
9341TG,5,,Oude Norgerweg,Veenhuizen
9301KC,50,,Schoolstraat,Roden
9333PH,5,,Steeg,Langelo
9333PH,7,,Steeg,Langelo
9749TJ,1002,,Matsloot,Matsloot
9749TJ,1003,,Matsloot,Matsloot
9749TJ,1004,,Matsloot,Matsloot
9301NZ,130,,Ceintuurbaan Noord,Roden
9301NZ,132,,Ceintuurbaan Noord,Roden
9301NZ,134,,Ceintuurbaan Noord,Roden
9301NZ,140,,Ceintuurbaan Noord,Roden
9301NZ,150,,Ceintuurbaan Noord,Roden
9301NZ,152,,Ceintuurbaan Noord,Roden
9301NZ,154,,Ceintuurbaan Noord,Roden
9301NZ,156,,Ceintuurbaan Noord,Roden
9301NZ,158,,Ceintuurbaan Noord,Roden
9301NZ,160,,Ceintuurbaan Noord,Roden
9301NZ,162,,Ceintuurbaan Noord,Roden
9301NZ,164,,Ceintuurbaan Noord,Roden
9301NZ,166,,Ceintuurbaan Noord,Roden
9301NZ,180,,Ceintuurbaan Noord,Roden
9301NZ,182,,Ceintuurbaan Noord,Roden
9301NZ,170,,Ceintuurbaan Noord,Roden
9341BL,138,,Hoofdweg,Veenhuizen
9341BL,140,,Hoofdweg,Veenhuizen
9301ZL,2,,Nijverheidsweg,Roden
9301ZL,10,,Nijverheidsweg,Roden
9321CD,25,,Hoofdstraat,Peize
9341AE,16,,Hospitaallaan,Veenhuizen
9341AH,16,,Hospitaallaan,Veenhuizen
9341AJ,3,,Eikenlaan,Veenhuizen
9301ZN,8,,Handelsweg,Roden
9301LA,7,,Julianaplein,Roden
9335TA,95,1,Asserstraat,Zuidvelde
9321XC,15,1,Boerlaan,Peize
9301NT,125,1,Ceintuurbaan Noord,Roden
9321DC,2,1,de Losplaats,Peize
9321DA,11,,Havenstraat,Peize
9342PC,26,1,Hoofdstraat,Een
9321XW,1,1,Hooghaar,Peize
9312PB,9,,J.P. Santeeweg,Nietap
9749TJ,1,1,Matsloot,Matsloot
9301ZG,4,,Noordhoek,Roden
9301ZG,6,,Noordhoek,Roden
9336TE,20,1,Norgervaart,Huis ter Heide
9321HL,32,1,Oude Velddijk,Peize
9302DE,43,1,Duinakker,Roden
9302DE,43,2,Duinakker,Roden
9302DE,43,3,Duinakker,Roden
9302DE,43,4,Duinakker,Roden
9302DE,43,5,Duinakker,Roden
9302DE,43,6,Duinakker,Roden
9302DE,43,7,Duinakker,Roden
9302DE,43,8,Duinakker,Roden
9302DE,43,9,Duinakker,Roden
9302DE,43,10,Duinakker,Roden
9302DE,43,11,Duinakker,Roden
9302DE,43,12,Duinakker,Roden
9341AH,10,,Hospitaallaan,Veenhuizen
9321BC,27,,Zonnehof,Peize
9321BC,33,,Zonnehof,Peize
9321BC,29,,Zonnehof,Peize
9321BC,31,,Zonnehof,Peize
9321BC,43,,Zonnehof,Peize
9321BC,41,,Zonnehof,Peize
9321BC,39,,Zonnehof,Peize
9321BC,37,,Zonnehof,Peize
9321BC,35,,Zonnehof,Peize
9301BT,7,,Riemsnijder,Roden
9301BT,9,,Riemsnijder,Roden
9301BT,11,,Riemsnijder,Roden
9301BT,13,,Riemsnijder,Roden
9301BT,15,,Riemsnijder,Roden
9301BT,17,,Riemsnijder,Roden
9301BT,19,,Riemsnijder,Roden
9301BT,21,,Riemsnijder,Roden
9301BT,23,,Riemsnijder,Roden
9301BT,25,,Riemsnijder,Roden
9301BT,27,,Riemsnijder,Roden
9301BT,29,,Riemsnijder,Roden
9301BT,31,,Riemsnijder,Roden
9301BT,33,,Riemsnijder,Roden
9301BT,35,,Riemsnijder,Roden
9301BT,37,,Riemsnijder,Roden
9301BT,39,,Riemsnijder,Roden
9301BT,41,,Riemsnijder,Roden
9301KS,19,1,Albertsbaan,Roden
9301LV,2,,Helterbult,Roden
9301LV,4,,Helterbult,Roden
9301LV,6,,Helterbult,Roden
9301LV,8,,Helterbult,Roden
9301LV,10,,Helterbult,Roden
9301LV,12,,Helterbult,Roden
9301LV,1,,Helterbult,Roden
9301LV,3,,Helterbult,Roden
9301LV,5,,Helterbult,Roden
9301LV,7,,Helterbult,Roden
9301LW,72,,Helterbult,Roden
9301LW,70,,Helterbult,Roden
9301LW,74,,Helterbult,Roden
9301LW,78,,Helterbult,Roden
9301LW,76,,Helterbult,Roden
9301LW,68,,Helterbult,Roden
9301LW,60,,Helterbult,Roden
9301LW,58,,Helterbult,Roden
9301LW,62,,Helterbult,Roden
9301LW,66,,Helterbult,Roden
9301LW,64,,Helterbult,Roden
9301LW,94,,Helterbult,Roden
9301LW,92,,Helterbult,Roden
9301LW,96,,Helterbult,Roden
9301LW,100,,Helterbult,Roden
9301LW,98,,Helterbult,Roden
9301LW,90,,Helterbult,Roden
9301LW,82,,Helterbult,Roden
9301LW,80,,Helterbult,Roden
9301LW,84,,Helterbult,Roden
9301LW,88,,Helterbult,Roden
9301LW,86,,Helterbult,Roden
9301LW,28,,Helterbult,Roden
9301LW,26,,Helterbult,Roden
9301LW,30,,Helterbult,Roden
9301LW,34,,Helterbult,Roden
9301LW,32,,Helterbult,Roden
9301LW,24,,Helterbult,Roden
9301LW,16,,Helterbult,Roden
9301LW,14,,Helterbult,Roden
9301LW,18,,Helterbult,Roden
9301LW,22,,Helterbult,Roden
9301LW,50,,Helterbult,Roden
9301LW,48,,Helterbult,Roden
9301LW,52,,Helterbult,Roden
9301LW,56,,Helterbult,Roden
9301LW,54,,Helterbult,Roden
9301LW,46,,Helterbult,Roden
9301LW,38,,Helterbult,Roden
9301LW,36,,Helterbult,Roden
9301LW,40,,Helterbult,Roden
9301LW,44,,Helterbult,Roden
9301LW,42,,Helterbult,Roden
9321HA,7,,Kerkstraat,Peize
9341BC,3,,Oude Asserstraat,Veenhuizen
9341BC,5,,Oude Asserstraat,Veenhuizen
9301LX,12,,Schoollaantje,Roden
9301LX,14,,Schoollaantje,Roden
9301LX,16,,Schoollaantje,Roden
9301LX,18,,Schoollaantje,Roden
9301LX,20,,Schoollaantje,Roden
9301LX,22,,Schoollaantje,Roden
9321HV,10,,Schoolplein,Peize
9321HV,9,,Schoolplein,Peize
9321HV,8,,Schoolplein,Peize
9321HV,7,,Schoolplein,Peize
9321HV,4,,Schoolplein,Peize
9321HV,5,,Schoolplein,Peize
9321HV,6,,Schoolplein,Peize
9321HV,1,,Schoolplein,Peize
9321HV,2,,Schoolplein,Peize
9321HV,3,,Schoolplein,Peize
9342PN,13,,Veldkampen,Een
9342PN,14,,Veldkampen,Een
9342PN,12,,Veldkampen,Een
9342PN,21,,Veldkampen,Een
9342PN,23,,Veldkampen,Een
9342PN,17,,Veldkampen,Een
9342PN,19,,Veldkampen,Een
9342PN,3,,Veldkampen,Een
9342PN,4,,Veldkampen,Een
9342PN,1,,Veldkampen,Een
9342PN,2,,Veldkampen,Een
9342PN,5,,Veldkampen,Een
9342PN,8,,Veldkampen,Een
9342PN,6,,Veldkampen,Een
9342PN,7,,Veldkampen,Een
9301NT,131,0022,Ceintuurbaan Noord,Roden
9301NT,131,22,Ceintuurbaan Noord,Roden
9301NT,131,0023,Ceintuurbaan Noord,Roden
9301NT,131,23,Ceintuurbaan Noord,Roden
9301NT,131,0024,Ceintuurbaan Noord,Roden
9301NT,131,24,Ceintuurbaan Noord,Roden
9301NT,131,0025,Ceintuurbaan Noord,Roden
9301NT,131,25,Ceintuurbaan Noord,Roden
9301NT,131,0026,Ceintuurbaan Noord,Roden
9342TA,65,,Hoofdstraat,Een
9302CJ,1,,Katoel,Roden
9302CJ,3,,Katoel,Roden
9302CJ,5,,Katoel,Roden
9302CJ,7,,Katoel,Roden
9302CJ,9,,Katoel,Roden
9302CJ,11,,Katoel,Roden
9302CJ,13,,Katoel,Roden
9302CH,3,,Zwalvie,Roden
9302CE,53,,Okster,Roden
9302CE,19,,Okster,Roden
9302CE,21,,Okster,Roden
9302CE,17,,Okster,Roden
9302CE,15,,Okster,Roden
9302CE,29,,Okster,Roden
9302CE,31,,Okster,Roden
9302CE,27,,Okster,Roden
9302CE,23,,Okster,Roden
9302CE,25,,Okster,Roden
9302CG,58,,Okster,Roden
9302CG,62,,Okster,Roden
9302CG,60,,Okster,Roden
9302CG,46,,Okster,Roden
9302CG,44,,Okster,Roden
9302CG,48,,Okster,Roden
9302CG,50,,Okster,Roden
9302CG,76,,Okster,Roden
9302CG,74,,Okster,Roden
9302CG,66,,Okster,Roden
9302CG,64,,Okster,Roden
9302CG,68,,Okster,Roden
9302CG,72,,Okster,Roden
9302CG,70,,Okster,Roden
9302CG,42,,Okster,Roden
9302CG,4,,Okster,Roden
9302CD,16,,Holtdoef,Roden
9302CD,17,,Holtdoef,Roden
9302CD,15,,Holtdoef,Roden
9302CD,13,,Holtdoef,Roden
9302CD,14,,Holtdoef,Roden
9302CD,18,,Holtdoef,Roden
9302CD,22,,Holtdoef,Roden
9302CD,24,,Holtdoef,Roden
9302CD,21,,Holtdoef,Roden
9302CD,19,,Holtdoef,Roden
9302CD,20,,Holtdoef,Roden
9302CD,12,,Holtdoef,Roden
9302CD,4,,Holtdoef,Roden
9302CD,5,,Holtdoef,Roden
9302CD,3,,Holtdoef,Roden
9302CD,1,,Holtdoef,Roden
9302CD,6,,Holtdoef,Roden
9302CD,10,,Holtdoef,Roden
9302CD,11,,Holtdoef,Roden
9302CD,9,,Holtdoef,Roden
9302CD,7,,Holtdoef,Roden
9302CD,8,,Holtdoef,Roden
9302CC,32,,Liester,Roden
9302CC,34,,Liester,Roden
9302CC,30,,Liester,Roden
9302CC,26,,Liester,Roden
9302CC,28,,Liester,Roden
9302CC,36,,Liester,Roden
9302CC,44,,Liester,Roden
9302CC,42,,Liester,Roden
9302CC,38,,Liester,Roden
9302CC,40,,Liester,Roden
9302CC,24,,Liester,Roden
9302CC,8,,Liester,Roden
9302CC,10,,Liester,Roden
9302CC,6,,Liester,Roden
9302CC,2,,Liester,Roden
9302CC,4,,Liester,Roden
9302CC,12,,Liester,Roden
9302CC,22,,Liester,Roden
9302CC,18,,Liester,Roden
9302CC,14,,Liester,Roden
9302CC,16,,Liester,Roden
9302CB,35,,Liester,Roden
9302CB,37,,Liester,Roden
9302CB,39,,Liester,Roden
9302CB,29,,Liester,Roden
9302CB,31,,Liester,Roden
9302CB,33,,Liester,Roden
9302CB,41,,Liester,Roden
9302CB,49,,Liester,Roden
9302CB,51,,Liester,Roden
9302CB,43,,Liester,Roden
9302CB,45,,Liester,Roden
9302CB,47,,Liester,Roden
9302CB,27,,Liester,Roden
9302CB,7,,Liester,Roden
9302CB,9,,Liester,Roden
9302CB,11,,Liester,Roden
9302CB,1,,Liester,Roden
