1061BG,516,,Leeuwendalersweg,Amsterdam
1061BG,518,,Leeuwendalersweg,Amsterdam
1061BG,520,,Leeuwendalersweg,Amsterdam
1061BG,522,,Leeuwendalersweg,Amsterdam
1061BG,524,,Leeuwendalersweg,Amsterdam
1061BG,526,,Leeuwendalersweg,Amsterdam
1061BG,528,,Leeuwendalersweg,Amsterdam
1061BG,530,,Leeuwendalersweg,Amsterdam
1061BG,532,,Leeuwendalersweg,Amsterdam
1061BG,534,,Leeuwendalersweg,Amsterdam
1061BG,536,,Leeuwendalersweg,Amsterdam
1061BG,538,,Leeuwendalersweg,Amsterdam
1061BG,540,,Leeuwendalersweg,Amsterdam
1061BG,542,,Leeuwendalersweg,Amsterdam
1061BG,544,,Leeuwendalersweg,Amsterdam
1061BG,546,,Leeuwendalersweg,Amsterdam
1061BG,548,,Leeuwendalersweg,Amsterdam
1061BG,550,,Leeuwendalersweg,Amsterdam
1061BG,552,,Leeuwendalersweg,Amsterdam
1061BH,554,,Leeuwendalersweg,Amsterdam
1061BH,556,,Leeuwendalersweg,Amsterdam
1061BH,558,,Leeuwendalersweg,Amsterdam
1061BH,560,,Leeuwendalersweg,Amsterdam
1061BH,562,,Leeuwendalersweg,Amsterdam
1061BH,564,,Leeuwendalersweg,Amsterdam
1061BH,566,,Leeuwendalersweg,Amsterdam
1061BH,568,,Leeuwendalersweg,Amsterdam
1061BH,570,,Leeuwendalersweg,Amsterdam
1061BH,572,,Leeuwendalersweg,Amsterdam
1061BH,574,,Leeuwendalersweg,Amsterdam
1061BH,576,,Leeuwendalersweg,Amsterdam
1061BH,578,,Leeuwendalersweg,Amsterdam
1061BH,580,,Leeuwendalersweg,Amsterdam
1061BH,582,,Leeuwendalersweg,Amsterdam
1061BH,584,,Leeuwendalersweg,Amsterdam
1061BH,586,,Leeuwendalersweg,Amsterdam
1061BH,588,,Leeuwendalersweg,Amsterdam
1061BH,590,,Leeuwendalersweg,Amsterdam
1061BH,592,,Leeuwendalersweg,Amsterdam
1061BH,594,,Leeuwendalersweg,Amsterdam
1061BH,596,,Leeuwendalersweg,Amsterdam
1061BH,598,,Leeuwendalersweg,Amsterdam
1061BH,600,,Leeuwendalersweg,Amsterdam
1061BJ,602,,Leeuwendalersweg,Amsterdam
1061BJ,604,,Leeuwendalersweg,Amsterdam
1061BJ,606,,Leeuwendalersweg,Amsterdam
1061BJ,608,,Leeuwendalersweg,Amsterdam
1061BJ,610,,Leeuwendalersweg,Amsterdam
1061BJ,612,,Leeuwendalersweg,Amsterdam
1061BJ,614,,Leeuwendalersweg,Amsterdam
1061BJ,616,,Leeuwendalersweg,Amsterdam
1061BJ,618,,Leeuwendalersweg,Amsterdam
1061BJ,620,,Leeuwendalersweg,Amsterdam
1061BJ,622,,Leeuwendalersweg,Amsterdam
1061BJ,624,,Leeuwendalersweg,Amsterdam
1061BJ,626,,Leeuwendalersweg,Amsterdam
1061BJ,628,,Leeuwendalersweg,Amsterdam
1061BJ,630,,Leeuwendalersweg,Amsterdam
1061BJ,632,,Leeuwendalersweg,Amsterdam
1061BJ,634,,Leeuwendalersweg,Amsterdam
1061BJ,636,,Leeuwendalersweg,Amsterdam
1061BJ,638,,Leeuwendalersweg,Amsterdam
1061BJ,640,,Leeuwendalersweg,Amsterdam
1061BJ,642,,Leeuwendalersweg,Amsterdam
1061BJ,644,,Leeuwendalersweg,Amsterdam
1061BJ,646,,Leeuwendalersweg,Amsterdam
1061BJ,648,,Leeuwendalersweg,Amsterdam
1061BJ,650,,Leeuwendalersweg,Amsterdam
1061BJ,652,,Leeuwendalersweg,Amsterdam
1061BJ,654,,Leeuwendalersweg,Amsterdam
1061BJ,656,,Leeuwendalersweg,Amsterdam
1061BJ,658,,Leeuwendalersweg,Amsterdam
1061BJ,660,,Leeuwendalersweg,Amsterdam
1061BJ,662,,Leeuwendalersweg,Amsterdam
1061BK,664,,Leeuwendalersweg,Amsterdam
1061BK,666,,Leeuwendalersweg,Amsterdam
1061BK,668,,Leeuwendalersweg,Amsterdam
1061BK,670,,Leeuwendalersweg,Amsterdam
1061BK,672,,Leeuwendalersweg,Amsterdam
1061BK,674,,Leeuwendalersweg,Amsterdam
1061BK,676,,Leeuwendalersweg,Amsterdam
1061BK,678,,Leeuwendalersweg,Amsterdam
1061BK,680,,Leeuwendalersweg,Amsterdam
1061BK,682,,Leeuwendalersweg,Amsterdam
1061BK,684,,Leeuwendalersweg,Amsterdam
1061BK,686,,Leeuwendalersweg,Amsterdam
1061BK,688,,Leeuwendalersweg,Amsterdam
1061BK,690,,Leeuwendalersweg,Amsterdam
1061BK,692,,Leeuwendalersweg,Amsterdam
1061BK,694,,Leeuwendalersweg,Amsterdam
1061BK,696,,Leeuwendalersweg,Amsterdam
1061BK,698,,Leeuwendalersweg,Amsterdam
1061BK,700,,Leeuwendalersweg,Amsterdam
1061BK,702,,Leeuwendalersweg,Amsterdam
1061BK,704,,Leeuwendalersweg,Amsterdam
1061BK,706,,Leeuwendalersweg,Amsterdam
1061BK,708,,Leeuwendalersweg,Amsterdam
1061BK,710,,Leeuwendalersweg,Amsterdam
1061BK,712,,Leeuwendalersweg,Amsterdam
1061BK,714,,Leeuwendalersweg,Amsterdam
1061BK,716,,Leeuwendalersweg,Amsterdam
1061BK,718,,Leeuwendalersweg,Amsterdam
1061BK,720,,Leeuwendalersweg,Amsterdam
1061BK,722,,Leeuwendalersweg,Amsterdam
1061BK,724,,Leeuwendalersweg,Amsterdam
1061BK,726,,Leeuwendalersweg,Amsterdam
1061BK,728,,Leeuwendalersweg,Amsterdam
1061BK,730,,Leeuwendalersweg,Amsterdam
1061BK,732,,Leeuwendalersweg,Amsterdam
1061BL,500,,Erasmusgracht,Amsterdam
1061BL,502,,Erasmusgracht,Amsterdam
1061BL,504,,Erasmusgracht,Amsterdam
1061BL,506,,Erasmusgracht,Amsterdam
1061BL,508,,Erasmusgracht,Amsterdam
1061BL,510,,Erasmusgracht,Amsterdam
1061BL,512,,Erasmusgracht,Amsterdam
1061BL,514,,Erasmusgracht,Amsterdam
1061BL,516,,Erasmusgracht,Amsterdam
1061BL,518,,Erasmusgracht,Amsterdam
1061BL,520,,Erasmusgracht,Amsterdam
1061BL,522,,Erasmusgracht,Amsterdam
1061BL,524,,Erasmusgracht,Amsterdam
1061BL,526,,Erasmusgracht,Amsterdam
1061BL,528,,Erasmusgracht,Amsterdam
1061BL,530,,Erasmusgracht,Amsterdam
1061BL,532,,Erasmusgracht,Amsterdam
1061BL,534,,Erasmusgracht,Amsterdam
1061BL,536,,Erasmusgracht,Amsterdam
1061BL,538,,Erasmusgracht,Amsterdam
1061BL,540,,Erasmusgracht,Amsterdam
1061BL,542,,Erasmusgracht,Amsterdam
1061BL,544,,Erasmusgracht,Amsterdam
1061BL,546,,Erasmusgracht,Amsterdam
1061BL,548,,Erasmusgracht,Amsterdam
1061BL,550,,Erasmusgracht,Amsterdam
1061BL,552,,Erasmusgracht,Amsterdam
1061BL,554,,Erasmusgracht,Amsterdam
1061BL,556,,Erasmusgracht,Amsterdam
1061BL,558,,Erasmusgracht,Amsterdam
1061BL,560,,Erasmusgracht,Amsterdam
1061BL,562,,Erasmusgracht,Amsterdam
1061BL,564,,Erasmusgracht,Amsterdam
1061BL,566,,Erasmusgracht,Amsterdam
1061BL,568,,Erasmusgracht,Amsterdam
1061BL,570,,Erasmusgracht,Amsterdam
1061BL,572,,Erasmusgracht,Amsterdam
1061BL,574,,Erasmusgracht,Amsterdam
1061BL,576,,Erasmusgracht,Amsterdam
1061BL,578,,Erasmusgracht,Amsterdam
1061BL,580,,Erasmusgracht,Amsterdam
1061BL,582,,Erasmusgracht,Amsterdam
1017HE,57,,Vijzelstraat,Amsterdam
1067SZ,666,,Osdorperweg,Amsterdam
1095AC,267,,Zeeburgerdijk,Amsterdam
1067XW,624,,Burgemeester Röellstraat,Amsterdam
1067XW,626,,Burgemeester Röellstraat,Amsterdam
1067RX,13,,Jaap Edenstraat,Amsterdam
1067RX,14,,Jaap Edenstraat,Amsterdam
1067RX,15,,Jaap Edenstraat,Amsterdam
1067RX,16,,Jaap Edenstraat,Amsterdam
1067RW,11,,Eduard Meijerstraat,Amsterdam
1067RW,12,,Eduard Meijerstraat,Amsterdam
1067RW,13,,Eduard Meijerstraat,Amsterdam
1067RW,14,,Eduard Meijerstraat,Amsterdam
1067SC,13,,Hendrik Bulthuisstraat,Amsterdam
1067SC,14,,Hendrik Bulthuisstraat,Amsterdam
1067SC,15,,Hendrik Bulthuisstraat,Amsterdam
1067SC,16,,Hendrik Bulthuisstraat,Amsterdam
1067SB,11,,Brediusstraat,Amsterdam
1067SB,12,,Brediusstraat,Amsterdam
1067SB,13,,Brediusstraat,Amsterdam
1067SB,14,,Brediusstraat,Amsterdam
1067SH,25,,Willem Mulierhof,Amsterdam
1067SH,27,,Willem Mulierhof,Amsterdam
1067SH,29,,Willem Mulierhof,Amsterdam
1067SH,31,,Willem Mulierhof,Amsterdam
1067SG,11,,Del Court van Krimpenstraat,Amsterdam
1067SG,12,,Del Court van Krimpenstraat,Amsterdam
1067SG,13,,Del Court van Krimpenstraat,Amsterdam
1067SG,14,,Del Court van Krimpenstraat,Amsterdam
1067CP,710,,Dr. H. Colijnstraat,Amsterdam
1054LA,11,2,Frederiksstraat,Amsterdam
1054LA,11,3,Frederiksstraat,Amsterdam
1083HM,6,,Tommaso Albinonistraat,Amsterdam
1083HM,8,,Tommaso Albinonistraat,Amsterdam
1083HM,10,,Tommaso Albinonistraat,Amsterdam
1083HM,12,,Tommaso Albinonistraat,Amsterdam
1083HM,14,,Tommaso Albinonistraat,Amsterdam
1083HM,16,,Tommaso Albinonistraat,Amsterdam
1083HM,18,,Tommaso Albinonistraat,Amsterdam
1083HM,20,,Tommaso Albinonistraat,Amsterdam
1083HM,22,,Tommaso Albinonistraat,Amsterdam
1083HM,24,,Tommaso Albinonistraat,Amsterdam
1083HM,26,,Tommaso Albinonistraat,Amsterdam
1083HM,28,,Tommaso Albinonistraat,Amsterdam
1083HM,30,,Tommaso Albinonistraat,Amsterdam
1083HM,32,,Tommaso Albinonistraat,Amsterdam
1083HM,34,,Tommaso Albinonistraat,Amsterdam
1083HM,36,,Tommaso Albinonistraat,Amsterdam
1083HM,38,,Tommaso Albinonistraat,Amsterdam
1083HM,40,,Tommaso Albinonistraat,Amsterdam
1083HM,42,,Tommaso Albinonistraat,Amsterdam
1083HM,44,,Tommaso Albinonistraat,Amsterdam
1083HM,46,,Tommaso Albinonistraat,Amsterdam
1083HM,48,,Tommaso Albinonistraat,Amsterdam
1083HM,50,,Tommaso Albinonistraat,Amsterdam
1083HM,52,,Tommaso Albinonistraat,Amsterdam
1083HM,54,,Tommaso Albinonistraat,Amsterdam
1083HM,56,,Tommaso Albinonistraat,Amsterdam
1083HM,58,,Tommaso Albinonistraat,Amsterdam
1083HM,60,,Tommaso Albinonistraat,Amsterdam
1083HM,62,,Tommaso Albinonistraat,Amsterdam
1083HM,64,,Tommaso Albinonistraat,Amsterdam
1083HM,66,,Tommaso Albinonistraat,Amsterdam
1083HM,68,,Tommaso Albinonistraat,Amsterdam
1083HM,70,,Tommaso Albinonistraat,Amsterdam
1083HM,72,,Tommaso Albinonistraat,Amsterdam
1083HM,74,,Tommaso Albinonistraat,Amsterdam
1083HM,76,,Tommaso Albinonistraat,Amsterdam
1083HM,78,,Tommaso Albinonistraat,Amsterdam
1083HM,80,,Tommaso Albinonistraat,Amsterdam
1083HM,82,,Tommaso Albinonistraat,Amsterdam
1083HM,84,,Tommaso Albinonistraat,Amsterdam
1083HM,86,,Tommaso Albinonistraat,Amsterdam
1083HM,88,,Tommaso Albinonistraat,Amsterdam
1083HM,90,,Tommaso Albinonistraat,Amsterdam
1083HM,92,,Tommaso Albinonistraat,Amsterdam
1083HM,94,,Tommaso Albinonistraat,Amsterdam
1083HM,96,,Tommaso Albinonistraat,Amsterdam
1083HM,98,,Tommaso Albinonistraat,Amsterdam
1083HM,100,,Tommaso Albinonistraat,Amsterdam
1083HM,102,,Tommaso Albinonistraat,Amsterdam
1083HM,104,,Tommaso Albinonistraat,Amsterdam
1083HM,106,,Tommaso Albinonistraat,Amsterdam
1083HM,108,,Tommaso Albinonistraat,Amsterdam
1083HM,110,,Tommaso Albinonistraat,Amsterdam
1083HM,112,,Tommaso Albinonistraat,Amsterdam
1083HM,114,,Tommaso Albinonistraat,Amsterdam
1083HM,116,,Tommaso Albinonistraat,Amsterdam
1083HM,118,,Tommaso Albinonistraat,Amsterdam
1083HM,120,,Tommaso Albinonistraat,Amsterdam
1083HM,122,,Tommaso Albinonistraat,Amsterdam
1083HM,124,,Tommaso Albinonistraat,Amsterdam
1083HM,126,,Tommaso Albinonistraat,Amsterdam
1083HM,128,,Tommaso Albinonistraat,Amsterdam
1083HM,130,,Tommaso Albinonistraat,Amsterdam
1083HM,132,,Tommaso Albinonistraat,Amsterdam
1083HM,134,,Tommaso Albinonistraat,Amsterdam
1083HM,136,,Tommaso Albinonistraat,Amsterdam
1083HM,138,,Tommaso Albinonistraat,Amsterdam
1083HM,140,,Tommaso Albinonistraat,Amsterdam
1083HM,142,,Tommaso Albinonistraat,Amsterdam
1083HM,144,,Tommaso Albinonistraat,Amsterdam
1083HM,146,,Tommaso Albinonistraat,Amsterdam
1083HM,148,,Tommaso Albinonistraat,Amsterdam
1083HM,150,,Tommaso Albinonistraat,Amsterdam
1083HM,152,,Tommaso Albinonistraat,Amsterdam
1083HM,154,,Tommaso Albinonistraat,Amsterdam
1083HM,156,,Tommaso Albinonistraat,Amsterdam
1083HM,158,,Tommaso Albinonistraat,Amsterdam
1083HM,160,,Tommaso Albinonistraat,Amsterdam
1083HM,162,,Tommaso Albinonistraat,Amsterdam
1083HM,164,,Tommaso Albinonistraat,Amsterdam
1083HM,166,,Tommaso Albinonistraat,Amsterdam
1083HM,168,,Tommaso Albinonistraat,Amsterdam
1083HM,170,,Tommaso Albinonistraat,Amsterdam
1083HM,178,,Tommaso Albinonistraat,Amsterdam
1083HN,340,,Barbara Strozzilaan,Amsterdam
1083HN,342,,Barbara Strozzilaan,Amsterdam
1083HN,344,,Barbara Strozzilaan,Amsterdam
1083HN,310,,Barbara Strozzilaan,Amsterdam
1013EV,82,H,Haarlemmerstraat,Amsterdam
1013EV,82,1,Haarlemmerstraat,Amsterdam
1015BX,7,1,Herenstraat,Amsterdam
1097GD,23,H,Röntgenstraat,Amsterdam
1097GD,23,2,Röntgenstraat,Amsterdam
1067XX,1,,Willem Baerdesenstraat,Amsterdam
1023VB,20,,Edammerstraat,Amsterdam
1015AN,11,,Roomolenstraat,Amsterdam
1091EJ,80,H,Weesperzijde,Amsterdam
1015SJ,55,,Nieuwe Leliestraat,Amsterdam
1018AK,440,,Funenpark,Amsterdam
1018AK,441,,Funenpark,Amsterdam
1018AK,442,,Funenpark,Amsterdam
1018AK,443,,Funenpark,Amsterdam
1018AK,444,,Funenpark,Amsterdam
1018AK,445,,Funenpark,Amsterdam
1018AK,446,,Funenpark,Amsterdam
1018AK,447,,Funenpark,Amsterdam
1018AK,448,,Funenpark,Amsterdam
1018AK,449,,Funenpark,Amsterdam
1018AK,450,,Funenpark,Amsterdam
1018AK,451,,Funenpark,Amsterdam
1018AK,452,,Funenpark,Amsterdam
1018AK,453,,Funenpark,Amsterdam
1018AK,454,,Funenpark,Amsterdam
1018AK,455,,Funenpark,Amsterdam
1018AK,456,,Funenpark,Amsterdam
1018AK,457,,Funenpark,Amsterdam
1018AK,458,,Funenpark,Amsterdam
1018AK,459,,Funenpark,Amsterdam
1018AK,460,,Funenpark,Amsterdam
1018AK,461,,Funenpark,Amsterdam
1018AK,462,,Funenpark,Amsterdam
1018AK,463,,Funenpark,Amsterdam
1015AN,16,,Roomolenstraat,Amsterdam
1053GG,354,4,Kinkerstraat,Amsterdam
1053GG,356,4,Kinkerstraat,Amsterdam
1053GG,358,4,Kinkerstraat,Amsterdam
1053GG,360,4,Kinkerstraat,Amsterdam
1053GG,362,4,Kinkerstraat,Amsterdam
1053TR,33,H,Elisabeth Wolffstraat,Amsterdam
1053TR,43,H,Elisabeth Wolffstraat,Amsterdam
1073XH,127,H,Quellijnstraat,Amsterdam
1073XH,127,1,Quellijnstraat,Amsterdam
1073XH,127,2,Quellijnstraat,Amsterdam
1073XH,127,3,Quellijnstraat,Amsterdam
1017VR,74,,Utrechtsestraat,Amsterdam
1017HZ,445,,Kerkstraat,Amsterdam
1018AG,60,,Zeeburgerstraat,Amsterdam
1059BP,44,,Jaagpad,Amsterdam
1018DD,12,,Plantage Middenlaan,Amsterdam
1087KH,704,,Maria Austriastraat,Amsterdam
1033WB,33,,tt. Neveritaweg,Amsterdam
1033WB,102,,NDSM-plein,Amsterdam
1027AE,10,,'t Nopeind,Amsterdam
1023TL,2,,Beemsterstraat,Amsterdam
1023TL,4,,Beemsterstraat,Amsterdam
1023TL,6,,Beemsterstraat,Amsterdam
1023TL,8,,Beemsterstraat,Amsterdam
1023BN,443,,Nieuwendammerdijk,Amsterdam
1097DM,70,H,James Wattstraat,Amsterdam
1097DM,70,1,James Wattstraat,Amsterdam
1098CG,66,,Hogeweg,Amsterdam
1054GG,62,H,Vondelstraat,Amsterdam
1072GB,145,H,Ceintuurbaan,Amsterdam
1072GB,145,1,Ceintuurbaan,Amsterdam
1059CV,1,,Hoofddorpplein,Amsterdam
1059CV,3,,Hoofddorpplein,Amsterdam
1017NJ,101,,Lange Leidsedwarsstraat,Amsterdam
1054MX,66,4,Brederodestraat,Amsterdam
1054MT,18,4,Brederodestraat,Amsterdam
1073LV,150,H,Van Woustraat,Amsterdam
1087AV,117,,Erich Salomonstraat,Amsterdam
1087AV,119,,Erich Salomonstraat,Amsterdam
1087AV,121,,Erich Salomonstraat,Amsterdam
1087AV,123,,Erich Salomonstraat,Amsterdam
1087AV,125,,Erich Salomonstraat,Amsterdam
1087KA,14,,Lisdoddelaan,Amsterdam
1087HN,201,,Franz Zieglerstraat,Amsterdam
1042AB,10,,Gyroscoopweg,Amsterdam
1042AB,12,,Gyroscoopweg,Amsterdam
1042AB,14,,Gyroscoopweg,Amsterdam
1091ED,37,2,Weesperzijde,Amsterdam
1098LE,53,,Helmholtzstraat,Amsterdam
1015DD,20,H,Prinsenstraat,Amsterdam
1017BX,406,,Herengracht,Amsterdam
1017RS,12,H,Zieseniskade,Amsterdam
1072XX,86,H,Quellijnstraat,Amsterdam
1072XX,86,2,Quellijnstraat,Amsterdam
1013GA,2,,Singel,Amsterdam
1015DG,30,,Leliegracht,Amsterdam
1015BJ,167,,Herengracht,Amsterdam
1097CT,32,1,Willem Beukelsstraat,Amsterdam
1052CX,100,4,Nassaukade,Amsterdam
1091BZ,97,O,Ruyschstraat,Amsterdam
1016CG,356,,Herengracht,Amsterdam
1017KA,801,H,Prinsengracht,Amsterdam
1017KA,801,1,Prinsengracht,Amsterdam
1072BH,52,H,Eerste Jacob van Campenstraat,Amsterdam
1107NB,87,,Wisseloord,Amsterdam
1107NB,89,,Wisseloord,Amsterdam
1107NB,91,,Wisseloord,Amsterdam
1107NB,93,,Wisseloord,Amsterdam
1106MA,95,,Wisseloord,Amsterdam
1063LE,1,,Willem Molengraaffstraat,Amsterdam
1063LE,2,,Willem Molengraaffstraat,Amsterdam
1063LE,3,,Willem Molengraaffstraat,Amsterdam
1063LE,4,,Willem Molengraaffstraat,Amsterdam
1063LG,5,,Willem Molengraaffstraat,Amsterdam
1063LG,6,,Willem Molengraaffstraat,Amsterdam
1063LG,7,,Willem Molengraaffstraat,Amsterdam
1063LG,8,,Willem Molengraaffstraat,Amsterdam
1063LH,9,,Willem Molengraaffstraat,Amsterdam
1063LH,10,,Willem Molengraaffstraat,Amsterdam
1063LH,11,,Willem Molengraaffstraat,Amsterdam
1063LH,12,,Willem Molengraaffstraat,Amsterdam
1063LJ,13,,Willem Molengraaffstraat,Amsterdam
1063LJ,14,,Willem Molengraaffstraat,Amsterdam
1063LJ,15,,Willem Molengraaffstraat,Amsterdam
1063LJ,16,,Willem Molengraaffstraat,Amsterdam
1063LK,17,,Willem Molengraaffstraat,Amsterdam
1063LK,18,,Willem Molengraaffstraat,Amsterdam
1063LK,19,,Willem Molengraaffstraat,Amsterdam
1063LK,20,,Willem Molengraaffstraat,Amsterdam
1063LL,21,,Willem Molengraaffstraat,Amsterdam
1063LL,22,,Willem Molengraaffstraat,Amsterdam
1063LL,23,,Willem Molengraaffstraat,Amsterdam
1063LL,24,,Willem Molengraaffstraat,Amsterdam
1017PL,388,,Marnixstraat,Amsterdam
1073SW,47,,Henrick de Keijserplein,Amsterdam
1015BG,135,,Herengracht,Amsterdam
1015BE,99,O,Herengracht,Amsterdam
1015BE,99,H,Herengracht,Amsterdam
1015BE,99,1,Herengracht,Amsterdam
1015BE,99,2,Herengracht,Amsterdam
1017BZ,424,1,Herengracht,Amsterdam
1017BZ,424,5,Herengracht,Amsterdam
1072EV,59,H,Ceintuurbaan,Amsterdam
1072EV,57,H,Ceintuurbaan,Amsterdam
1059XH,2,,Piet Gijzenbrugstraat,Amsterdam
1071JB,31,,Emmastraat,Amsterdam
1072SW,147,1,Van Ostadestraat,Amsterdam
1093JT,32,H,Oetewalerstraat,Amsterdam
1072GA,123,1,Ceintuurbaan,Amsterdam
1072GA,125,1,Ceintuurbaan,Amsterdam
1072VK,29,H,Gerard Doustraat,Amsterdam
1072VK,31,H,Gerard Doustraat,Amsterdam
1058KA,32,,Haarlemmermeerstraat,Amsterdam
1058KC,76,,Haarlemmermeerstraat,Amsterdam
1073KC,2,,Burgemeester Tellegenstraat,Amsterdam
1073KC,4,,Burgemeester Tellegenstraat,Amsterdam
1058JL,5,H,Floris Versterstraat,Amsterdam
