9732EG,36,,Valreep,Groningen
9733BH,5,,Wimpel,Groningen
9733BE,88,,Het Want,Groningen
9737PS,121,,Bekemaheerd,Groningen
9737JL,175,,Hiddemaheerd,Groningen
9731GM,180,,Orchideestraat,Groningen
9743PP,587,,Aquamarijnstraat,Groningen
9713TJ,52,,Vinkenstraat,Groningen
9743BN,25,,Metaallaan,Groningen
9721JB,17,,Couperusstraat,Groningen
9711HM,130,,Gedempte Zuiderdiep,Groningen
9716CD,147,,Johan de Wittstraat,Groningen
9713HE,93,,Gerbrand Bakkerstraat,Groningen
9745BP,1,,Kotterstraat,Groningen
9744TB,302,,Hoendiep,Groningen
9743CJ,321,,Goudlaan,Groningen
9743HA,17,,Jadestraat,Groningen
9741HA,3,,Populierenlaan,Groningen
9741HT,17,,Vlierstraat,Groningen
9717EP,42,,Johan Willem Frisostraat,Groningen
9742PB,55,,Lierstraat,Groningen
9724JD,45,,Oliemulderstraat,Groningen
9726DE,260,,Eendrachtskade,Groningen
9744AJ,6,,Jan van der Zeestraat,Groningen
9724AT,27,3,Sophiastraat,Groningen
9724KH,77,,Nieuwstraat,Groningen
9731JR,103,,Dragonstraat,Groningen
9732EB,38,,Loopplank,Groningen
9732AE,94,,Meerpaal,Groningen
9732JL,17,,Vaargeul,Groningen
9712AC,9,,Hoge der A,Groningen
9725LE,121,,Fongersplaats,Groningen
9718BJ,5,26,Lage der A,Groningen
9718JS,36,,Kraneweg,Groningen
9712HE,71,,Oude Ebbingestraat,Groningen
9714JP,12,,Star Numanstraat,Groningen
9731JE,35,,Kamilleweg,Groningen
9731HR,9,,Lavendelweg,Groningen
9744CX,92,,Irenestraat,Groningen
9713BK,103,,Gorechtkade,Groningen
9713LS,360,,Zaagmuldersweg,Groningen
9734AE,84,,Woldweg,Groningen
9711XE,52,,Oostersingel,Groningen
9727HV,14,,Van der Waalsstraat,Groningen
9725HT,18,,Maaslaan,Groningen
9724BG,48,,Lodewijkstraat,Groningen
9725HT,23,,Maaslaan,Groningen
9744BA,215,,Peizerweg,Groningen
9713KN,26,,Hortensialaan,Groningen
9737ME,10,,Barmaheerd,Groningen
9713KA,1049,,Oosterhamrikkade,Groningen
9718SM,32,,Johannes Vermeerstraat,Groningen
9743PG,275,,Aquamarijnstraat,Groningen
9713PJ,50,,Zonnebloemstraat,Groningen
9741KV,23,,Acacialaan,Groningen
9711KC,37,,Haddingestraat,Groningen
9713KA,1019,,Oosterhamrikkade,Groningen
9711SE,4,,Damsterkade,Groningen
9716GS,7,,Borgwal,Groningen
9716GS,1,,Borgwal,Groningen
9737MS,45,,Heratemaheerd,Groningen
9736EM,210,,Bentismaheerd,Groningen
9721WP,96,,Bordewijklaan,Groningen
9728KT,84,,Donderslaan,Groningen
9732BM,76,,Dukdalf,Groningen
9715HT,36,,Floresstraat,Groningen
9731MA,1,,Stamstraat,Groningen
9737JN,2,,Hiddemaheerd,Groningen
9736BP,71,,Wilkemaheerd,Groningen
9712KR,18,,Turfsingel,Groningen
9722JX,18,,Händellaan,Groningen
9718AJ,5,,Westerhavenstraat,Groningen
9711KN,2,2,Kleine Pelsterstraat,Groningen
9741JB,2,12,Kornoeljestraat,Groningen
9714HT,38,,Gratamastraat,Groningen
9734AW,6,,Boekweitstraat,Groningen
9716BE,101,,Bedumerstraat,Groningen
9743HC,89,,Jadestraat,Groningen
9743SJ,81,,Radiumstraat,Groningen
9713ZE,174,,Florakade,Groningen
9715NB,23,,Bandoengstraat,Groningen
9715NA,23,,Bandoengstraat,Groningen
9717BR,79,,Koninginnelaan,Groningen
9721PL,359,,Van Lenneplaan,Groningen
9728SP,114,,A. Morostraat,Groningen
9728JB,10,,Galenuslaan,Groningen
9713GV,2,,H.A. Kooykerplein,Groningen
9745BX,8,,Tjalkstraat,Groningen
9718EA,11,,Blekerstraat,Groningen
9715LW,54,,Soerabajastraat,Groningen
9713HG,107,,Gerbrand Bakkerstraat,Groningen
9715PE,31,,Sint Eustatiusstraat,Groningen
9715JT,39,,Semarangstraat,Groningen
9716CS,77,,Adriaan Pauwstraat,Groningen
9716CV,72,,Adriaan Pauwstraat,Groningen
9718BA,9,,Eendrachtskade,Groningen
9717AW,24,,Ernst Casimirlaan,Groningen
9715KN,4,,Bataviastraat,Groningen
9722VG,371,,Goeman Borgesiuslaan,Groningen
9742HX,647,,Planetenlaan,Groningen
9741JB,2,30,Kornoeljestraat,Groningen
9743TA,3,,Magnesiumlaan,Groningen
9718EK,32,,Nieuwe Blekerstraat,Groningen
9717HP,51,,Zwarteweg,Groningen
9716CN,6,,Almastraat,Groningen
9715SP,361,,Oosterhamriklaan,Groningen
9715PC,177,,Oosterhamriklaan,Groningen
9715RW,22,,Arubastraat,Groningen
9718RX,219,,Adriaan van Ostadestraat,Groningen
9713PP,14,,Goudenregenplein,Groningen
9732JX,189,,Vaargeul,Groningen
9722EW,31,3,Emmastraat,Groningen
9731LK,110,,Berlageweg,Groningen
9741JN,137,,Berkenlaan,Groningen
9712PJ,63,,Nieuwe Boteringestraat,Groningen
9732CE,101,,Sloep,Groningen
9712RB,4,,Noorderkerkstraat,Groningen
9722CJ,32,,Haydnlaan,Groningen
9736BJ,48,,Galkemaheerd,Groningen
9722BR,347,,Helperzoom,Groningen
9722NL,31,,Nolenslaan,Groningen
9713EV,10,,Damstersingel,Groningen
9728EK,96,,Bezettingslaan,Groningen
9743TL,163,,Zandsteenlaan,Groningen
9742EN,139,,Marsstraat,Groningen
9722VA,191,,Goeman Borgesiuslaan,Groningen
9721NR,15,,Staringstraat,Groningen
9722CM,15,,Groenendaal,Groningen
9721JD,119,,Couperusstraat,Groningen
9743TH,33,,Zandsteenlaan,Groningen
9743JD,70,,Parelstraat,Groningen
9743AW,64,,Barnsteenstraat,Groningen
9737PW,106,,Bekemaheerd,Groningen
9713JA,15,,J. Baart de la Faillestraat,Groningen
9721JP,14,,Brederostraat,Groningen
9713LZ,664,,Zaagmuldersweg,Groningen
9741GD,70,,Iepenlaan,Groningen
9717KE,34,,Koolstraat,Groningen
9721NA,23,,Jacques Perkstraat,Groningen
9718PK,127,,Rembrandt van Rijnstraat,Groningen
9737MS,1,,Heratemaheerd,Groningen
9717LW,7,,Noorderdwarsstraat,Groningen
9743HK,7,,Opaalstraat,Groningen
9736RV,236,,Froukemaheerd,Groningen
9737LJ,63,,Isebrandtsheerd,Groningen
9721WN,16,,Elsschotlaan,Groningen
9718EE,39,,Nieuwe Blekerstraat,Groningen
9718PS,190,,Rembrandt van Rijnstraat,Groningen
9718PW,308,,Rembrandt van Rijnstraat,Groningen
9718PT,218,,Rembrandt van Rijnstraat,Groningen
9718PK,101,,Rembrandt van Rijnstraat,Groningen
9717CJ,6,1,Nassaulaan,Groningen
9717HH,6,,Grachtstraat,Groningen
9718LK,63,,Wassenberghstraat,Groningen
9724EB,33,,Polderstraat,Groningen
9733CG,98,,Kajuit,Groningen
9724JV,21,,Alexanderstraat,Groningen
9741JB,2,26,Kornoeljestraat,Groningen
9712LK,57,,Boterdiep,Groningen
9741AJ,3,,Bessemoerstraat,Groningen
9743HH,72,,Jadestraat,Groningen
9732JR,97,,Vaargeul,Groningen
9718HH,18,,H.W. Mesdagstraat,Groningen
9736CD,62,,Jensemaheerd,Groningen
9712AV,22,3,De Laan,Groningen
9741JB,2,22,Kornoeljestraat,Groningen
9736AL,91,,Scheltemaheerd,Groningen
9732BA,2,,Baken,Groningen
9723AH,22,,H.L. Wichersstraat,Groningen
9713ZM,444,,Florakade,Groningen
9726EE,7,,Abel Tasmanstraat,Groningen
9732CL,203,,Sloep,Groningen
9717AA,7,10,Wilhelminakade,Groningen
9724NV,2,,Van Sijsenplaats,Groningen
9712NC,5,,Nieuwe Ebbingestraat,Groningen
9712KM,1039,,Turfsingel,Groningen
9711KN,5,,Kleine Pelsterstraat,Groningen
9742GN,465,,Plutolaan,Groningen
9742EX,2,,Jupiterstraat,Groningen
9732ET,118,,Kluisgat,Groningen
9723CH,14,,Waterhuizen,Groningen
9731LK,76,,Berlageweg,Groningen
9736EG,114,,Bentismaheerd,Groningen
9717BJ,32,,Prinsesseweg,Groningen
9722DC,133,,Helper Kerkstraat,Groningen
9718JG,53,,Kraneweg,Groningen
9732JT,137,,Vaargeul,Groningen
9714EM,45,,Oppenheimstraat,Groningen
9722WK,10,,Breedeborg,Groningen
9728WD,102,,P.J. Noël Bakerstraat,Groningen
9721WN,20,,Elsschotlaan,Groningen
9721WN,18,,Elsschotlaan,Groningen
9744JN,19,,Roelofsstraat,Groningen
9737TE,118,,Atensheerd,Groningen
9744CC,4,,Julianastraat,Groningen
9716GR,110,,Van Slingelandtstraat,Groningen
9716GD,6,,Jacob Catsstraat,Groningen
9737MS,31,,Heratemaheerd,Groningen
9721ED,26,,Van Starkenborghstraat,Groningen
9717EH,46,,Graaf Adolfstraat,Groningen
9717ER,62,,Johan Willem Frisostraat,Groningen
9717KN,10,,Noorderstationsstraat,Groningen
9717GE,41,,Verlengde Grachtstraat,Groningen
9732KD,254,,Lichtboei,Groningen
9717BH,6,,Prinsesseweg,Groningen
9744AH,383,,Zuiderweg,Groningen
9743BS,161,,Metaallaan,Groningen
9713RD,67,,Irislaan,Groningen
9712BK,14,,Grote Kromme Elleboog,Groningen
9742HT,521,,Planetenlaan,Groningen
9714AG,113,,Korreweg,Groningen
9727HE,21,,Kamerlingh Onnesstraat,Groningen
9715EJ,20,,Atjehstraat,Groningen
9716CL,162,,Johan de Wittstraat,Groningen
9711KR,7,,Bruine Ruiterstraat,Groningen
9711NX,64,,Oosterstraat,Groningen
9715AA,4,,Korreweg,Groningen
9712VJ,57,,Noorderhaven,Groningen
9743PP,617,,Aquamarijnstraat,Groningen
9731HD,1,,Wolfsklauwstraat,Groningen
9736TK,132,,Nijensteinheerd,Groningen
9742HS,511,,Planetenlaan,Groningen
9737TG,129,,Atensheerd,Groningen
9742AH,28,,Dierenriemstraat,Groningen
9715RV,83,,Arubastraat,Groningen
9721BT,23,,Helper Molenstraat,Groningen
9725JE,5,,Tweede Willemstraat,Groningen
9743JD,80,,Parelstraat,Groningen
9744AL,1,,Jan van der Zeestraat,Groningen
9744EN,58,,Bernhardlaan,Groningen
9725EA,17,,Parkweg,Groningen
9737NN,94,,Framaheerd,Groningen
9724GK,69,,Winschoterdiep,Groningen
9713VM,204,,Oliemuldersweg,Groningen
9713VV,26,,Merelstraat,Groningen
9713GL,15,,Dirk Huizingastraat,Groningen
9727GM,10,,Stephensonstraat,Groningen
9721VZ,340,,Vestdijklaan,Groningen
9722ND,38,,Thorbeckelaan,Groningen
9722NC,24,,Thorbeckelaan,Groningen
9736LA,8,,Claremaheerd,Groningen
9737VG,57,,Sijgersmaheerd,Groningen
9742TK,49,,Ossehoederstraat,Groningen
9725LG,139,,Fongersplaats,Groningen
9737KD,155,,Fossemaheerd,Groningen
9714BP,5,,Eyssoniusstraat,Groningen
9725HB,54,,Rivierenhof,Groningen
9728GA,105,,Laan van de Vrijheid,Groningen
9721PT,115,,Bilderdijklaan,Groningen
9713HN,98,,Gerbrand Bakkerstraat,Groningen
9742KB,55,,Avondsterlaan,Groningen
9733AA,3,,Stuurhut,Groningen
9721EL,47,,Van Royenlaan,Groningen
9722EB,33,,Mozartstraat,Groningen
9715GD,10,,Sumatralaan,Groningen
9741HM,36,1015,Beukenlaan,Groningen
9741HK,43,,Beukenlaan,Groningen
9741KC,151,,Esdoornlaan,Groningen
9715PG,85,,Sint Eustatiusstraat,Groningen
9743NR,16,,Briljantstraat,Groningen
9743TA,5,,Magnesiumlaan,Groningen
9721HV,168,,Hora Siccamasingel,Groningen
9718BM,34,,Lage der A,Groningen
9718NT,310,,Friesestraatweg,Groningen
9722JJ,18,,Troelstralaan,Groningen
9713MN,233,,Slachthuisstraat,Groningen
9715HG,8,,Madoerastraat,Groningen
9717JR,142,,Tuinbouwstraat,Groningen
9742KE,110,,Avondsterlaan,Groningen
9736MC,88,,Ypemaheerd,Groningen
9743HB,41,,Jadestraat,Groningen
9728ND,2,,Paracelsusstraat,Groningen
9714GW,2,,Diephuisstraat,Groningen
9717AC,1013,,Wilhelminakade,Groningen
9744HR,51,,Albert Hahnlaan,Groningen
9722AG,68,,Verlengde Hereweg,Groningen
9721WD,131,,Bordewijklaan,Groningen
9727JT,16,,Muntinglaan,Groningen
9737NJ,75,,Framaheerd,Groningen
9741AN,14,,Fruitstraat,Groningen
9728CN,50,,Invasiestraat,Groningen
9712TE,10,,Kleine Leliestraat,Groningen
9742PA,47,,Lierstraat,Groningen
9713HJ,16,,Gerbrand Bakkerstraat,Groningen
9736TB,29,,Nijensteinheerd,Groningen
9716BG,135,,Bedumerstraat,Groningen
9736ME,11,,Ypemaheerd,Groningen
9715JW,20,,Semarangstraat,Groningen
9718RN,17,,Meindert Hobbemastraat,Groningen
9722GV,66,,Van Houtenlaan,Groningen
9721NW,12,,De Genestetstraat,Groningen
9721EN,91,,Van Royenlaan,Groningen
9718EL,92,,Nieuwe Blekerstraat,Groningen
9744TG,26,,Roderwolderdijk,Groningen
9745BR,16,,Kotterstraat,Groningen
9728HD,342,,Henri Dunantlaan,Groningen
9742SB,4,,Grote Beerstraat,Groningen
9721RC,38,,Da Costastraat,Groningen
9718BC,1,,Willem Barentzstraat,Groningen
9721PP,17,,Bilderdijklaan,Groningen
9713LV,428,,Zaagmuldersweg,Groningen
9713LV,432,,Zaagmuldersweg,Groningen
9726JE,67,,Peizerweg,Groningen
9711TN,1,,Agricolastraat,Groningen
9712EN,28,,Muurstraat,Groningen
9725LB,37,,Fongersplaats,Groningen
9743AP,110,,Hoendiep,Groningen
9717AG,21,,Stadhouderslaan,Groningen
9715RL,51,,Paramaribostraat,Groningen
9724JW,6,,Alexanderstraat,Groningen
9711RT,1,2,Lijnbaanstraat,Groningen
9712PP,62,1,Nieuwe Boteringestraat,Groningen
9713AG,119,,Petrus Campersingel,Groningen
9725CB,37,,Rabenhauptstraat,Groningen
9728CT,51,,Rode Kruislaan,Groningen
9731DM,14,,Tormentilstraat,Groningen
9741JB,46,,Kornoeljestraat,Groningen
9721JB,31,,Couperusstraat,Groningen
9727GR,17,,Westinghousestraat,Groningen
9722NP,1,,Schaepmanlaan,Groningen
9721SG,63,,Van Ketwich Verschuurlaan,Groningen
9712SE,65,,Nieuwe Kijk in 't Jatstraat,Groningen
9717AP,32,,Amalia van Solmsstraat,Groningen
9737LL,102,,Isebrandtsheerd,Groningen
9745CK,54,,Kerkstraat,Groningen
9718ST,34,,Frans van Mierisstraat,Groningen
9722CZ,16,,Wagnersingel,Groningen
9724KD,32,,Frederikstraat,Groningen
9724JN,15,,Jacobstraat,Groningen
9742CE,218,,Polluxstraat,Groningen
9718JJ,67,,Kraneweg,Groningen
9718LH,25,,Wassenberghstraat,Groningen
9712RB,7,,Noorderkerkstraat,Groningen
9741MB,344,,Esdoornlaan,Groningen
9727EN,33,,James Wattstraat,Groningen
9727EL,14,,Grunostraat,Groningen
9743LK,90,,Saffierstraat,Groningen
9731GM,176,,Orchideestraat,Groningen
9721KA,17,,Camphuysenstraat,Groningen
9733CJ,160,,Kajuit,Groningen
9711VX,92,,Turfsingel,Groningen
9725GT,13,,Berkelstraat,Groningen
9721CN,19,,Van Imhoffstraat,Groningen
9721LH,90,,Vondellaan,Groningen
9721CT,36,,Rengersstraat,Groningen
9711XM,182,,Oostersingel,Groningen
9737RH,13,,Bunnemaheerd,Groningen
9713BK,109,,Gorechtkade,Groningen
9711ET,22,,Heresingel,Groningen
9741AP,42,,Fruitstraat,Groningen
9715SE,20,,Bonairestraat,Groningen
9721AS,189,8,Verlengde Hereweg,Groningen
9722AN,202,,Verlengde Hereweg,Groningen
9715AH,104,,Korreweg,Groningen
9713GN,37,,Linnaeusplein,Groningen
9742TP,22,,Eenhoornstraat,Groningen
9742KA,19,,Avondsterlaan,Groningen
9724CV,15,,Houtzagersstraat,Groningen
9715GE,40,,Sumatralaan,Groningen
9718JL,89,,Kraneweg,Groningen
9737HE,108,,Jaltadaheerd,Groningen
9741HP,83,,Lijsterbeslaan,Groningen
9744KJ,166,,Gabriëlstraat,Groningen
9744GB,18,,Ten Oeverlaan,Groningen
9721ZP,18,,Slauerhofflaan,Groningen
9727GG,93,,Hoornsediep,Groningen
9737NM,72,,Framaheerd,Groningen
9721KR,159,,Reviusstraat,Groningen
9732PA,15,,Bolder,Groningen
9737RA,9,,Albrondaheerd,Groningen
9741CT,29,,Spaanse Aakstraat,Groningen
9737PZ,142,,Bekemaheerd,Groningen
9715GZ,122,,Javalaan,Groningen
9712CV,2,,Visserstraat,Groningen
9743SJ,77,,Radiumstraat,Groningen
9727JR,98,,Snelliusstraat,Groningen
9724AT,31,,Sophiastraat,Groningen
