7442HG,130,,Beethovenlaan,Nijverdal
7442HG,140,B04,Beethovenlaan,Nijverdal
7442HG,150,,Beethovenlaan,Nijverdal
7442HG,158,,Beethovenlaan,Nijverdal
7442HH,184,B02,Beethovenlaan,Nijverdal
7442HH,194,,Beethovenlaan,Nijverdal
7442HH,208,,Beethovenlaan,Nijverdal
7442HH,216,,Beethovenlaan,Nijverdal
7442HH,226,,Beethovenlaan,Nijverdal
7442HH,234,,Beethovenlaan,Nijverdal
7442HZ,246,,Beethovenlaan,Nijverdal
7442VH,37,,Bilderdijkstraat,Nijverdal
7442VJ,73,,Bilderdijkstraat,Nijverdal
7442VJ,81,,Bilderdijkstraat,Nijverdal
7442VK,91,,Bilderdijkstraat,Nijverdal
7442VK,99,,Bilderdijkstraat,Nijverdal
7442VK,111,,Bilderdijkstraat,Nijverdal
7442VK,119,,Bilderdijkstraat,Nijverdal
7442VK,129,,Bilderdijkstraat,Nijverdal
7448PK,3,,Bisschopsweg,Haarle
7442HX,30,,Bizetstraat,Nijverdal
7442HX,34,,Bizetstraat,Nijverdal
7442HX,38,B01,Bizetstraat,Nijverdal
7442HX,38,B06,Bizetstraat,Nijverdal
7442HW,45,,Bizetstraat,Nijverdal
7442GA,3,,Bleekweg,Nijverdal
7442GA,9,,Bleekweg,Nijverdal
7448PX,2,,Bloeme-weide,Haarle
7448PX,8,,Bloeme-weide,Haarle
7442BE,73,,Boomcateweg,Nijverdal
7442BK,76,,Boomcateweg,Nijverdal
7442BA,9,,Konijnenbergstraat,Nijverdal
7442BB,12,,Konijnenbergstraat,Nijverdal
7442BB,14,,Konijnenbergstraat,Nijverdal
7442BB,20,,Konijnenbergstraat,Nijverdal
7442BB,26,,Konijnenbergstraat,Nijverdal
7442SE,3,,Koninginnestraat,Nijverdal
7442SH,52,,Koninginnestraat,Nijverdal
7442SH,62,,Koninginnestraat,Nijverdal
7443TC,5,,Koningsvaren,Nijverdal
7443TC,11,,Koningsvaren,Nijverdal
7443TC,15,,Koningsvaren,Nijverdal
7443TC,20,,Koningsvaren,Nijverdal
7443TC,25,,Koningsvaren,Nijverdal
7443TC,30,,Koningsvaren,Nijverdal
7443TC,34,,Koningsvaren,Nijverdal
7443TC,39,,Koningsvaren,Nijverdal
7442MN,20,,Keizerserf,Nijverdal
7442MN,30,,Keizerserf,Nijverdal
7442MN,40,BEDR,Keizerserf,Nijverdal
7442MN,48,,Keizerserf,Nijverdal
7441BB,4,,Keizersweg,Nijverdal
7441BA,9,,Keizersweg,Nijverdal
7447HV,7,,Kerkekampstraat,Hellendoorn
7447HV,11,,Kerkekampstraat,Hellendoorn
7447HV,23,,Kerkekampstraat,Hellendoorn
7442EB,3,,Kerkstraat,Nijverdal
7687AA,5,,Kerkstraat,Daarlerveen
7442EB,7,,Kerkstraat,Nijverdal
7687AA,9,,Kerkstraat,Daarlerveen
7442EB,11,,Kerkstraat,Nijverdal
7442ED,14,,Kerkstraat,Nijverdal
7442EE,40,,Kerkstraat,Nijverdal
7442EB,45,,Kerkstraat,Nijverdal
7442EE,52,,Kerkstraat,Nijverdal
7442EG,64,,Kerkstraat,Nijverdal
7442EG,76,,Kerkstraat,Nijverdal
7442EG,86,,Kerkstraat,Nijverdal
7442JV,29,,Straussstraat,Nijverdal
7442JV,33,,Straussstraat,Nijverdal
7442JX,38,,Straussstraat,Nijverdal
7442JZ,42,,Straussstraat,Nijverdal
7442JW,47,,Straussstraat,Nijverdal
7442JZ,48,,Straussstraat,Nijverdal
7442JW,51,,Straussstraat,Nijverdal
7442JZ,56,,Straussstraat,Nijverdal
7442JW,67,,Straussstraat,Nijverdal
7442JW,71,,Straussstraat,Nijverdal
7442JR,4,,Sweelinckstraat,Nijverdal
7442JP,9,,Sweelinckstraat,Nijverdal
7442JP,13,,Sweelinckstraat,Nijverdal
7442JP,17,,Sweelinckstraat,Nijverdal
7442JS,22,,Sweelinckstraat,Nijverdal
7442JS,26,,Sweelinckstraat,Nijverdal
7447SE,25,,Piksenweg,Hellendoorn
7447SE,42,,Piksenweg,Hellendoorn
7448PM,16,,Poggenbeltweg,Haarle
7448PL,19,,Poggenbeltweg,Haarle
7442VC,14,,Portlandweg,Nijverdal
7442VB,17,,Portlandweg,Nijverdal
7442JP,33,,Sweelinckstraat,Nijverdal
7442JS,38,,Sweelinckstraat,Nijverdal
7442JR,43,,Sweelinckstraat,Nijverdal
7442JS,48,,Sweelinckstraat,Nijverdal
7442JS,52,,Sweelinckstraat,Nijverdal
7442JR,57,,Sweelinckstraat,Nijverdal
7688RK,3,,'t Caphorst,Daarle
7688RK,15,,'t Caphorst,Daarle
7688RK,23,,'t Caphorst,Daarle
7688RK,35,,'t Caphorst,Daarle
7443SH,1,,Tempelweg,Nijverdal
7442VN,3,,Ten Katestraat,Nijverdal
7442VN,11,,Ten Katestraat,Nijverdal
7442VN,21,,Ten Katestraat,Nijverdal
7448RX,2,,Terhoeksweg,Haarle
7448RX,3,,Terhoeksweg,Haarle
7447RW,10,,Mekkelinkweg,Hellendoorn
7447GC,40,,Noord Esweg,Hellendoorn
7447RG,30,,Ommerweg,Hellendoorn
7443XM,39,,Nieuwstraat,Nijverdal
7447PR,2,08,Ossenkampweg,Hellendoorn
7448RV,7,121,Tunnelweg,Haarle
7448RV,7,163,Tunnelweg,Haarle
7448RV,7,157,Tunnelweg,Haarle
7688PH,20,,Piksenweg,Daarle
7447RJ,154,,Ommerweg,Hellendoorn
7448PV,2,,Raamsweg,Haarle
7447PK,6,07,Sanatoriumlaan,Hellendoorn
7447PK,6,24,Sanatoriumlaan,Hellendoorn
7447PK,6,84,Sanatoriumlaan,Hellendoorn
7447PK,6,87,Sanatoriumlaan,Hellendoorn
7442BL,96,,Boomcateweg,Nijverdal
7442BG,101,,Boomcateweg,Nijverdal
7442BG,105,,Boomcateweg,Nijverdal
7448AZ,2,,Borgonjensmoat,Haarle
7448AZ,7,,Borgonjensmoat,Haarle
7448AZ,11,,Borgonjensmoat,Haarle
7448AZ,21,,Borgonjensmoat,Haarle
7441DX,5,,Bote van der Walstraat,Nijverdal
7443ZD,30,,Bouwmeesterstraat,Nijverdal
7443ZD,34,,Bouwmeesterstraat,Nijverdal
7442EX,1,,Brakenbeltsweg,Nijverdal
7442EZ,6,,Brakenbeltsweg,Nijverdal
7442EZ,12,,Brakenbeltsweg,Nijverdal
7442EZ,16,,Brakenbeltsweg,Nijverdal
7442EX,23,,Brakenbeltsweg,Nijverdal
7442EZ,26,,Brakenbeltsweg,Nijverdal
7442EZ,34,,Brakenbeltsweg,Nijverdal
7442WC,36,,Brederodestraat,Nijverdal
7442WC,46,,Brederodestraat,Nijverdal
7441BS,6,,Bremweg,Nijverdal
7441BS,10,,Bremweg,Nijverdal
7441BV,4,,Brilsweg,Nijverdal
7688RJ,30,,Broekweg,Daarle
7443RX,6,,Bruggenbelteweg,Nijverdal
7687BD,1,BEDR,Brugstraat,Daarlerveen
7687BE,28,,Brugstraat,Daarlerveen
7687BG,34,,Brugstraat,Daarlerveen
7441GM,21,,Bonteweg,Nijverdal
7441GM,41,06,Bonteweg,Nijverdal
7441GM,41,11,Bonteweg,Nijverdal
7441GM,41,16,Bonteweg,Nijverdal
7441GM,41,22,Bonteweg,Nijverdal
7441GM,41,26,Bonteweg,Nijverdal
7441GM,41,31,Bonteweg,Nijverdal
7441GM,41,35,Bonteweg,Nijverdal
7441GM,55,,Bonteweg,Nijverdal
7441GN,65,,Bonteweg,Nijverdal
7441GN,73,,Bonteweg,Nijverdal
7448AC,3,,Kerkweg,Haarle
7448AD,8,,Kerkweg,Haarle
7443GT,3,,Kervel,Nijverdal
7443GS,8,,Kervel,Nijverdal
7443GS,14,,Kervel,Nijverdal
7443TM,5,,Klaver,Nijverdal
7443TM,11,,Klaver,Nijverdal
7448SC,4,,Klinkenbeltweg,Haarle
7447XT,5,,Klompskamp,Hellendoorn
7447XT,9,,Klompskamp,Hellendoorn
7447XT,15,,Klompskamp,Hellendoorn
7447XS,20,,Klompskamp,Hellendoorn
7447XS,24,,Klompskamp,Hellendoorn
7447XT,29,,Klompskamp,Hellendoorn
7447PP,8,,Knollenhaarweg,Hellendoorn
7447AV,4,,Koemaste,Hellendoorn
7447AT,9,,Koemaste,Hellendoorn
7447AV,10,,Koemaste,Hellendoorn
7447AT,13,B01,Koemaste,Hellendoorn
7447AV,14,,Koemaste,Hellendoorn
7447AV,18,,Koemaste,Hellendoorn
7447AT,23,,Koemaste,Hellendoorn
7443TC,65,,Koningsvaren,Nijverdal
7443TC,73,,Koningsvaren,Nijverdal
7441AT,5,,Koningsweg,Nijverdal
7447PX,1,,Kooiweg,Hellendoorn
7442LD,2,,Korenbloemstraat,Nijverdal
7442LC,7,,Korenbloemstraat,Nijverdal
7442LC,13,,Korenbloemstraat,Nijverdal
7442LC,15,,Korenbloemstraat,Nijverdal
7442LC,19,,Korenbloemstraat,Nijverdal
7442LC,25,,Korenbloemstraat,Nijverdal
7441CP,5,,Korenweg,Nijverdal
7441CP,9,,Korenweg,Nijverdal
7441CR,20,,Korenweg,Nijverdal
7441CR,28,,Korenweg,Nijverdal
7441CS,38,,Korenweg,Nijverdal
7441CS,42,,Korenweg,Nijverdal
7441CS,48,,Korenweg,Nijverdal
7442AZ,4,,Thomas Ainsworthstraat,Nijverdal
7442AZ,8,,Thomas Ainsworthstraat,Nijverdal
7442AZ,14,,Thomas Ainsworthstraat,Nijverdal
7442AZ,17,,Thomas Ainsworthstraat,Nijverdal
7442AZ,22,,Thomas Ainsworthstraat,Nijverdal
7442AZ,26,,Thomas Ainsworthstraat,Nijverdal
7442AZ,32,,Thomas Ainsworthstraat,Nijverdal
7442AZ,36,,Thomas Ainsworthstraat,Nijverdal
7442AZ,41,,Thomas Ainsworthstraat,Nijverdal
7441ES,3,,Tiemen de Jongestraat,Nijverdal
7441KB,4,,Tiesselinckserve,Nijverdal
7441KB,12,,Tiesselinckserve,Nijverdal
7443ST,2,,Tijhuiserve,Nijverdal
7441HT,2,,Tjerk Hiddes de Vriesstraat,Nijverdal
7441HT,6,,Tjerk Hiddes de Vriesstraat,Nijverdal
7447XG,4,,Tolhuis,Hellendoorn
7447XH,9,,Tolhuis,Hellendoorn
7442TX,7,,Tollensstraat,Nijverdal
7442TX,11,,Tollensstraat,Nijverdal
7442TZ,16,,Tollensstraat,Nijverdal
7442TZ,20,,Tollensstraat,Nijverdal
7442TZ,26,,Tollensstraat,Nijverdal
7442TX,31,,Tollensstraat,Nijverdal
7442TZ,36,,Tollensstraat,Nijverdal
7442TZ,40,,Tollensstraat,Nijverdal
7442TZ,46,,Tollensstraat,Nijverdal
7441HR,18,,Trompweg,Nijverdal
7441HP,23,,Trompweg,Nijverdal
7441HP,25,,Trompweg,Nijverdal
7441HR,28,,Trompweg,Nijverdal
7441HP,33,,Trompweg,Nijverdal
7442BV,1,,Tweede Kampsweg,Nijverdal
7442BW,10,,Tweede Kampsweg,Nijverdal
7442BV,15,,Tweede Kampsweg,Nijverdal
7448PE,2,,Vagevuursweg,Haarle
7443KC,3,,Valeriaan,Nijverdal
7443KC,7,,Valeriaan,Nijverdal
7443KE,12,,Valeriaan,Nijverdal
7443KE,16,,Valeriaan,Nijverdal
7443KC,21,,Valeriaan,Nijverdal
7443KC,25,,Valeriaan,Nijverdal
7443KE,34,,Valeriaan,Nijverdal
7442BG,87,,Boomcateweg,Nijverdal
7443LD,14,,Dalkruid,Nijverdal
7688PV,24,,Dalvoordeweg,Daarle
7688PV,30,,Dalvoordeweg,Daarle
7688PT,33,,Dalvoordeweg,Daarle
7688PV,40,,Dalvoordeweg,Daarle
7447CD,3,,Damstraat,Hellendoorn
7447BR,3,,de Bloeven,Hellendoorn
7441KG,4,,de Croese,Nijverdal
7441KG,12,,de Croese,Nijverdal
7441KG,22,,de Croese,Nijverdal
7447PZ,4,,de Elerstee,Hellendoorn
7447PZ,9,,de Elerstee,Hellendoorn
7447PZ,13,,de Elerstee,Hellendoorn
7442ZH,3,,de Genestetstraat,Nijverdal
7442ZH,9,,de Genestetstraat,Nijverdal
7442ZH,13,,de Genestetstraat,Nijverdal
7447RK,4,,de Isakke,Hellendoorn
7441HA,3,02,de Joncheerelaan,Nijverdal
7441HA,3,06,de Joncheerelaan,Nijverdal
7441HA,3,11,de Joncheerelaan,Nijverdal
7441HA,3,15,de Joncheerelaan,Nijverdal
7441HA,3,21,de Joncheerelaan,Nijverdal
7441HA,3,26,de Joncheerelaan,Nijverdal
7441HE,4,BEDR,de Joncheerelaan,Nijverdal
7441HE,10,,de Joncheerelaan,Nijverdal
7687BJ,64,,Brugstraat,Daarlerveen
7443SG,9,,Brukkelaarweg,Nijverdal
7443TL,3,,Brunel,Nijverdal
7443TL,13,,Brunel,Nijverdal
7443PV,30,,Campbellweg,Nijverdal
7443PV,44,,Campbellweg,Nijverdal
7442HN,38,B27,Chopinstraat,Nijverdal
7442HN,38,B32,Chopinstraat,Nijverdal
7442HN,38,B36,Chopinstraat,Nijverdal
7443EJ,6,,Koriander,Nijverdal
7443EJ,10,,Koriander,Nijverdal
7443EJ,15,,Koriander,Nijverdal
7688RL,19,,Kötterskamp,Daarle
7688RL,23,,Kötterskamp,Daarle
7443GN,56,,Kruidenlaan,Nijverdal
7443GN,60,,Kruidenlaan,Nijverdal
7443GP,65,,Kruidenlaan,Nijverdal
7443GP,69,,Kruidenlaan,Nijverdal
7443GN,74,,Kruidenlaan,Nijverdal
7443GP,79,,Kruidenlaan,Nijverdal
7443JM,85,,Kruidenlaan,Nijverdal
7443JK,120,,Kruidenlaan,Nijverdal
7443JN,127,,Kruidenlaan,Nijverdal
7443JN,131,,Kruidenlaan,Nijverdal
7443JL,136,,Kruidenlaan,Nijverdal
7443JN,141,,Kruidenlaan,Nijverdal
7443JN,145,,Kruidenlaan,Nijverdal
7443JN,153,,Kruidenlaan,Nijverdal
7443JW,157,,Kruidenlaan,Nijverdal
7443JW,163,,Kruidenlaan,Nijverdal
7443JV,206,,Kruidenlaan,Nijverdal
7443JV,216,,Kruidenlaan,Nijverdal
7443JV,224,,Kruidenlaan,Nijverdal
7443JV,236,,Kruidenlaan,Nijverdal
7443JV,244,,Kruidenlaan,Nijverdal
7443JV,252,,Kruidenlaan,Nijverdal
7443JV,262,,Kruidenlaan,Nijverdal
7443JV,270,,Kruidenlaan,Nijverdal
7443JV,280,,Kruidenlaan,Nijverdal
7443HD,65,,Kuperserf,Nijverdal
7443HE,81,,Kuperserf,Nijverdal
7443HE,91,,Kuperserf,Nijverdal
7441AX,24,,Lage Esweg,Nijverdal
7441AX,36,,Lage Esweg,Nijverdal
7441AW,61,,Lage Esweg,Nijverdal
7441AW,67,,Lage Esweg,Nijverdal
7688RL,31,,Kötterskamp,Daarle
7441BX,3,,Kozakkenveld,Nijverdal
7441BX,9,,Kozakkenveld,Nijverdal
7441BX,13,,Kozakkenveld,Nijverdal
7443KC,39,,Valeriaan,Nijverdal
7447GL,8,,van Corbachstraat,Hellendoorn
7442CK,10,BED2,van den Bergsweg,Nijverdal
7442CK,16,,van den Bergsweg,Nijverdal
7442CK,25,,van den Bergsweg,Nijverdal
7442CK,61,,van den Bergsweg,Nijverdal
7443TA,5,,Van Heerdtweg,Nijverdal
7441KA,4,,Van Ittersumweg,Nijverdal
7441KA,8,,Van Ittersumweg,Nijverdal
7441KA,15,,Van Ittersumweg,Nijverdal
7443CE,5,,van Limburg Stirumstraat,Nijverdal
7443CJ,56,,van Limburg Stirumstraat,Nijverdal
7442KG,5,,van Ostadestraat,Nijverdal
7442KG,9,,van Ostadestraat,Nijverdal
7442KG,13,,van Ostadestraat,Nijverdal
7442KG,19,,van Ostadestraat,Nijverdal
7442KE,4,,van Ruysdaelstraat,Nijverdal
7442KE,9,,van Ruysdaelstraat,Nijverdal
7441HV,2,,van Speykstraat,Nijverdal
7443ZA,17,,van den Steen van Ommerenstraat,Nijverdal
7441CM,40,,Veldsweg,Nijverdal
7441CM,44,,Veldsweg,Nijverdal
7441CH,49,,Veldsweg,Nijverdal
7441CH,53,,Veldsweg,Nijverdal
7441CJ,59,,Veldsweg,Nijverdal
7441CJ,63,,Veldsweg,Nijverdal
7441CM,68,,Veldsweg,Nijverdal
7441CJ,73,,Veldsweg,Nijverdal
7441CJ,77,,Veldsweg,Nijverdal
7443GA,9,,Venkel,Nijverdal
7443GA,13,,Venkel,Nijverdal
7443KG,18,,Vederkruid,Nijverdal
7443KG,24,,Vederkruid,Nijverdal
7443KG,34,,Vederkruid,Nijverdal
7443KG,42,,Vederkruid,Nijverdal
7442CJ,6,,Veenkampweg,Nijverdal
7442CJ,11,,Veenkampweg,Nijverdal
7441CG,36,,Veldkampsweg,Nijverdal
7448RA,2,,Veldkampsweide,Haarle
7443TV,3,,Veldkers,Nijverdal
7443RP,10,BEDR,Collenstaartweg,Nijverdal
7443RM,15,,Collenstaartweg,Nijverdal
7442XM,26,,Constantijn Huygensstraat,Nijverdal
7442XM,34,,Constantijn Huygensstraat,Nijverdal
7442XK,39,,Constantijn Huygensstraat,Nijverdal
7442XK,43,,Constantijn Huygensstraat,Nijverdal
7442XN,78,,Constantijn Huygensstraat,Nijverdal
7442XL,83,,Constantijn Huygensstraat,Nijverdal
7442XL,89,,Constantijn Huygensstraat,Nijverdal
7442XL,99,,Constantijn Huygensstraat,Nijverdal
7442MC,3,,Constantijnstraat,Nijverdal
7442ME,8,,Constantijnstraat,Nijverdal
7442MC,9,B05,Constantijnstraat,Nijverdal
7442MC,9,B06,Constantijnstraat,Nijverdal
7441BC,3,,Cornelis Kuyperweg,Nijverdal
7441BD,8,,Cornelis Kuyperweg,Nijverdal
7441BC,13,,Cornelis Kuyperweg,Nijverdal
7441BC,21,,Cornelis Kuyperweg,Nijverdal
7441BC,25,,Cornelis Kuyperweg,Nijverdal
7442XC,1,B05,Da Costastraat,Nijverdal
7442XC,2,B17,Da Costastraat,Nijverdal
7442LA,5,,Dahliastraat,Nijverdal
7442LA,11,,Dahliastraat,Nijverdal
7442LA,15,,Dahliastraat,Nijverdal
7442LB,22,,Dahliastraat,Nijverdal
7442LA,29,,Dahliastraat,Nijverdal
7442LA,39,,Dahliastraat,Nijverdal
7443LE,3,,Dalkruid,Nijverdal
7441HB,33,,de Joncheerelaan,Nijverdal
7441HG,36,,de Joncheerelaan,Nijverdal
7441HB,39,,de Joncheerelaan,Nijverdal
7441HB,45,,de Joncheerelaan,Nijverdal
7441HC,51,,de Joncheerelaan,Nijverdal
7441HC,55,,de Joncheerelaan,Nijverdal
7441HJ,60,,de Joncheerelaan,Nijverdal
7443GN,27,,Kruidenlaan,Nijverdal
7443GN,31,,Kruidenlaan,Nijverdal
7443GM,36,,Kruidenlaan,Nijverdal
7443GM,40,,Kruidenlaan,Nijverdal
7443GP,45,,Kruidenlaan,Nijverdal
7443GP,49,,Kruidenlaan,Nijverdal
7447PG,25,,Looweg,Hellendoorn
7448PJ,1,,Lorkeersweg,Haarle
7448PJ,6,,Lorkeersweg,Haarle
7442DG,6,01,Louis Braillestraat,Nijverdal
7447PB,3,,Luttenbergerweg,Hellendoorn
7447PB,18,,Luttenbergerweg,Hellendoorn
7447PB,20,,Luttenbergerweg,Hellendoorn
7448RZ,32,,Luttenbergerweg,Haarle
7442AW,53,,Maasstraat,Nijverdal
7443MN,10,,Madeliefje,Nijverdal
7443JB,4,,Majoraan,Nijverdal
7443JA,9,,Majoraan,Nijverdal
7443JA,15,,Majoraan,Nijverdal
7448AB,4,,Marcke,Haarle
7448AB,12,,Marcke,Haarle
7448AB,18,B59,Marcke,Haarle
7442SN,12,,Marijkestraat,Nijverdal
7442SN,20,,Marijkestraat,Nijverdal
7447RX,2,,Marsdijk,Hellendoorn
7447TB,1,,Meerseweg,Hellendoorn
7447TB,2,,Meerseweg,Hellendoorn
7448AT,1,,Meester Kwantenstraat,Haarle
7448AT,6,,Meester Kwantenstraat,Haarle
7443SB,1,,Meester Werkmanstraat,Nijverdal
7441AW,73,,Lage Esweg,Nijverdal
7441AZ,84,,Lage Esweg,Nijverdal
7441AZ,88,,Lage Esweg,Nijverdal
7443XL,3,,Larixstraat,Nijverdal
