4316BC,9,,Oostweg,Zonnemaire
4316AA,6,,Zuidweg,Zonnemaire
4316AE,23,,Margrietstraat,Zonnemaire
4328GP,85,,Kloosterweg,Burgh-Haamstede
4316AE,12,,Margrietstraat,Zonnemaire
4328JV,29,,Lijsterbesweg,Burgh-Haamstede
4328HL,16,,Binnenduin,Burgh-Haamstede
4328HK,11,,Binnenduin,Burgh-Haamstede
4328JT,20,,Populierenlaan,Burgh-Haamstede
4328JS,13,,Populierenlaan,Burgh-Haamstede
4316AZ,28,,Oprit,Zonnemaire
4316AZ,26,,Oprit,Zonnemaire
4328KA,31,,Torenweg,Burgh-Haamstede
4316AT,64,,Dijk van Bommenede,Zonnemaire
4316AS,1,,Dijk van Bommenede,Zonnemaire
4316AT,66,,Dijk van Bommenede,Zonnemaire
4316AZ,24,,Oprit,Zonnemaire
4316AT,60,,Dijk van Bommenede,Zonnemaire
4316AX,2,,Tuinweg,Zonnemaire
4328JS,11,,Populierenlaan,Burgh-Haamstede
4328JT,18,,Populierenlaan,Burgh-Haamstede
4316AT,68,,Dijk van Bommenede,Zonnemaire
4328HK,39,,Binnenduin,Burgh-Haamstede
4316AT,58,,Dijk van Bommenede,Zonnemaire
4318AX,8,,Spuislop,Brouwershaven
4318AX,4,,Spuislop,Brouwershaven
4323TB,27,,Schelpweg,Ellemeet
4318BE,22,,Zuiddijkstraat,Brouwershaven
4318AX,12,,Spuislop,Brouwershaven
4318BE,20,,Zuiddijkstraat,Brouwershaven
4318BD,13,,Zuiddijkstraat,Brouwershaven
4318AM,57,59,Poortdijkstraat,Brouwershaven
4318AM,57,,Poortdijkstraat,Brouwershaven
4325DB,7,0073,Hoogenboomlaan,Renesse
4318BT,30,,Molenstraat,Brouwershaven
4325DB,7,0026,Hoogenboomlaan,Renesse
4318BS,21,23,Molenstraat,Brouwershaven
4318BS,21,,Molenstraat,Brouwershaven
4325DB,7,0023,Hoogenboomlaan,Renesse
4318BN,26,,Nieuwstad,Brouwershaven
4318BN,28,,Nieuwstad,Brouwershaven
4325DB,7,0067,Hoogenboomlaan,Renesse
4322TH,1,,Nieuwe Kerkweg,Scharendijke
4322NJ,28,,Kapelleweg,Scharendijke
4318CB,12,,Noorwegenlaan,Brouwershaven
4318CB,1,,Noorwegenlaan,Brouwershaven
4325DB,7,0075,Hoogenboomlaan,Renesse
4325DB,7,0072,Hoogenboomlaan,Renesse
4318CB,13,,Noorwegenlaan,Brouwershaven
4325CL,124,,Hogezoom,Renesse
4318BP,2,,Krabbendijke,Brouwershaven
4325DB,7,0022,Hoogenboomlaan,Renesse
4325DB,7,0068,Hoogenboomlaan,Renesse
4318BS,25,,Molenstraat,Brouwershaven
4318CB,10,,Noorwegenlaan,Brouwershaven
4325DB,7,0076,Hoogenboomlaan,Renesse
4318BT,36,,Molenstraat,Brouwershaven
4325DB,7,0071,Hoogenboomlaan,Renesse
4318BP,4,,Krabbendijke,Brouwershaven
4328LT,5,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328NA,23,,Weeldeweg,Burgh-Haamstede
4328LX,9,,Dreef,Burgh-Haamstede
4328LR,17,,W.G. Bootlaan,Burgh-Haamstede
4317AG,16,,Pauwstraat,Noordgouwe
4328LX,4,,Dreef,Burgh-Haamstede
4328PA,19,,Hogeweg,Burgh-Haamstede
4328PA,17,,Hogeweg,Burgh-Haamstede
4317AG,14,,Pauwstraat,Noordgouwe
4328NA,21,,Weeldeweg,Burgh-Haamstede
4328LR,15,,W.G. Bootlaan,Burgh-Haamstede
4328PC,18,,Hogeweg,Burgh-Haamstede
4328LX,3,,Dreef,Burgh-Haamstede
4317AG,18,,Pauwstraat,Noordgouwe
4317AG,12,,Pauwstraat,Noordgouwe
4317BA,1,,Vijverbergstraat,Noordgouwe
4328NA,19,,Weeldeweg,Burgh-Haamstede
4328LW,5,,J.M. Beijelaan,Burgh-Haamstede
4321TV,1,,Arkelweg,Kerkwerve
4328PC,16,,Hogeweg,Burgh-Haamstede
4328LT,7,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328PA,15,,Hogeweg,Burgh-Haamstede
4328LS,18,,W.G. Bootlaan,Burgh-Haamstede
4317AG,10,,Pauwstraat,Noordgouwe
4328LR,13,,W.G. Bootlaan,Burgh-Haamstede
4328PC,14,,Hogeweg,Burgh-Haamstede
4328LW,7,,J.M. Beijelaan,Burgh-Haamstede
4328LT,9,,Burgemeester M. Bollelaan,Burgh-Haamstede
4328NA,15,,Weeldeweg,Burgh-Haamstede
4328CD,19,,Haeskenshof,Burgh-Haamstede
4328CA,3,,Christinastraat,Burgh-Haamstede
4328LE,5,,Duinwegje,Burgh-Haamstede
4328BT,51,,Irenestraat,Burgh-Haamstede
4317AC,23,,Brouwerijstraat,Noordgouwe
4328CD,17,,Haeskenshof,Burgh-Haamstede
4315PE,1,,Zorge'sweg,Dreischor
4328CA,1,,Christinastraat,Burgh-Haamstede
4328BT,49,,Irenestraat,Burgh-Haamstede
4328CE,6,,Haeskenshof,Burgh-Haamstede
4328CM,52,,Perenmeet,Burgh-Haamstede
4321SV,8,,Slikweg,Kerkwerve
4328LG,8,,Duinwegje,Burgh-Haamstede
4317AP,13,,Zuid Bosweg,Noordgouwe
4317AC,27,,Brouwerijstraat,Noordgouwe
4328CL,3,,Perenmeet,Burgh-Haamstede
4328CE,8,,Haeskenshof,Burgh-Haamstede
4328CD,15,,Haeskenshof,Burgh-Haamstede
4328CD,53,,Haeskenshof,Burgh-Haamstede
4328LG,10,,Duinwegje,Burgh-Haamstede
4328LE,7,,Duinwegje,Burgh-Haamstede
4328LP,40,,Boeijesbosch,Burgh-Haamstede
4328LB,78,,Burghseweg,Burgh-Haamstede
4328CM,44,,Perenmeet,Burgh-Haamstede
4328CD,13,,Haeskenshof,Burgh-Haamstede
4328CD,51,,Haeskenshof,Burgh-Haamstede
4317AC,31,,Brouwerijstraat,Noordgouwe
4328CE,12,,Haeskenshof,Burgh-Haamstede
4321TE,11,,Heuvelsweg,Kerkwerve
4328CD,11,,Haeskenshof,Burgh-Haamstede
4328CM,42,,Perenmeet,Burgh-Haamstede
4328LG,12,,Duinwegje,Burgh-Haamstede
4328CD,49,,Haeskenshof,Burgh-Haamstede
4328BV,58,,Irenestraat,Burgh-Haamstede
4315PG,34,,Welleweg,Dreischor
4328BT,47,,Irenestraat,Burgh-Haamstede
4328LP,28,,Boeijesbosch,Burgh-Haamstede
4328CD,9,,Haeskenshof,Burgh-Haamstede
4328LN,13,,Boeijesbosch,Burgh-Haamstede
4328LG,14,,Duinwegje,Burgh-Haamstede
4328CE,14,,Haeskenshof,Burgh-Haamstede
4317AC,14,,Brouwerijstraat,Noordgouwe
4328BT,45,,Irenestraat,Burgh-Haamstede
4328BH,42,,Zandweg,Burgh-Haamstede
4328CD,47,,Haeskenshof,Burgh-Haamstede
4328BT,43,,Irenestraat,Burgh-Haamstede
4328LP,42,,Boeijesbosch,Burgh-Haamstede
4328EH,47,,Hogezoom,Burgh-Haamstede
4327SK,6,,Ridderweg,Serooskerke
4328EJ,56,,Hogezoom,Burgh-Haamstede
4328GH,57,,Kloosterweg,Burgh-Haamstede
4328ET,4,,Vroonweg,Burgh-Haamstede
4328GX,3,0001,J.J. Boeijesweg,Burgh-Haamstede
4328GX,3,0002,J.J. Boeijesweg,Burgh-Haamstede
4328GX,3,0003,J.J. Boeijesweg,Burgh-Haamstede
4328GX,3,0004,J.J. Boeijesweg,Burgh-Haamstede
4328GX,3,0005,J.J. Boeijesweg,Burgh-Haamstede
4328GX,3,0006,J.J. Boeijesweg,Burgh-Haamstede
4328GX,3,0009,J.J. Boeijesweg,Burgh-Haamstede
4325BZ,8,,Zeeanemoonweg,Renesse
4322BW,27,,Korenbloemstraat,Scharendijke
4325AH,14,,Mauritsweg,Renesse
4318NH,47,,Unio,Brouwershaven
4325AG,19,,Mauritsweg,Renesse
4322NB,32,,Elkerzeeseweg,Scharendijke
4325GM,9,,Jan van Renesseweg,Renesse
4318NH,51,,Unio,Brouwershaven
4322DS,7,,Veermanshof,Scharendijke
4325AP,2,,Constantijnweg,Renesse
4322DA,43,,De Achthoek,Scharendijke
4318TX,16,,Herckenstein,Brouwershaven
4322DA,27,,De Achthoek,Scharendijke
4318TE,10,,Valklaan,Brouwershaven
4318NC,99,,Christoffellaan,Brouwershaven
4325GB,5,,Fazantenweg,Renesse
4322DB,160,,Het Baken,Scharendijke
4318TE,9,,Valklaan,Brouwershaven
4322NE,1,,Kapelleweg,Scharendijke
4325GP,3,,Oosterenbanweg,Renesse
4322DB,155,,Het Baken,Scharendijke
4322AA,39,,Dijkstraat,Scharendijke
4318TX,13,,Herckenstein,Brouwershaven
4322EG,6,,Kreeklaan,Scharendijke
4325GT,38,,Oosterenbanweg,Renesse
4322BD,17,,Platteweg,Scharendijke
4325GK,26,0011,Oude Moolweg,Renesse
4318TD,1,,Botterlaan,Brouwershaven
4318TE,3,,Valklaan,Brouwershaven
4318NC,43,,Christoffellaan,Brouwershaven
4318TX,15,,Herckenstein,Brouwershaven
4318TA,3,,Randmeerlaan,Brouwershaven
4322DA,21,,De Achthoek,Scharendijke
4318NC,17,,Christoffellaan,Brouwershaven
4318TX,14,,Herckenstein,Brouwershaven
4322AA,37,,Dijkstraat,Scharendijke
4318TE,5,,Valklaan,Brouwershaven
4322DB,161,,Het Baken,Scharendijke
4322DA,42,,De Achthoek,Scharendijke
4322DA,28,,De Achthoek,Scharendijke
4322AA,35,,Dijkstraat,Scharendijke
4322EB,55,,Grevelingenlaan,Scharendijke
4318TZ,161,,Herckenstein,Brouwershaven
4318NC,18,,Christoffellaan,Brouwershaven
4325GT,50,,Oosterenbanweg,Renesse
4318TJ,5,,Ostrea,Brouwershaven
4325ER,1,,Jonkersweegje,Renesse
4322BE,26,,Platteweg,Scharendijke
4318TJ,4,,Ostrea,Brouwershaven
4318TA,6,,Randmeerlaan,Brouwershaven
4318TB,1,,Jollaan,Brouwershaven
4318TD,35,,Botterlaan,Brouwershaven
4325GK,26,0014,Oude Moolweg,Renesse
4318TZ,169,,Herckenstein,Brouwershaven
4322BH,24,,Kabbelaarsbankstraat,Scharendijke
4322BG,10,,Frederikstraat,Scharendijke
4318NC,44,,Christoffellaan,Brouwershaven
4322DA,5,,De Achthoek,Scharendijke
4318TD,9,,Botterlaan,Brouwershaven
4325EH,27,,Laone,Renesse
4322DB,165,,Het Baken,Scharendijke
4318NJ,46,,Centrum,Brouwershaven
4322EE,1,,Jachtlaan,Scharendijke
4322BH,22,,Kabbelaarsbankstraat,Scharendijke
4318AJ,41,,Haven Zuidzijde,Brouwershaven
4318BW,5,,Drilhoek,Brouwershaven
4325DB,7,0051,Hoogenboomlaan,Renesse
4318BL,1,,Voorburglaan,Brouwershaven
4318BL,2,,Voorburglaan,Brouwershaven
4318BW,3,,Drilhoek,Brouwershaven
4318BW,11,,Drilhoek,Brouwershaven
4328PG,44,0082,Hogeweg,Burgh-Haamstede
4315AV,7,,Goemansstraat,Dreischor
4317AN,30,,Donkereweg,Noordgouwe
4315AD,44,,Mr. Pieter Moggestraat,Dreischor
4328PN,3,0009,Daleboutsweg,Burgh-Haamstede
4328PE,34,0001,Hogeweg,Burgh-Haamstede
4328PG,44,0089,Hogeweg,Burgh-Haamstede
4315CH,3,,Welleweg,Dreischor
4315AA,11,,Mr. Pieter Moggestraat,Dreischor
4315AB,63,,Mr. Pieter Moggestraat,Dreischor
4315AZ,20,,Heshuijzenstraat,Dreischor
4315CM,1,,Schoutwei,Dreischor
4328PE,36,,Hogeweg,Burgh-Haamstede
4315AD,42,,Mr. Pieter Moggestraat,Dreischor
4328PG,44,0083,Hogeweg,Burgh-Haamstede
4315CA,12,,Stoofweg,Dreischor
4328PN,3,0058,Daleboutsweg,Burgh-Haamstede
4315AB,61,,Mr. Pieter Moggestraat,Dreischor
4328PB,49,,Hogeweg,Burgh-Haamstede
4315AD,40,,Mr. Pieter Moggestraat,Dreischor
4328PN,3,0023,Daleboutsweg,Burgh-Haamstede
4315AV,9,,Goemansstraat,Dreischor
4315AA,13,,Mr. Pieter Moggestraat,Dreischor
4315AZ,18,,Heshuijzenstraat,Dreischor
4315PD,1,,Adriaan Oudsweg,Dreischor
4315AD,38,,Mr. Pieter Moggestraat,Dreischor
4328PN,3,0010,Daleboutsweg,Burgh-Haamstede
4315AB,59,,Mr. Pieter Moggestraat,Dreischor
4328PN,3,0086,Daleboutsweg,Burgh-Haamstede
4315PG,24,,Welleweg,Dreischor
4315CM,2,,Schoutwei,Dreischor
4315AC,22,,Mr. Pieter Moggestraat,Dreischor
4328PE,34,0002,Hogeweg,Burgh-Haamstede
4315AX,28,,Renkumstraat,Dreischor
4328PG,44,0084,Hogeweg,Burgh-Haamstede
4315AB,57,,Mr. Pieter Moggestraat,Dreischor
4315AV,11,,Goemansstraat,Dreischor
4315AZ,11,,Heshuijzenstraat,Dreischor
4315AD,34,,Mr. Pieter Moggestraat,Dreischor
4315AA,15,,Mr. Pieter Moggestraat,Dreischor
4315AX,21,,Renkumstraat,Dreischor
4328PN,3,0011,Daleboutsweg,Burgh-Haamstede
4315PG,28,,Welleweg,Dreischor
4315AZ,9,,Heshuijzenstraat,Dreischor
4315AZ,14,,Heshuijzenstraat,Dreischor
4315AA,17,,Mr. Pieter Moggestraat,Dreischor
4328PN,3,0059,Daleboutsweg,Burgh-Haamstede
4315AV,13,,Goemansstraat,Dreischor
4328PG,44,0085,Hogeweg,Burgh-Haamstede
4328PE,34,0003,Hogeweg,Burgh-Haamstede
4328LW,6,,J.M. Beijelaan,Burgh-Haamstede
4328LS,16,,W.G. Bootlaan,Burgh-Haamstede
4328LX,1,,Dreef,Burgh-Haamstede
4321TW,5,,Tellersweg,Kerkwerve
4328NC,4,,Weeldeweg,Burgh-Haamstede
4328PC,12,,Hogeweg,Burgh-Haamstede
4328LZ,9,,Achterweg,Burgh-Haamstede
4328NA,13,,Weeldeweg,Burgh-Haamstede
4328LR,11,,W.G. Bootlaan,Burgh-Haamstede
4317AJ,33,,Heereweg,Noordgouwe
4328LL,25,,Burghse Ring,Burgh-Haamstede
4317AD,6,0008,Oosterweegje,Noordgouwe
4317AD,6,,Oosterweegje,Noordgouwe
4328LS,8,,W.G. Bootlaan,Burgh-Haamstede
4328PA,1,,Hogeweg,Burgh-Haamstede
4328LL,26,,Burghse Ring,Burgh-Haamstede
4317AB,34,,Ring,Noordgouwe
4328LL,32,,Burghse Ring,Burgh-Haamstede
4328LL,31,,Burghse Ring,Burgh-Haamstede
4328LL,30,,Burghse Ring,Burgh-Haamstede
4328LL,29,,Burghse Ring,Burgh-Haamstede
4328LL,28,,Burghse Ring,Burgh-Haamstede
4317AJ,37,,Heereweg,Noordgouwe
4317AJ,7,,Heereweg,Noordgouwe
4317AJ,17,,Heereweg,Noordgouwe
4317AJ,3,,Heereweg,Noordgouwe
4317AJ,31,,Heereweg,Noordgouwe
4327AE,11,,Dijkweg,Serooskerke
4327SE,21,,Serooskerkseweg,Serooskerke
4328AL,36,,Noordstraat,Burgh-Haamstede
4328BC,26,,Scheepswerfstraat,Burgh-Haamstede
4327AD,15,,Frederikstraat,Serooskerke
4327AH,3,,Prunjewekken,Serooskerke
4328AJ,45,,Noordstraat,Burgh-Haamstede
4328AK,45,,Noordstraat,Burgh-Haamstede
4327AE,9,,Dijkweg,Serooskerke
4327AD,13,,Frederikstraat,Serooskerke
4316LC,1,,Kruisweg,Zonnemaire
4328EA,30,,Platboslaan,Burgh-Haamstede
4321TE,21,,Heuvelsweg,Kerkwerve
4321TP,5,,Florisweg,Kerkwerve
4328EA,28,,Platboslaan,Burgh-Haamstede
4328EA,26,,Platboslaan,Burgh-Haamstede
4328EG,24,,Hogezoom,Burgh-Haamstede
4328EA,22,,Platboslaan,Burgh-Haamstede
4328EA,20,,Platboslaan,Burgh-Haamstede
4328EG,26,,Hogezoom,Burgh-Haamstede
4328GK,8,,Vertonsweg,Burgh-Haamstede
4328EG,28,,Hogezoom,Burgh-Haamstede
4328GC,40,,Kloosterweg,Burgh-Haamstede
4328GK,7,,Vertonsweg,Burgh-Haamstede
4328GC,42,,Kloosterweg,Burgh-Haamstede
4321TP,4,,Florisweg,Kerkwerve
4328EG,30,,Hogezoom,Burgh-Haamstede
4328ED,4,,Oude Lagezoom,Burgh-Haamstede
4328GC,44,,Kloosterweg,Burgh-Haamstede
4327SH,11,,Oude Zandweg,Serooskerke
4328EG,32,,Hogezoom,Burgh-Haamstede
4315PH,11,,Zuid Langeweg,Dreischor
4328GC,46,,Kloosterweg,Burgh-Haamstede
4328GX,3,0010,J.J. Boeijesweg,Burgh-Haamstede
4328GX,3,0011,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0001,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0003,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0004,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0005,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0006,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0007,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0008,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0009,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0010,J.J. Boeijesweg,Burgh-Haamstede
4328GX,5,0011,J.J. Boeijesweg,Burgh-Haamstede
4328EH,49,,Hogezoom,Burgh-Haamstede
4315PH,4,,Zuid Langeweg,Dreischor
4328GL,2,,Vertonsweg,Burgh-Haamstede
4328GH,59,,Kloosterweg,Burgh-Haamstede
4328GX,1,0002,J.J. Boeijesweg,Burgh-Haamstede
4328GX,1,0003,J.J. Boeijesweg,Burgh-Haamstede
4328GX,1,0004,J.J. Boeijesweg,Burgh-Haamstede
4328GX,1,0005,J.J. Boeijesweg,Burgh-Haamstede
4328GX,1,0006,J.J. Boeijesweg,Burgh-Haamstede
4328GX,1,,J.J. Boeijesweg,Burgh-Haamstede
4316PT,7,,Stapelsweg,Zonnemaire
4316LB,35,,Zuidweg,Zonnemaire
4328EJ,60,,Hogezoom,Burgh-Haamstede
4316LB,20,,Zuidweg,Zonnemaire
4328GG,10,,Deltaweg,Burgh-Haamstede
4328GX,7,0002,J.J. Boeijesweg,Burgh-Haamstede
4328GX,7,0003,J.J. Boeijesweg,Burgh-Haamstede
4328GX,7,0005,J.J. Boeijesweg,Burgh-Haamstede
4328GX,7,0006,J.J. Boeijesweg,Burgh-Haamstede
4316PT,1,,Stapelsweg,Zonnemaire
4328EJ,62,,Hogezoom,Burgh-Haamstede
4328EH,51,,Hogezoom,Burgh-Haamstede
4328GE,11,,Deltaweg,Burgh-Haamstede
4328GG,12,,Deltaweg,Burgh-Haamstede
4321TN,2,,Duivendijkseweg,Kerkwerve
4321TN,2,T,Duivendijkseweg,Kerkwerve
4321TN,2,t,Duivendijkseweg,Kerkwerve
4328EJ,64,,Hogezoom,Burgh-Haamstede
4328GE,9,,Deltaweg,Burgh-Haamstede
4328EH,53,,Hogezoom,Burgh-Haamstede
4328GE,17,,Deltaweg,Burgh-Haamstede
4318EM,15,,Wethouder den Boerstraat,Brouwershaven
4318EN,10,,Wethouder den Boerstraat,Brouwershaven
4316PH,2,,Korteweg,Zonnemaire
4318EN,8,,Wethouder den Boerstraat,Brouwershaven
4318EM,37,,Wethouder den Boerstraat,Brouwershaven
4318TL,21,,Schendersweg,Brouwershaven
4318EK,1,,Wethouder Dekkerstraat,Brouwershaven
4318EN,6,,Wethouder den Boerstraat,Brouwershaven
4318EN,4,,Wethouder den Boerstraat,Brouwershaven
4318EK,13,,Wethouder Dekkerstraat,Brouwershaven
4325CN,4,,Kooijmansweg,Renesse
4318EK,11,,Wethouder Dekkerstraat,Brouwershaven
4318ER,19,,Schendersweg,Brouwershaven
4318ER,17,,Schendersweg,Brouwershaven
4318EL,10,,Wethouder Dekkerstraat,Brouwershaven
4318EK,7,,Wethouder Dekkerstraat,Brouwershaven
4322DB,133,,Het Baken,Scharendijke
4318TD,13,,Botterlaan,Brouwershaven
4318TD,11,,Botterlaan,Brouwershaven
4322EC,30,,Grevelingenlaan,Scharendijke
4318TD,15,,Botterlaan,Brouwershaven
4322DA,38,,De Achthoek,Scharendijke
4322EG,3,,Kreeklaan,Scharendijke
4306AV,12,,Muyeweg,Nieuwerkerk
4307LA,25,,Oud Heiligeweg,Oosterland
4306AS,16,,Ribesstraat,Nieuwerkerk
4301AJ,4,,Lange St. Janstraat,Zierikzee
4306AH,10,,Esdoornstraat,Nieuwerkerk
4301BM,37,,Wevershoek,Zierikzee
4301LJ,29,,Plevierstraat,Zierikzee
4307BB,7,,Burgemeester van der Havestraat,Oosterland
4301VJ,5,,Eendrachtstraat,Zierikzee
4301BP,12,,Raamstraat,Zierikzee
4301CC,9,,Visstraat,Zierikzee
4301CP,22,,Sint Domusstraat,Zierikzee
4306AG,9,,Esdoornstraat,Nieuwerkerk
4306CG,10,,Molenstraat,Nieuwerkerk
4301VL,6,,Eendrachtstraat,Zierikzee
4306EG,15,,Stoofheule,Nieuwerkerk
4306CK,37,,Kerkring,Nieuwerkerk
4301BK,36,,Manhuisstraat,Zierikzee
4301LJ,31,,Plevierstraat,Zierikzee
4301WZ,89,,Roggenplaat,Zierikzee
4306CK,43,,Kerkring,Nieuwerkerk
4311RG,6,,Zuidweg,Bruinisse
4301JJ,9,,Oude Haven,Zierikzee
4301CP,20,,Sint Domusstraat,Zierikzee
4306AP,16,,Lijsterbesstraat,Nieuwerkerk
4307BB,9,,Burgemeester van der Havestraat,Oosterland
4301VS,4,,Zijpestraat,Zierikzee
4301LJ,33,,Plevierstraat,Zierikzee
4301VN,3,,Krammerstraat,Zierikzee
4301CC,12,,Visstraat,Zierikzee
4307AG,37,,Molenweg,Oosterland
4301JJ,5,,Oude Haven,Zierikzee
4307LA,27,,Oud Heiligeweg,Oosterland
4301LJ,35,,Plevierstraat,Zierikzee
4301CM,17,,Sint Domusstraat,Zierikzee
4301AJ,2,,Lange St. Janstraat,Zierikzee
4306AW,15,,Lijsterbesstraat,Nieuwerkerk
4301JJ,1,,Oude Haven,Zierikzee
4301JR,10,,'s Heer Arendstraat,Zierikzee
4301NM,2,,Stapelshofweg,Zierikzee
4301JT,1,,Wandeling,Zierikzee
4306EG,35,,Stoofheule,Nieuwerkerk
4301CD,26,,Havenpark,Zierikzee
4301CP,16,,Sint Domusstraat,Zierikzee
4307AJ,8,,Molenweg,Oosterland
4306CN,26,,Weststraat,Nieuwerkerk
4301BK,34,,Manhuisstraat,Zierikzee
4306AH,12,,Esdoornstraat,Nieuwerkerk
4306CK,47,,Kerkring,Nieuwerkerk
4301LJ,37,,Plevierstraat,Zierikzee
4301WV,15,,Zeehondenplaat,Zierikzee
4306CH,2,,Schoolstraat,Nieuwerkerk
4318ES,30,,Meekrapstraat,Brouwershaven
4318ES,28,,Meekrapstraat,Brouwershaven
4325CJ,102,,Hogezoom,Renesse
4326AH,23,,Jan Delstlaan,Noordwelle
4318EZ,3,,Meekrapstraat,Brouwershaven
4326AD,14,,Ingridstraat,Noordwelle
4326AH,21,,Jan Delstlaan,Noordwelle
4325CP,15,0029,Lagezoom,Renesse
4326AD,16,,Ingridstraat,Noordwelle
4318EZ,11,,Meekrapstraat,Brouwershaven
4318AP,11,,Spuiwekken,Brouwershaven
4325DB,7,0037,Hoogenboomlaan,Renesse
4318BL,16,,Voorburglaan,Brouwershaven
4325DB,7,0041,Hoogenboomlaan,Renesse
4318BK,40,,Noorddijkstraat,Brouwershaven
4318BL,15,,Voorburglaan,Brouwershaven
4318BW,14,,Drilhoek,Brouwershaven
4318AC,29,,Haven Noordzijde,Brouwershaven
4318BL,18,,Voorburglaan,Brouwershaven
4318BX,25,,Nieuwstraat,Brouwershaven
4318BN,4,,Nieuwstad,Brouwershaven
4318AJ,34,,Haven Zuidzijde,Brouwershaven
4318AJ,36,,Haven Zuidzijde,Brouwershaven
4318BH,49,,Noorddijkstraat,Brouwershaven
4318BX,27,,Nieuwstraat,Brouwershaven
