5925AH,133,,Klingerbergsingel,Venlo
5915XZ,58,,Vierpaardjes,Venlo
5921VB,9,,Hazenkampstraat,Venlo
5925BH,36,,Heggeroosstraat,Venlo
5922CS,299,,Geresstraat,Venlo
5913RJ,19,,Van Soeststraat,Venlo
5912HP,61,,Wilhelmina Druckerstraat,Venlo
5915BL,2,,Roodborstweg,Venlo
5914AS,160,,Straelseweg,Venlo
5925HN,57,,Haagbeuk,Venlo
5911GB,11,,Bolwaterstraat,Venlo
5913AP,38,,Burgemeester van Rijnsingel,Venlo
5926PX,35,,Paalweg,Venlo
5925BR,3,,Klimopstraat,Venlo
5912BC,115,,Tegelseweg,Venlo
5912TZ,6,,IJsduikerstraat,Venlo
5923AG,365,,Molenbossen,Venlo
5925AC,32,,Klingerbergsingel,Venlo
5911BB,30,,Monseigneur Boermansstraat,Venlo
5911GD,7,,Monseigneur Nolensplein,Venlo
5923AD,273,,Molenbossen,Venlo
5913SH,73,,Ambrosiuslaan,Venlo
5913RV,24,,Gerard de Vlamingstraat,Venlo
5912BL,156,,Tegelseweg,Venlo
5912XV,24,,Waterhoenstraat,Venlo
5914TW,32,,Jan van Scorelstraat,Venlo
5912HH,144,,Anne Frankstraat,Venlo
5921AS,28,,Hendrik Consciencestraat,Venlo
5921BC,8,,Alberdingk Thijmstraat,Venlo
5922BJ,23,,Burgemeester Coenegrachtstraat,Venlo
5922AR,192,,Burgemeester Gommansstraat,Venlo
5921VV,5,,Stalpaert van der Wielestraat,Venlo
5921BK,3,,Brederostraat,Venlo
5923BH,60,,Stadhoudersstraat,Venlo
5912HJ,172,,Anne Frankstraat,Venlo
5922XB,16,,Verbindingsstraat,Venlo
5921BS,10,,Helmersstraat,Venlo
5925GJ,3,,De Wingerd,Venlo
5921CV,62,,Pastoor Stassenstraat,Venlo
5921BJ,66,,Frederik van Eedenstraat,Venlo
5926RB,84,,Moutzhofweg,Venlo
5912VM,65,,Houtsnipstraat,Venlo
5922CM,67,,Geresstraat,Venlo
5915BD,82,,Kapelaan Nausstraat,Venlo
5921CD,31,,Bilderdijkstraat,Venlo
5923AX,101,,Prins Mauritsstraat,Venlo
5913XR,71,,Gebroeders Wienerstraat,Venlo
5915AC,203,,Kaldenkerkerweg,Venlo
5913RB,21,,Gebroeders Daelstraat,Venlo
5912VT,3,,Plevierstraat,Venlo
5922CM,63,,Geresstraat,Venlo
5925BG,43,,Clematisstraat,Venlo
5925GR,28,,Mimosastraat,Venlo
5913CS,13,,Gulikstraat,Venlo
5923CM,17,,Requesensstraat,Venlo
5923BX,90,,René van Chalonstraat,Venlo
5915CG,203,,Leutherweg,Venlo
5915XM,13,,Hertog Albertstraat,Venlo
5912KJ,2,,Jonkergouwstraat,Venlo
5914VA,13,,Gerard Doustraat,Venlo
5911EL,83,,Noord Buitensingel,Venlo
5911EZ,117,,Maaskade,Venlo
5913WJ,29,,Kerboschstraat,Venlo
5912XP,35,,Kraanvogelstraat,Venlo
5925BT,15,,Ligusterpad,Venlo
5924ED,56,,Grimmstraat,Venlo
5915VT,51,,Waterleidingsingel,Venlo
5914AB,8,,Gasthuiskampstraat,Venlo
5926PW,48,,Luuschweg,Venlo
5923EC,109,,Willem de Zwijgerstraat,Venlo
5913XE,94,,Hertog Reinoudsingel,Venlo
5925AE,67,,Klingerbergsingel,Venlo
5914LP,130,,Klokkengietersstraat,Venlo
5914TM,46,,Gebroeders van Eijkstraat,Venlo
5913CG,162,,Groenstraat,Venlo
5923BV,15,,René van Chalonstraat,Venlo
5921CH,42,,Bilderdijkstraat,Venlo
5926TB,2,,Cleopatralaan,Venlo
5913EC,139,,Vinckenhofstraat,Venlo
5913EC,83,,Vinckenhofstraat,Venlo
5925EA,44,,Oleanderstraat,Venlo
5922TT,22,,Burgemeester Peetersstraat,Venlo
5923EA,17,,Willem de Zwijgerstraat,Venlo
5921BC,16,,Alberdingk Thijmstraat,Venlo
5915AC,189,,Kaldenkerkerweg,Venlo
5924BT,150,,Goethelaan,Venlo
5922TJ,4,,Verboeckhorststraat,Venlo
5925AV,103,,Egelantierstraat,Venlo
5924BB,47,,Racinestraat,Venlo
5921BX,90,,Dautzenbergstraat,Venlo
5922XL,7,,Esdoornstraat,Venlo
5913GA,19,,Rijnbeekstraat,Venlo
5921CM,16,,Schaepmanstraat,Venlo
5912CL,92,,Antoniusstraat,Venlo
5925HN,47,,Haagbeuk,Venlo
5921BV,77,,Dautzenbergstraat,Venlo
5921CV,80,,Pastoor Stassenstraat,Venlo
5922TB,22,,Da Costastraat,Venlo
5924AL,16,,Mauriacstraat,Venlo
5913XE,36,,Hertog Reinoudsingel,Venlo
5915ZC,35,,Karel V-laan,Venlo
5921EL,24,,Maasbreesestraat,Venlo
5912JL,2,,De Roskam,Venlo
5922AL,241,,Burgemeester Gommansstraat,Venlo
5928NL,9,,Kazernestraat,Venlo
5911HJ,47,,Jodenstraat,Venlo
5927NS,110,,Heymansstraat,Venlo
5923AC,205,,Molenbossen,Venlo
5922XJ,3,,Olmenstraat,Venlo
5926RX,13,,Pastoor Ruttenweg,Venlo
5914TZ,6,,Pieter Breughelstraat,Venlo
5911EA,4,,Noord Binnensingel,Venlo
5913BX,348,,Stalbergweg,Venlo
5913HB,219,,Herungerweg,Venlo
5913SZ,40,,Oranjestraat,Venlo
5913VJ,21,,van Pontstraat,Venlo
5914TN,15,,Rubensstraat,Venlo
5915BH,4,,Johannes Boscostraat,Venlo
5915XT,16,,van Castiliëstraat,Venlo
5914VZ,56,,Jan Vermeerstraat,Venlo
5913GH,302,,Rijnbeekstraat,Venlo
5922XH,4,,Lijsterbesstraat,Venlo
5914XE,13,,Albert Cuypstraat,Venlo
5913AT,2,,Burgemeester van Liebergenstraat,Venlo
5914SZ,226,,Veldenseweg,Venlo
5921EG,21,,Hoekstraat,Venlo
5913DE,33,,Akkerwinde,Venlo
5912VG,31,,Eendenstraat,Venlo
5912BK,98,,Tegelseweg,Venlo
5912CC,83,,Mariastraat,Venlo
5921XM,27,,Nieuwborgstraat,Venlo
5923BW,10,,René van Chalonstraat,Venlo
5915BT,24,,Merelweg,Venlo
5914BR,97,,Bisschop Hoensbroeckstraat,Venlo
5923CL,64,,Hertog Alvastraat,Venlo
5921BW,22,,Dautzenbergstraat,Venlo
5922VZ,16,,Gosewijnstraat,Venlo
5913EB,39,,Vinckenhofstraat,Venlo
5914VR,233,,Jan Vermeerstraat,Venlo
5925GM,13,,Spireastraat,Venlo
5922CP,167,,Geresstraat,Venlo
5914TZ,22,,Pieter Breughelstraat,Venlo
5913TK,1,,Parallelweg,Venlo
5913WH,30,,Kerboschstraat,Venlo
5914PD,24,,Kramersstraat,Venlo
5916RH,40,,Richardsweg,Venlo
5926TA,9,,Gorizialaan,Venlo
5913XP,19,,Gebroeders Wienerstraat,Venlo
5911CW,65,,Helbeek,Venlo
5921AH,2,,Dichtershof,Venlo
5921DC,2,,Dichtershof,Venlo
5912CS,62,,Emmastraat,Venlo
5912AJ,57,,Roermondsestraat,Venlo
5913GH,328,,Rijnbeekstraat,Venlo
5913XZ,16,,Gerard Jungenstraat,Venlo
5926PK,87,,Zalzerskampweg,Venlo
5913BE,20,,Burgemeester Bloemartsstraat,Venlo
5923AE,291,,Molenbossen,Venlo
5911BE,51,,van Cleefstraat,Venlo
5913RM,18,,Oscar Woltersstraat,Venlo
5914XJ,120,,Albert Cuypstraat,Venlo
5922VN,6,,Grote Parallelstraat,Venlo
5926SE,13,,Liviuslaan,Venlo
5911BV,1,,Vildersgats,Venlo
5921EG,19,,Hoekstraat,Venlo
5912BJ,38,,Tegelseweg,Venlo
5921BW,18,,Dautzenbergstraat,Venlo
5921GJ,17,,Steegstraat,Venlo
5913SG,267,,Groenveldsingel,Venlo
5911KH,9,,Spoorstraat,Venlo
5911KH,239,,Spoorstraat,Venlo
5921AV,16,,Staringstraat,Venlo
5914PE,10,,Agnes Huijnstraat,Venlo
5914LT,248,,Klokkengietersstraat,Venlo
5922XB,4,,Verbindingsstraat,Venlo
5922BN,73,,Alberickstraat,Venlo
5924CV,206,,Schillerstraat,Venlo
5922BV,19,,Wilgenstraat,Venlo
5925AS,130,,Egelantierstraat,Venlo
5916PN,4,,Huiskensstraat,Venlo
5916PN,33,,Huiskensstraat,Venlo
5928PD,6,,Voltastraat,Venlo
5921XB,34,,Vondelstraat,Venlo
5922VB,95,,Nieuwborgstraat,Venlo
5911EM,4,,Parkstraat,Venlo
5915PE,6,,Bloemartsweg,Venlo
5912VD,44,,Parelduikerstraat,Venlo
5913TX,65,,van Schelbergenstraat,Venlo
5912EN,1,,Willemstraat,Venlo
5912GV,55,,Sloterbeekstraat,Venlo
5926TB,4,,Cleopatralaan,Venlo
5912HC,9,,Anne Frankstraat,Venlo
5912HW,7,,Op den Hamel,Venlo
5912BB,69,,Tegelseweg,Venlo
5924AK,24,,Victor Hugostraat,Venlo
5911ED,8,,Wilhelminapark,Venlo
5911BB,4,,Monseigneur Boermansstraat,Venlo
5924BE,52,,Racinestraat,Venlo
5911CC,10,,Parade,Venlo
5912AL,70,,Roermondsestraat,Venlo
5924XG,57,,Scottstraat,Venlo
5913SE,173,,Groenveldsingel,Venlo
5915AN,15,,Papegaaistraat,Venlo
5913SM,47,,Wethouder Seelenstraat,Venlo
5911AJ,79,,Herungerstraat,Venlo
5912VS,64,,Zwanenstraat,Venlo
5913RH,8,,Katie Jansstraat,Venlo
5922BJ,49,,Burgemeester Coenegrachtstraat,Venlo
5915HJ,324,,Postweg,Venlo
5913TS,20,,Hogekampweg,Venlo
5926RC,31,,Hoverhofweg,Venlo
5926TB,22,,Cleopatralaan,Venlo
5922TS,7,,Burgemeester Peetersstraat,Venlo
5912CP,21,,Emmastraat,Venlo
5926RN,50,,Moutzdijkweg,Venlo
5914XL,242,,Albert Cuypstraat,Venlo
5924AZ,14,,La Fontainestraat,Venlo
5916NE,26,,Toeperweg,Venlo
5921AE,67,,Herman Gorterstraat,Venlo
5927NR,169,,Heymansstraat,Venlo
5927PN,4,,Nellenweg,Venlo
5927NJ,203,,Sitterskampweg,Venlo
5921CX,36,,Pastoor Goossensstraat,Venlo
5911DC,5,,Dokter Aletta Jacobsstraat,Venlo
5921BP,34,,de Genestetstraat,Venlo
5911EL,21,,Noord Buitensingel,Venlo
5912CV,8,,van Slichtenhorststraat,Venlo
5921AB,249,,Drie Decembersingel,Venlo
5911CS,25,,Rozenkransstraat,Venlo
5922AH,149,,Burgemeester Gommansstraat,Venlo
5912VL,23,,Houtsnipstraat,Venlo
5913VC,12,,van Beringenstraat,Venlo
5923BB,6,,Graaf van Hornestraat,Venlo
5913VS,48,,Graaf Gerhardstraat,Venlo
5921GZ,6,,Schepenenplein,Venlo
5921JN,13,,2e Maasveldstraat,Venlo
5916LC,30,,Luitenant Klopweg,Venlo
5921HZ,18,,Schenck van Nijdeggenstraat,Venlo
5913GS,36,,De Tichelarij,Venlo
5912HH,132,,Anne Frankstraat,Venlo
5922BJ,7,,Burgemeester Coenegrachtstraat,Venlo
5913EB,55,,Vinckenhofstraat,Venlo
5913RC,11,,Frans Coehorststraat,Venlo
5925HD,27,,Mahoniestraat,Venlo
5916LD,39,,Negen-novemberweg,Venlo
5923AE,329,,Molenbossen,Venlo
5921HE,43,,Wieënstraat,Venlo
5911AP,20,,Keltenstraat,Venlo
5915BS,12,,Spechtweg,Venlo
5914LR,180,,Klokkengietersstraat,Venlo
5913RR,82,,Wethouder Lommenstraat,Venlo
5924XD,42,,Orwellstraat,Venlo
5913RX,9,,Jan van Broekhuizenstraat,Venlo
5915CH,34,,Leutherweg,Venlo
5925NE,14,,Boekenderhofweg,Venlo
5915VK,48,,Manresastraat,Venlo
5915VN,19,,Roothaanstraat,Venlo
5915AW,25,,Herman Potgieterstraat,Venlo
5921JP,10,,2e Maasveldstraat,Venlo
5913VZ,48,,Burgemeester Houbenstraat,Venlo
5916KA,10,,Op de Grensberg,Venlo
5914PE,1,,Agnes Huijnstraat,Venlo
5914SJ,42,,Craneveldstraat,Venlo
5914NX,90,,Karbindersstraat,Venlo
5912PA,103,,Langstraat,Venlo
5914NK,88,,Zoutmetersstraat,Venlo
5914LW,368,,Klokkengietersstraat,Venlo
5913BS,70,,Stalbergweg,Venlo
5915CJ,52,,Leutherweg,Venlo
5914VV,375,,Jan Vermeerstraat,Venlo
5914BH,210,,Hogeweg,Venlo
5913AV,7,,Burgemeester Mulderstraat,Venlo
5913AB,27,,Kaldenkerkerweg,Venlo
5913TE,6,,Rooddorpstraat,Venlo
5913SW,23,,Louisekampstraat,Venlo
5926PG,5,,Tangweg,Venlo
5913GG,228,,Rijnbeekstraat,Venlo
5913CW,4,,Gulikstraat,Venlo
5913ED,8,,Vinckenhofstraat,Venlo
5911CW,135,,Helbeek,Venlo
5923AA,74,,Molenbossen,Venlo
5916SE,8,,Doesborgweg,Venlo
5916SL,27,,Mariadal,Venlo
5914SC,10,,Bisschop Paredisstraat,Venlo
5914SE,15,,Bisschop Lindanusstraat,Venlo
5911CV,11,,Helbeek,Venlo
5923BW,26,,René van Chalonstraat,Venlo
5922AB,50,,van Laerstraat,Venlo
5922VT,16,,Ottostraat,Venlo
5913GB,2,,Rijnbeekstraat,Venlo
5915VZ,76,,Waterleidingsingel,Venlo
5924CH,3,,Schillerstraat,Venlo
5923AA,45,,Molenbossen,Venlo
5912HD,79,,Anne Frankstraat,Venlo
5914BC,145,,Hogeweg,Venlo
5913HG,53,,Brialmontstraat,Venlo
5914TM,29,,Gebroeders van Eijkstraat,Venlo
5914VW,455,,Jan Vermeerstraat,Venlo
5924XN,74,,Byronstraat,Venlo
5922VV,13,,Blariacumstraat,Venlo
5926PM,313,,Baarlosestraat,Venlo
5913RE,65,,Harry Meijerstraat,Venlo
5915HC,162,,Postweg,Venlo
5914VV,425,,Jan Vermeerstraat,Venlo
5914TK,14,,Hieronymus Boschstraat,Venlo
5916NA,14,,Louisenburgweg,Venlo
5911AC,149,,Deken van Oppensingel,Venlo
5911CP,48,,Straelseweg,Venlo
5923BW,8,,René van Chalonstraat,Venlo
5925HA,4,,Aan de Wassum,Venlo
5923AR,188,,Baarlosestraat,Venlo
5921HV,20,,Wellesstraat,Venlo
5925CA,8,,Magnoliastraat,Venlo
5921EH,7,,Maasbreesestraat,Venlo
5928NM,25,,Ubroekweg,Venlo
5915HS,2,,Toortsweg,Venlo
5912GB,54,,Krekelveldstraat,Venlo
5915BV,23,,Nachtegaalweg,Venlo
5915EK,271,,Casinoweg,Venlo
5913CT,63,,Gulikstraat,Venlo
5915XJ,1,,Philips II-laan,Venlo
5912HK,256,,Anne Frankstraat,Venlo
5921BC,2,,Alberdingk Thijmstraat,Venlo
5921BG,57,,Frederik van Eedenstraat,Venlo
5921AE,41,,Herman Gorterstraat,Venlo
5925BK,27,,Heggeroosstraat,Venlo
5923AG,398,,Molenbossen,Venlo
5921ES,74,,Averbodestraat,Venlo
5921EL,4,,Maasbreesestraat,Venlo
5916BC,385,,Herungerberg,Venlo
5911BV,3,,Vildersgats,Venlo
5921HW,23,,2e Lambertusstraat,Venlo
5915VN,33,,Roothaanstraat,Venlo
5915AC,185,,Kaldenkerkerweg,Venlo
5914CW,105,,Jupiterstraat,Venlo
5914RC,7,,Haydnstraat,Venlo
5914WB,12,,Röntgenstraat,Venlo
5916AC,371,,Straelseweg,Venlo
5916AB,349,,Straelseweg,Venlo
5921HT,10,,Sint Amandusstraat,Venlo
5926TG,12,,Marcus Aureliuslaan,Venlo
5912XP,33,,Kraanvogelstraat,Venlo
5911JT,3,,Aan Cedron,Venlo
5921JK,49,,Lambertusplein,Venlo
5913RB,10,,Gebroeders Daelstraat,Venlo
5915PP,223,,Kaldenkerkerweg,Venlo
5911AV,4,,Goltziusstraat,Venlo
5913RA,6,,Pater Meulendijksstraat,Venlo
5914NH,8,,Zoutmetersstraat,Venlo
5913RK,8,,Van Soeststraat,Venlo
5922TH,26,,van Breestraat,Venlo
5922CE,14,,Platanenstraat,Venlo
5923CL,44,,Hertog Alvastraat,Venlo
5923BX,84,,René van Chalonstraat,Venlo
5914SM,181,,Veldenseweg,Venlo
5921BE,33,,Frederik van Eedenstraat,Venlo
5921EJ,57,,Maasbreesestraat,Venlo
5925BJ,44,,Ganzerikstraat,Venlo
5925GJ,9,,De Wingerd,Venlo
5921BK,25,,Brederostraat,Venlo
5922AS,31,,Vastenavondkampstraat,Venlo
5924AX,45,,La Fontainestraat,Venlo
5925DB,7,,Sleedoornstraat,Venlo
5914VJ,53,,Frans Halsstraat,Venlo
5921CD,13,,Bilderdijkstraat,Venlo
5912JE,19,,Mina Krusemanstraat,Venlo
5921BK,43,,Brederostraat,Venlo
5913CS,23,,Gulikstraat,Venlo
5916AD,540,,Straelseweg,Venlo
5915GM,118,,Bremweg,Venlo
5924XC,51,,Orwellstraat,Venlo
5923BH,61,,Stadhoudersstraat,Venlo
5923BH,64,,Stadhoudersstraat,Venlo
5924AD,151,,Vossenerlaan,Venlo
5924XN,56,,Byronstraat,Venlo
5912BR,4,,Roerdompstraat,Venlo
5913DA,36,,Hondsdraf,Venlo
5913WD,6,,Bontampsstraat,Venlo
5912HB,237,,Anne Frankstraat,Venlo
5912JE,13,,Mina Krusemanstraat,Venlo
5921HC,24,,Kloosterstraat,Venlo
5914TH,42,,Rembrandtstraat,Venlo
5925ED,83,,Oleanderstraat,Venlo
5914NA,24,,Bakkersstraat,Venlo
