4503BD,17,,Nieuwstraat,Groede
4524ED,18,,Nieuwstraat,Sluis
4529GP,18,,Nieuwstraat,Eede
4511CR,18,,Nieuwstraat,Breskens
4503BD,18,,Nieuwstraat,Groede
4524EB,19,,Nieuwstraat,Sluis
4529GN,19,,Nieuwstraat,Eede
4511CR,19,,Nieuwstraat,Breskens
4501BA,19,,Nieuwstraat,Oostburg
4524EE,20,,Nieuwstraat,Sluis
4529GP,20,,Nieuwstraat,Eede
4511CR,20,,Nieuwstraat,Breskens
4503BD,20,,Nieuwstraat,Groede
4515CE,20,,Nieuwstraat,IJzendijke
4524EB,21,,Nieuwstraat,Sluis
4529GN,21,,Nieuwstraat,Eede
4501BB,21,,Nieuwstraat,Oostburg
4515CE,21,,Nieuwstraat,IJzendijke
4524EE,22,,Nieuwstraat,Sluis
4529GP,22,,Nieuwstraat,Eede
4511CR,22,,Nieuwstraat,Breskens
4503BD,22,,Nieuwstraat,Groede
4515CE,22,,Nieuwstraat,IJzendijke
4529GN,23,,Nieuwstraat,Eede
4511CR,23,,Nieuwstraat,Breskens
4501BB,23,,Nieuwstraat,Oostburg
4524EE,24,,Nieuwstraat,Sluis
4529GP,24,,Nieuwstraat,Eede
4511CR,24,,Nieuwstraat,Breskens
4503BD,24,,Nieuwstraat,Groede
4515CE,24,,Nieuwstraat,IJzendijke
4524EC,25,,Nieuwstraat,Sluis
4529GN,25,,Nieuwstraat,Eede
4501BB,25,,Nieuwstraat,Oostburg
4524EE,26,,Nieuwstraat,Sluis
4529GP,26,,Nieuwstraat,Eede
4511CR,26,,Nieuwstraat,Breskens
4515CE,26,,Nieuwstraat,IJzendijke
4524EC,27,,Nieuwstraat,Sluis
4529GN,27,,Nieuwstraat,Eede
4501BB,27,,Nieuwstraat,Oostburg
4529GP,28,,Nieuwstraat,Eede
4511CR,28,,Nieuwstraat,Breskens
4524EC,29,,Nieuwstraat,Sluis
4524EE,30,,Nieuwstraat,Sluis
4529GP,30,,Nieuwstraat,Eede
4511CR,30,,Nieuwstraat,Breskens
4524EC,31,033,Nieuwstraat,Sluis
4529GN,31,,Nieuwstraat,Eede
4501BB,31,,Nieuwstraat,Oostburg
4524EE,32,,Nieuwstraat,Sluis
4529GP,32,,Nieuwstraat,Eede
4501BE,32,,Nieuwstraat,Oostburg
4529GN,33,,Nieuwstraat,Eede
4501BB,33,,Nieuwstraat,Oostburg
4515RG,89,,Willemsweg,IJzendijke
4511GB,1,,Windepad,Breskens
4511GB,3,,Windepad,Breskens
4503GB,2,,Woordweg,Groede
4503GB,2,G1,Woordweg,Groede
4503GB,2,G2,Woordweg,Groede
4503GB,4,,Woordweg,Groede
4503GB,6,,Woordweg,Groede
4503GB,7,,Woordweg,Groede
4503GB,8,,Woordweg,Groede
4503GB,9,,Woordweg,Groede
4503GB,10,,Woordweg,Groede
4503GB,11,,Woordweg,Groede
4503GB,12,,Woordweg,Groede
4503GB,13,,Woordweg,Groede
4503GB,14,,Woordweg,Groede
4503GB,15,,Woordweg,Groede
4503GB,16,,Woordweg,Groede
4503GB,17,,Woordweg,Groede
4503GB,18,,Woordweg,Groede
4503GB,20,,Woordweg,Groede
4525NE,1,,Wouter Jansenstraat,Retranchement
4525NE,3,,Wouter Jansenstraat,Retranchement
4506JS,1,,Wulpenlaan,Cadzand
4511XA,1,,Wulpenlaan,Breskens
4506JS,2,,Wulpenlaan,Cadzand
4506JS,3,,Wulpenlaan,Cadzand
4511XA,3,,Wulpenlaan,Breskens
4506JS,4,,Wulpenlaan,Cadzand
4511XB,4,,Wulpenlaan,Breskens
4506JS,5,,Wulpenlaan,Cadzand
4511XA,5,,Wulpenlaan,Breskens
4511XB,6,,Wulpenlaan,Breskens
4511XA,7,,Wulpenlaan,Breskens
4511XB,8,,Wulpenlaan,Breskens
4511XB,10,,Wulpenlaan,Breskens
4511XA,11,,Wulpenlaan,Breskens
4511XB,12,,Wulpenlaan,Breskens
4511XA,13,,Wulpenlaan,Breskens
4511XB,14,,Wulpenlaan,Breskens
4511XA,15,,Wulpenlaan,Breskens
4511XA,17,,Wulpenlaan,Breskens
4511XA,19,,Wulpenlaan,Breskens
4511XB,20,,Wulpenlaan,Breskens
4511XB,22,,Wulpenlaan,Breskens
4511XB,26,,Wulpenlaan,Breskens
4511XB,28,,Wulpenlaan,Breskens
4529PS,1,,Ydewalleweg,Eede
4515MC,1,,Zachariasweg,IJzendijke
4515MC,3,,Zachariasweg,IJzendijke
4515MC,5,,Zachariasweg,IJzendijke
4511RJ,1,,Zandertje,Breskens
4511RH,2,,Zandertje,Breskens
4511RJ,3,,Zandertje,Breskens
4511RJ,5,,Zandertje,Breskens
4511RH,6,,Zandertje,Breskens
4511RJ,7,,Zandertje,Breskens
4511RH,8,,Zandertje,Breskens
4511RJ,9,,Zandertje,Breskens
4515CL,60,,Koninginnestraat,IJzendijke
4511BN,26,,Molenwater,Breskens
4504PG,13,,Zeekraalstraat,Nieuwvliet
4504PG,14,,Zeekraalstraat,Nieuwvliet
4504PG,15,,Zeekraalstraat,Nieuwvliet
4504PG,16,,Zeekraalstraat,Nieuwvliet
4504PG,17,,Zeekraalstraat,Nieuwvliet
4504PG,18,,Zeekraalstraat,Nieuwvliet
4503AR,3,,Dijckmeesterstraat,Groede
4503AR,9,,Dijckmeesterstraat,Groede
4503AR,14,G3,Dijckmeesterstraat,Groede
4503AR,19,G6,Dijckmeesterstraat,Groede
4513KA,5,,Dijkeputten,Hoofdplaat
4506KH,7,,Duindoornstraat,Cadzand
4506KH,14,,Duindoornstraat,Cadzand
4506JN,1,001,Duinlaan,Cadzand
4506JN,1,,Duinlaan,Cadzand
4511JH,308,,Ghistelkerke,Breskens
4511JJ,313,,Ghistelkerke,Breskens
4511JH,320,,Ghistelkerke,Breskens
4511JK,432,,Ghistelkerke,Breskens
4511JM,504,,Ghistelkerke,Breskens
4511JM,510,,Ghistelkerke,Breskens
4511EC,77,,Dorpsstraat,Breskens
4511EC,79,,Dorpsstraat,Breskens
4507BM,82,,Dorpsstraat,Schoondijke
4511EK,150,,Dorpsstraat,Breskens
4507AB,20,,Dr. Huizingastraat,Schoondijke
4524GB,1,,Dr. Willem Dreesstraat,Sluis
4527PE,52,,Draaibrug,Aardenburg
4527PE,58,,Draaibrug,Aardenburg
4527PA,2,,Draaibrugseweg,Aardenburg
4501KG,21,,Frederik Hendrikstraat,Oostburg
4501JJ,3,,Gustaaf Francies de Pauwstraat,Oostburg
4515CT,1,,Gaaipersstraat,IJzendijke
4515CT,6,,Gaaipersstraat,IJzendijke
4527HD,205,,Gaaiperswei,Aardenburg
4527HD,225,,Gaaiperswei,Aardenburg
4525NL,15,,Grote Christoffelstraat,Retranchement
4525NL,23,,Grote Christoffelstraat,Retranchement
4525NK,28,,Grote Christoffelstraat,Retranchement
4511RK,3,,Walendijk,Breskens
4503AD,1,G1,Walenstraat,Groede
4503AD,6,,Walenstraat,Groede
4501GN,164,,Poolster,Oostburg
4528EN,15,,Roeselaerestraat,Sint Kruis
4528EN,31,,Roeselaerestraat,Sint Kruis
4513AV,28,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AV,42,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AV,52,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4511HV,266,,Schoneveld,Breskens
4511HV,278,,Schoneveld,Breskens
4511HV,309,,Schoneveld,Breskens
4511HV,327,,Schoneveld,Breskens
4507BV,26,,Rembrandt van Rijnstraat,Schoondijke
4507BV,32,,Rembrandt van Rijnstraat,Schoondijke
4507BV,38,,Rembrandt van Rijnstraat,Schoondijke
4507BT,45,,Rembrandt van Rijnstraat,Schoondijke
4505AE,7,,Sint Jorisstraat,Zuidzande
4511CL,4,,Oranjeplein,Breskens
4511CK,9,,Oranjeplein,Breskens
4511CK,17,,Oranjeplein,Breskens
4524AL,12,G6,St. Jacobstraat,Sluis
4501KE,1,,Stadhouderslaan,Oostburg
4501KE,14,,Stadhouderslaan,Oostburg
4515RD,2,,Statendijk,Schoondijke
4506KR,24,,Sincfal,Cadzand
4506KR,32,,Sincfal,Cadzand
4524JM,1,,Singel,Sluis
4524JM,8,,Singel,Sluis
4527HC,7,,Sint Sebastiaanstraat,Aardenburg
4501BZ,9,,Vaartstraat,Oostburg
4524AW,4,G9,Pater Brugmanstraat,Sluis
4524AW,4,G3,Pater Brugmanstraat,Sluis
4524AX,9,,Pater Brugmanstraat,Sluis
4505AC,38,,Oostburgsestraat,Zuidzande
4527GL,14,,Voorstraat,Aardenburg
4527GL,18,,Voorstraat,Aardenburg
4515CN,20,,Tivoli,IJzendijke
4515CM,31,,Tivoli,IJzendijke
4503GP,6,,Torenweg,Groede
4501NH,1,,Sophiaweg,Oostburg
4501NH,3,,Sophiaweg,Oostburg
4501NH,5,,Sophiaweg,Oostburg
4525NP,1,,Spaanse Galeien,Retranchement
4525NP,2,,Spaanse Galeien,Retranchement
4525NP,3,,Spaanse Galeien,Retranchement
4525NP,4,,Spaanse Galeien,Retranchement
4525NP,5,,Spaanse Galeien,Retranchement
4525NP,6,,Spaanse Galeien,Retranchement
4525NP,7,,Spaanse Galeien,Retranchement
4525NP,8,,Spaanse Galeien,Retranchement
4525NP,9,,Spaanse Galeien,Retranchement
4525NP,10,,Spaanse Galeien,Retranchement
4525NP,11,,Spaanse Galeien,Retranchement
4525NP,12,,Spaanse Galeien,Retranchement
4525NP,13,,Spaanse Galeien,Retranchement
4525NP,14,,Spaanse Galeien,Retranchement
4525NP,15,,Spaanse Galeien,Retranchement
4525NP,16,,Spaanse Galeien,Retranchement
4525NP,17,,Spaanse Galeien,Retranchement
4525NP,18,,Spaanse Galeien,Retranchement
4525NP,19,,Spaanse Galeien,Retranchement
4525NP,21,,Spaanse Galeien,Retranchement
4525NP,22,,Spaanse Galeien,Retranchement
4525NP,23,,Spaanse Galeien,Retranchement
4525NP,24,,Spaanse Galeien,Retranchement
4525NP,25,,Spaanse Galeien,Retranchement
4525NR,27,,Spaanse Galeien,Retranchement
4525NR,28,,Spaanse Galeien,Retranchement
4525NR,29,,Spaanse Galeien,Retranchement
4525NR,30,,Spaanse Galeien,Retranchement
4501AG,46,,Veerhoeklaan,Oostburg
4501AG,48,,Veerhoeklaan,Oostburg
4501AG,50,,Veerhoeklaan,Oostburg
4501NM,1,,Veerhoekpolderweg,Oostburg
4501NM,2,,Veerhoekpolderweg,Oostburg
4501NM,4,,Veerhoekpolderweg,Oostburg
4501NM,6,,Veerhoekpolderweg,Oostburg
4501NM,8,,Veerhoekpolderweg,Oostburg
4501NM,10,,Veerhoekpolderweg,Oostburg
4501NM,12,,Veerhoekpolderweg,Oostburg
4507AP,14,,Veldstraat,Schoondijke
4507AP,18,,Veldstraat,Schoondijke
4507AP,20,,Veldstraat,Schoondijke
4507AP,22,,Veldstraat,Schoondijke
4507AP,24,,Veldstraat,Schoondijke
4507AP,30,,Veldstraat,Schoondijke
4507AP,32,,Veldstraat,Schoondijke
4507AP,34,,Veldstraat,Schoondijke
4507AP,36,,Veldstraat,Schoondijke
4501HN,1,,Venus,Oostburg
4501HN,3,,Venus,Oostburg
4501HN,4,,Venus,Oostburg
4515AT,1,,Verlengde Molenstraat,IJzendijke
4515AT,3,,Verlengde Molenstraat,IJzendijke
4515AT,4,,Verlengde Molenstraat,IJzendijke
4515AT,6,,Verlengde Molenstraat,IJzendijke
4515AT,7,,Verlengde Molenstraat,IJzendijke
4515AT,8,,Verlengde Molenstraat,IJzendijke
4515AT,9,,Verlengde Molenstraat,IJzendijke
4515AT,10,,Verlengde Molenstraat,IJzendijke
4515AT,11,,Verlengde Molenstraat,IJzendijke
4515AT,15,,Verlengde Molenstraat,IJzendijke
4515AT,17,,Verlengde Molenstraat,IJzendijke
4515AT,19,,Verlengde Molenstraat,IJzendijke
4515AT,21,,Verlengde Molenstraat,IJzendijke
4515AT,23,,Verlengde Molenstraat,IJzendijke
4527BH,3,,Verloren Kostje,Aardenburg
4513KM,1,196,Westlangeweg,Hoofdplaat
4513KM,1,185,Westlangeweg,Hoofdplaat
4513KM,1,186,Westlangeweg,Hoofdplaat
4513KM,1,187,Westlangeweg,Hoofdplaat
4513KM,1,188,Westlangeweg,Hoofdplaat
4513KM,1,189,Westlangeweg,Hoofdplaat
4513KM,1,190,Westlangeweg,Hoofdplaat
4525AA,11,,Noordstraat,Retranchement
4503AJ,11,,Noordstraat,Groede
4525AB,12,,Noordstraat,Retranchement
4525AB,14,,Noordstraat,Retranchement
4525AA,15,,Noordstraat,Retranchement
4525AB,16,,Noordstraat,Retranchement
4525AA,17,,Noordstraat,Retranchement
4525AB,18,,Noordstraat,Retranchement
4525AB,20,,Noordstraat,Retranchement
4525AA,21,,Noordstraat,Retranchement
4525AB,22,,Noordstraat,Retranchement
4525AA,23,,Noordstraat,Retranchement
4525AA,25,,Noordstraat,Retranchement
4525AA,27,,Noordstraat,Retranchement
4525AB,28,,Noordstraat,Retranchement
4525AA,29,,Noordstraat,Retranchement
4525AB,30,,Noordstraat,Retranchement
4525AA,31,,Noordstraat,Retranchement
4525AA,35,,Noordstraat,Retranchement
4525AB,36,,Noordstraat,Retranchement
4511XP,16,,Prins Bernhardlaan,Breskens
4511XP,28,,Prins Bernhardlaan,Breskens
4513KM,1,167,Westlangeweg,Hoofdplaat
4513KM,1,212,Westlangeweg,Hoofdplaat
4513KM,1,173,Westlangeweg,Hoofdplaat
4505AS,13,,Smidsweg,Zuidzande
4524EK,4,002,Smoutweg,Sluis
4511DA,1,,Port Scaldis,Breskens
4506JL,70,P,Boulevard de Wielingen,Cadzand
4515SB,32,,Watervlietseweg,IJzendijke
4506KL,6,G2,Scheldestraat,Cadzand
4506KL,7,,Scheldestraat,Cadzand
4511AH,15,,Scheldestraat,Breskens
4515SJ,6,,Westdijk,IJzendijke
4511XX,4,302,Westlandstraat,Breskens
4511XX,4,221,Westlandstraat,Breskens
4513KM,1,180,Westlangeweg,Hoofdplaat
4501HN,2,,Venus,Oostburg
4515AT,5,,Verlengde Molenstraat,IJzendijke
4515AT,13,,Verlengde Molenstraat,IJzendijke
4527BH,1,,Verloren Kostje,Aardenburg
4513KM,1,102,Westlangeweg,Hoofdplaat
4513KM,1,162,Westlangeweg,Hoofdplaat
4513KM,1,153,Westlangeweg,Hoofdplaat
4501JR,5,G22,Prins Mauritsstraat,Oostburg
4501JR,5,G9,Prins Mauritsstraat,Oostburg
4525AK,6,,Prins Mauritsstraat,Retranchement
4525AJ,9,,Prins Mauritsstraat,Retranchement
4524JD,163,,St. Annastraat,Sluis
4524JH,185,,St. Annastraat,Sluis
4507JT,6,,Sasput,Schoondijke
4507JV,13,,Sasput,Schoondijke
4507JV,25,,Sasput,Schoondijke
4506AK,33,,Vijverstraat,Cadzand
4507CA,7,,Vincent van Goghstraat,Schoondijke
4506KV,2,,Vinkenstraat,Cadzand
4506KV,7,,Vinkenstraat,Cadzand
4511HX,19,,Steigerschuit,Breskens
4511HX,39,,Steigerschuit,Breskens
4506JM,6,,Sterntjeslaan,Cadzand
4507JD,58,,Tragel West,Schoondijke
4507JD,64,,Tragel West,Schoondijke
4501EE,10,,Tragelsingel,Oostburg
4506KD,12,,Sleedoornstraat,Cadzand
4506KD,19,,Sleedoornstraat,Cadzand
4501LD,1,G3,Slickenburgschans,Oostburg
4501LD,1,003,Slickenburgschans,Oostburg
4511HW,5,,Oude Rijksweg,Breskens
4511HW,21,,Oude Rijksweg,Breskens
4511HW,30,,Oude Rijksweg,Breskens
4508PG,5,,Stroopuit,Waterlandkerkje
4504PG,19,,Zeekraalstraat,Nieuwvliet
4504PG,20,,Zeekraalstraat,Nieuwvliet
4504PH,21,,Zeekraalstraat,Nieuwvliet
4504PH,22,,Zeekraalstraat,Nieuwvliet
4504PH,23,,Zeekraalstraat,Nieuwvliet
4504PH,24,,Zeekraalstraat,Nieuwvliet
4504PH,25,,Zeekraalstraat,Nieuwvliet
4504PH,26,,Zeekraalstraat,Nieuwvliet
4504PH,27,,Zeekraalstraat,Nieuwvliet
4504PH,28,,Zeekraalstraat,Nieuwvliet
4504PH,29,,Zeekraalstraat,Nieuwvliet
4504PH,30,,Zeekraalstraat,Nieuwvliet
4504PH,31,,Zeekraalstraat,Nieuwvliet
4504PH,32,,Zeekraalstraat,Nieuwvliet
4504PH,33,,Zeekraalstraat,Nieuwvliet
4504PH,35,,Zeekraalstraat,Nieuwvliet
4504PH,36,,Zeekraalstraat,Nieuwvliet
4504PH,37,,Zeekraalstraat,Nieuwvliet
4504PH,38,,Zeekraalstraat,Nieuwvliet
4504PH,39,,Zeekraalstraat,Nieuwvliet
4504PH,40,,Zeekraalstraat,Nieuwvliet
4504PH,41,,Zeekraalstraat,Nieuwvliet
4504PH,42,,Zeekraalstraat,Nieuwvliet
4503PA,1,,Zeeweg,Groede
4503PA,6,,Zeeweg,Groede
4503PC,6,,Zeeweg,Groede
4503PC,2,,Zeeweg,Groede
4503PB,3,031,Zeeweg,Groede
4503PB,3,032,Zeeweg,Groede
4503PB,3,034,Zeeweg,Groede
4503PB,3,035,Zeeweg,Groede
4503PB,3,037,Zeeweg,Groede
4503PB,3,038,Zeeweg,Groede
4503PB,3,039,Zeeweg,Groede
4503PB,3,042,Zeeweg,Groede
4503PB,3,040,Zeeweg,Groede
4503PB,3,041,Zeeweg,Groede
4503PB,3,033,Zeeweg,Groede
4503PB,3,050,Zeeweg,Groede
4503PB,3,,Zeeweg,Groede
4503PB,3,016,Zeeweg,Groede
4503PB,3,030,Zeeweg,Groede
4503PB,3,054,Zeeweg,Groede
4503PB,3,053,Zeeweg,Groede
4503PB,3,055,Zeeweg,Groede
4503PB,3,051,Zeeweg,Groede
4503PB,3,043,Zeeweg,Groede
4503PB,3,049,Zeeweg,Groede
4503PB,3,048,Zeeweg,Groede
4503PB,3,047,Zeeweg,Groede
4503PB,3,046,Zeeweg,Groede
4503PB,3,045,Zeeweg,Groede
4503PB,3,044,Zeeweg,Groede
4503PB,3,052,Zeeweg,Groede
4503PB,3,010,Zeeweg,Groede
4503PB,3,001,Zeeweg,Groede
