9645AH,121,,Beneden Westerdiep,Veendam
9644XM,112,,Zuidwending,Veendam
9648JM,36,,Poststraat,Wildervank
9642JW,64,,Tjamme,Veendam
9644VM,14,,Patrijsstraat,Veendam
9641MA,43,,Locomobielstraat,Veendam
9648HB,30,,K.J. de Vriezestraat,Wildervank
9645CG,67,,H.J. Topstraat,Veendam
9645KX,60,,Transportweg,Veendam
9648CN,9,,18e laan,Wildervank
9642PS,241,,Oostlaan,Veendam
9642GC,50,,Drenthelaan,Veendam
9642AG,21,,Straat Bali,Veendam
9642RD,24,,Oldenhof,Veendam
9641EZ,114,,Jakob Bruggemalaan,Veendam
9648JR,8,,Postkade,Wildervank
9645KC,73,,Schaperstraat,Veendam
9648JL,1,,Poststraat,Wildervank
9642AT,10,,Kaap Hoorn,Veendam
9642AP,13,,Kaap de Goede Hoop,Veendam
9648TC,57,,Wildervanksterdallen,Wildervank
9645LA,1,,Beneden Dwarsdiep,Veendam
9641EP,5,,Jakob Bruggemalaan,Veendam
9642PW,347,,Oostlaan,Veendam
9641NB,8,,Wilhelminasingel,Veendam
9642KK,3,,Rensel,Veendam
9648KG,35,,J. Kammingastraat,Wildervank
9648DH,11,,Kleine Zilverreiger,Wildervank
9642PJ,64,,Kleine Vaartlaan,Veendam
9642LS,138,,Borgerspark,Veendam
9642CS,16,,Botnische Golf,Veendam
9642NT,86,,Galjootstraat,Veendam
9641PJ,7,,Aquapark,Veendam
9645AA,14,,Westerbrink,Veendam
9641BM,16,,Nieuwstraat,Veendam
9642LK,13,,Borgerspark,Veendam
9641BB,20,,Adriaan Geertsplein,Veendam
9641BT,12,,Dr. Bekenkampstraat,Veendam
9642EZ,3,,Oostergo,Veendam
9645BK,10,,Sinnigeslaantje,Veendam
9641JE,40,,Beneden Oosterdiep,Veendam
9648GP,5,,Ericastraat,Wildervank
9645KE,32,,Schaperstraat,Veendam
9641CH,32,,Dr. Koppiusstraat,Veendam
9646AL,75,,Brouwersweg,Veendam
9642PG,45,,Kleine Vaartlaan,Veendam
9642LA,21,,Fregatstraat,Veendam
9642GJ,12,,Ellertsveld,Veendam
9645GA,21,,Talmastraat,Veendam
9642JS,35,,Tjamme,Veendam
9644VH,19,,Jurjen Vegterweg,Veendam
9644TM,56,,Ommelanderwijk,Veendam
9642JW,80,,Tjamme,Veendam
9642CN,35,,Lubecker Bocht,Veendam
9641EM,11,,Ds. Petersenstraat,Veendam
9642RB,1,,Velthoek,Veendam
9646DB,27,,Schilderslaan,Veendam
9641JN,51,,Boven Oosterdiep,Veendam
9642PW,339,,Oostlaan,Veendam
9648LK,5,,Acacialaan,Wildervank
9642PH,8,,Kleine Vaartlaan,Veendam
9641HH,121,,van Stolbergweg,Veendam
9642KD,32,,Tjariet,Veendam
9641PA,1,4,Korteleegte,Veendam
9641BE,20,,Leliestraat,Veendam
9648DZ,11,,Brandgans,Wildervank
9648GS,3,,Maagdepalmstraat,Wildervank
9642ER,13,,Westerwold,Veendam
9641HL,12,,van Stolbergweg,Veendam
9644XH,279,,Zuidwending,Veendam
9648MA,15,,Sichtermanlaan,Wildervank
9641HV,31,,Schippersstraat,Veendam
9645AR,32,,Dr. A. Kuyperstraat,Veendam
9642PS,251,,Oostlaan,Veendam
9648AM,71,,Stoppelmanstraat,Wildervank
9641GX,177,,Langeleegte,Veendam
9648CN,4,,18e laan,Wildervank
9642JJ,53,,Delf,Veendam
9642CR,25,,Botnische Golf,Veendam
9644TJ,289,,Ommelanderwijk,Veendam
9644TJ,287,,Ommelanderwijk,Veendam
9641EA,5,,AE Kade,Veendam
9644XE,205,,Zuidwending,Veendam
9644XW,11,,Vosseveld,Veendam
9641CA,23,,Tijdensstraat,Veendam
9641LW,52,,Prins Bernhardlaan,Veendam
9642AR,5,,Kaap Hoorn,Veendam
9648BM,3,,Mercuriuslaan,Wildervank
9645AA,10,,Westerbrink,Veendam
9648DA,3,,Knobbelzwaan,Wildervank
9641BT,32,,Dr. Bekenkampstraat,Veendam
9642LR,92,,Borgerspark,Veendam
9648JG,20,,Nijverheidskade,Wildervank
9648CE,116,,Sportterreinstraat,Wildervank
9648JS,23,,Postkade,Wildervank
9642GA,17,,Drenthelaan,Veendam
9641AC,3,,Verlengde van Beresteijnstraat,Veendam
9648JN,52,,Poststraat,Wildervank
9642AL,25,,Straat Soenda,Veendam
9645BJ,21,,Sinnigeslaantje,Veendam
9641HP,51,,Sarastraat,Veendam
9645JJ,36,,Dr. Bosstraat,Veendam
9648CB,10,,Sportterreinstraat,Wildervank
9646CN,7,,Kleermakersstraat,Veendam
9642ER,7,,Westerwold,Veendam
9641NH,34,,Burgemeester Bosscherstraat,Veendam
9641PE,73,,Korteleegte,Veendam
9648JH,44,,Nijverheidskade,Wildervank
9641AB,8,,van Beresteijnstraat,Veendam
9645AG,87,,Beneden Westerdiep,Veendam
9648GH,7,,42e laan,Wildervank
9641GG,2,,Beneden Westerdiep,Veendam
9645JH,57,,Dr. Bosstraat,Veendam
9642JV,24,,Tjamme,Veendam
9642BR,19,,Grote Belt,Veendam
9645LB,2,,Beneden Dwarsdiep,Veendam
9642AG,35,,Straat Bali,Veendam
9631TP,226,,Borgercompagnie,Borgercompagnie
9641BV,54,,Dr. Bekenkampstraat,Veendam
9641KN,13,,Adriaan Tripweg,Veendam
9645PA,17,,Meezenbroekstraat,Veendam
9645PG,20,,Meezenbroekstraat,Veendam
9641MH,19,,Veenlustpassage,Veendam
9645JH,59,,Dr. Bosstraat,Veendam
9645JJ,46,,Dr. Bosstraat,Veendam
9642CX,97,,Skager Rak,Veendam
9642AP,31,,Kaap de Goede Hoop,Veendam
9648DC,9,,Kleine Zwaan,Wildervank
9642MC,46,,De Reede,Veendam
9642GH,7,,Ellertsveld,Veendam
9641BS,39,,Dr. Bekenkampstraat,Veendam
9641PE,94,,Korteleegte,Veendam
9646CD,24,,Leerlooiersstraat,Veendam
9648BE,15,,Nijveenlaan,Wildervank
9641LH,279,,Boven Westerdiep,Veendam
9648CX,162,,Torenstraat,Wildervank
9642HV,9,,Berkel,Veendam
9641PA,2,,Korteleegte,Veendam
9642NC,33,,Kapiteinspark,Veendam
9644XP,2,,Kibbelgaarn,Veendam
9645LC,29,,Egypteneinde,Veendam
9645BK,8,,Sinnigeslaantje,Veendam
9645EM,69,,Voormolenstraat,Veendam
9648BC,33,,Odewaldlaan,Wildervank
9644VR,24,,Plevierstraat,Veendam
9645KL,22,,Geert Teisstraat,Veendam
9645PE,85,,Meezenbroekstraat,Veendam
9648GR,10,,Ericastraat,Wildervank
9646AC,48,,Zerkhouwersstraat,Veendam
9642JJ,71,,Delf,Veendam
9641CH,20,,Dr. Koppiusstraat,Veendam
9642LH,2,,Kofstraat,Veendam
9646CD,16,,Leerlooiersstraat,Veendam
9642BK,1,,Straat Malakka,Veendam
9646AV,34,,Leidekkersstraat,Veendam
9642LN,14,,Borgerspark,Veendam
9645KH,43,,ter Laanstraat,Veendam
9641LR,3,,Prins Bernhardlaan,Veendam
9642JE,15,,Munte,Veendam
9644TP,128,,Ommelanderwijk,Veendam
9646BG,6,,Platinalaan,Veendam
9645AJ,135,,Beneden Westerdiep,Veendam
9646DA,22,,Schilderslaan,Veendam
9642RL,97,,Linge,Veendam
9641EW,64,,Jakob Bruggemalaan,Veendam
9648GS,1,,Maagdepalmstraat,Wildervank
9642CL,32,,Golf van Riga,Veendam
9641AZ,4,,Burgemeester de Hoopstraat,Veendam
9642EB,43,,Pommerse Bocht,Veendam
9645NV,18,,Ds. van Petegemstraat,Veendam
9642HT,40,,Overijssellaan,Veendam
9648BD,28,,Odewaldlaan,Wildervank
9642JJ,45,,Delf,Veendam
9642PK,31,,Oostlaan,Veendam
9646AG,51,,Zerkhouwersstraat,Veendam
9645EC,100,,Ds. Sannesstraat,Veendam
9648JS,32,,Postkade,Wildervank
9641PA,1,8,Korteleegte,Veendam
9646AW,3,,Schuitemakerskade,Veendam
9648BP,61,,Mercuriuslaan,Wildervank
9646DL,5,,Jan Altinkhof,Veendam
9645CG,59,,H.J. Topstraat,Veendam
9648LH,7,,Meidoornstraat,Wildervank
9645LS,269,,Beneden Oosterdiep,Veendam
9641MJ,1,,Cereslaan,Veendam
9645LS,277,,Beneden Oosterdiep,Veendam
9648AE,28,,Dr. Ebelsstraat,Wildervank
9642AE,84,,Straat Formosa,Veendam
9645LA,19,,Beneden Dwarsdiep,Veendam
9642JJ,55,,Delf,Veendam
9648MB,2,,Th. Beckeringhstraat,Wildervank
9641JR,159,,Boven Oosterdiep,Veendam
9645CS,66,,Minervastraat,Veendam
9646DP,2,,Carel Willinklaan,Veendam
9648GM,4,,Veldbiesstraat,Wildervank
9642RA,11,,Eschhoek,Veendam
9641CK,109,,Molenstreek,Veendam
9646CD,20,,Leerlooiersstraat,Veendam
9648CN,11,,18e laan,Wildervank
9641PG,9,,Joop den Uyllaan,Veendam
9642CD,58,,Kieler Bocht,Veendam
9641AV,72,,Kerkstraat,Veendam
9648KD,74,,Raadhuiskade,Wildervank
9648JZ,75,,Raadhuisstraat,Wildervank
9646AB,10,,Zerkhouwersstraat,Veendam
9648LR,9,,Beukenlaan,Wildervank
9642JP,11,,'t Wad,Veendam
9644XJ,325,,Zuidwending,Veendam
9642KK,1,,Rensel,Veendam
9641NG,12,,Burgemeester Bosscherstraat,Veendam
9642RG,48,,Teisterbant,Veendam
9641GA,5,,Hertenkampstraat,Veendam
9642AG,23,,Straat Bali,Veendam
9648CK,12,,Apollolaan,Wildervank
9642LP,40,,Borgerspark,Veendam
9641HD,50,,Molenstreek,Veendam
9631TE,111,,Borgercompagnie,Borgercompagnie
9644VV,14,,Zwaluwstraat,Veendam
9642CK,91,,Golf van Riga,Veendam
9648AB,72,,Woortmanslaan,Wildervank
9642KC,1,,Reider AE,Veendam
9648GW,8,,Bareveldkade,Wildervank
9641GE,63,,Beneden Westerdiep,Veendam
9642ED,14,,Pommerse Bocht,Veendam
9642KS,22,,Westereems,Veendam
9648AM,67,,Stoppelmanstraat,Wildervank
9648AB,90,,Woortmanslaan,Wildervank
9641AK,26,,Promenade,Veendam
9642BL,41,,Straat Malakka,Veendam
9645AG,81,,Beneden Westerdiep,Veendam
9641BB,10,,Adriaan Geertsplein,Veendam
9644TS,20,,Sluisweg,Veendam
9648BB,25,,Odewaldlaan,Wildervank
9641JB,59,,Beneden Oosterdiep,Veendam
9641HX,73,,Oude Bos,Veendam
9648BG,16,,Nijveenlaan,Wildervank
9642LJ,15,,Briklaan,Veendam
9648AV,3,,Salomon Weststraat,Wildervank
9642JW,70,,Tjamme,Veendam
9642NE,23,,Schoenerstraat,Veendam
9648LC,13,,A.G. Wildervanckstraat,Wildervank
9641HG,45,,van Stolbergweg,Veendam
9642MG,95,,De Reede,Veendam
9641DB,17,,Winkler Prins Passage,Veendam
9642JS,41,,Tjamme,Veendam
9642RJ,32,,Windshoek,Veendam
9641HZ,18,,Oude Bos,Veendam
9641GM,41,,J. Kazemierstraat,Veendam
9642EJ,46,,Groningenlaan,Veendam
9642CD,60,,Kieler Bocht,Veendam
9641BW,91,,Leliestraat,Veendam
9642BG,4,,Continentenlaan,Veendam
9641JN,63,,Boven Oosterdiep,Veendam
9646AJ,50,,Brouwersweg,Veendam
9645LN,157,,Beneden Oosterdiep,Veendam
9646CM,2,,Bakkersstraat,Veendam
9641EE,11,,Mr. J.R. Moddermanstraat,Veendam
9642CL,26,,Golf van Riga,Veendam
9648GP,19,,Ericastraat,Wildervank
9642NM,23,,Galjootstraat,Veendam
9645BB,39,,Middenweg,Veendam
9645AG,83,,Beneden Westerdiep,Veendam
9645LV,4,,Ambachtsweg,Veendam
9645AA,12,,Westerbrink,Veendam
9642BL,53,,Straat Malakka,Veendam
9642EK,56,,Groningenlaan,Veendam
9645PB,39,,Meezenbroekstraat,Veendam
9641KZ,328,,Molenstreek,Veendam
9642PH,26,,Kleine Vaartlaan,Veendam
9648GA,33,,Landbouwstraat,Wildervank
9642AJ,117,,Straat Bali,Veendam
9641PA,3,,Korteleegte,Veendam
9648DH,5,,Kleine Zilverreiger,Wildervank
9642GH,5,,Ellertsveld,Veendam
9645NK,74,,Vredenrustlaan,Veendam
9642AP,9,,Kaap de Goede Hoop,Veendam
9645EL,3,,Voormolenstraat,Veendam
9642AD,42,,Straat Formosa,Veendam
9641LM,124,,Boven Westerdiep,Veendam
9642PJ,38,,Kleine Vaartlaan,Veendam
9641JB,65,,Beneden Oosterdiep,Veendam
9644XD,135,,Zuidwending,Veendam
9648JP,73,,Poststraat,Wildervank
9642RE,1,,Teisterbant,Veendam
9642LP,50,,Borgerspark,Veendam
9641BM,12,,Nieuwstraat,Veendam
9645NC,49,,Vredenrustlaan,Veendam
9645AM,2,,Magninstraat,Veendam
9641HC,34,,Molenstreek,Veendam
9648DD,14,,Zwarthalszwaan,Wildervank
9645CR,12,,Minervastraat,Veendam
9631TM,196,,Borgercompagnie,Borgercompagnie
9642JX,7,,Marne,Veendam
9645NG,2,,Vredenrustlaan,Veendam
9648GG,210,,Landbouwstraat,Wildervank
9642EA,17,,Pommerse Bocht,Veendam
9642BX,18,,Sont,Veendam
9648KJ,83,,J. Kammingastraat,Wildervank
9648HC,63,,K.J. de Vriezestraat,Wildervank
9648CT,42,,Torenstraat,Wildervank
9648AW,37,,Salomon Weststraat,Wildervank
9645CS,46,,Minervastraat,Veendam
9642HC,30,,Sallandlaan,Veendam
9641HJ,128,,Molenstreek,Veendam
9631TG,135,,Borgercompagnie,Borgercompagnie
9645AL,2,,Dr. B. Brongersstraat,Veendam
9642CR,11,,Botnische Golf,Veendam
9644TM,76,,Ommelanderwijk,Veendam
9646AP,67,,Pottenbakkersstraat,Veendam
9641DB,5,,Winkler Prins Passage,Veendam
9646DA,30,,Schilderslaan,Veendam
9641GP,37,,Langeleegte,Veendam
9641HS,52,,Sarastraat,Veendam
9645BJ,1,,Sinnigeslaantje,Veendam
9642BK,13,,Straat Malakka,Veendam
9644TV,22,,Numero Dertien,Veendam
9641EN,12,,Ds. Petersenstraat,Veendam
9648BR,1,,Everts-Mackenostraat,Wildervank
9644XT,36,,Korte Akkers,Veendam
9642EC,59,,Pommerse Bocht,Veendam
9642JC,14,,Dollard,Veendam
9644VW,1,,Nachtegaalstraat,Veendam
9642HW,10,,Linge,Veendam
9648AR,49,,Cohenstraat,Wildervank
9641LH,283,,Boven Westerdiep,Veendam
9645LJ,152,,Beneden Oosterdiep,Veendam
9642JB,53,,Dollard,Veendam
9648JL,6,,Poststraat,Wildervank
9644VR,12,,Plevierstraat,Veendam
9641EW,48,,Jakob Bruggemalaan,Veendam
9645KX,72,,Transportweg,Veendam
9642BH,48,,Continentenlaan,Veendam
9641PA,1,2,Korteleegte,Veendam
9648EA,1,,30e laan,Wildervank
9642PH,22,,Kleine Vaartlaan,Veendam
9642EB,53,,Pommerse Bocht,Veendam
9642AS,27,,Kaap Hoorn,Veendam
9642AB,7,,Straat Formosa,Veendam
9644TB,59,,Ommelanderwijk,Veendam
9644TH,263,,Ommelanderwijk,Veendam
9641HT,3,,Schippersstraat,Veendam
9645KB,49,,Schaperstraat,Veendam
9642CD,68,,Kieler Bocht,Veendam
9648BJ,24,,Zuidemastraat,Wildervank
9648GW,3,,Bareveldkade,Wildervank
9645LP,201,,Beneden Oosterdiep,Veendam
9645CC,60,,Somerlustweg,Veendam
9642PJ,56,,Kleine Vaartlaan,Veendam
9642LL,55,,Borgerspark,Veendam
9648DE,26,,Parelduiker,Wildervank
9641GA,4,,Hertenkampstraat,Veendam
9645NK,72,,Vredenrustlaan,Veendam
9645CG,49,,H.J. Topstraat,Veendam
9642PR,239,,Oostlaan,Veendam
9641BG,36,,Leliestraat,Veendam
9648KG,41,,J. Kammingastraat,Wildervank
9644VH,16,,Jurjen Vegterweg,Veendam
9648LS,12,,Beukenlaan,Wildervank
9642EL,21,,Langewold,Veendam
9645BG,78,,Middenweg,Veendam
9642HN,44,,Elshof,Veendam
9645HH,1,,Nassaustraat,Veendam
9641JB,63,,Beneden Oosterdiep,Veendam
9641LE,193,,Boven Westerdiep,Veendam
9642NA,10,,Kapiteinspark,Veendam
9641HD,96,,Molenstreek,Veendam
9645NM,18,,Brink,Veendam
9642CN,9,,Lubecker Bocht,Veendam
