4033CH,29,,Rijndijk,Lienden
4033AG,19,,Vogelenzangseweg,Lienden
4033AG,35,,Vogelenzangseweg,Lienden
4033AG,51,,Vogelenzangseweg,Lienden
4033AB,7,,Voorstraat,Lienden
4033AB,11,,Voorstraat,Lienden
4033AB,21,,Voorstraat,Lienden
4033AB,27,,Voorstraat,Lienden
4033AC,59,,Voorstraat,Lienden
4033AE,64,,Voorstraat,Lienden
4033EC,2,,Waterstraat,Lienden
4033CA,7,,Zandstraat,Lienden
4021BB,37,,Buitenweg,Maurik
4021BE,66,,Buitenweg,Maurik
4021CL,1,,De Woerd,Maurik
4021CL,7,,De Woerd,Maurik
4021EE,8,,Dorpsplein,Maurik
4021GJ,1,,Dries,Maurik
4021GJ,4,,Dries,Maurik
4021GJ,8,,Dries,Maurik
4021AB,23,,Garststraat,Maurik
4021AC,38,,Garststraat,Maurik
4021AD,40,,Garststraat,Maurik
4021AD,54,,Garststraat,Maurik
4021AD,58,,Garststraat,Maurik
4021GK,9,,J.E. Penraadstraat,Maurik
4021GK,9,11,J.E. Penraadstraat,Maurik
4021AA,8,,Kapelstraat,Maurik
4021BH,5,,Kerkplein,Maurik
4021HJ,14,,Mauriksestraat,Maurik
4021GD,8,,Molenstraat,Maurik
4021CB,8,,Parkstraat,Maurik
4021EH,18,,Raadhuisstraat,Maurik
4021AH,183,,Rijnbandijk,Maurik
4021HD,56,,Tielsestraat,Maurik
4021BX,1,,van de Geerstraat,Maurik
4021BX,10,,van de Geerstraat,Maurik
4021BX,14,,van de Geerstraat,Maurik
4021BX,15,,van de Geerstraat,Maurik
4032NN,3,,Achterstraat,Ommeren
4032NN,9,,Achterstraat,Ommeren
4032NJ,14,,Dokter Guepinlaan,Ommeren
4032NJ,16,,Dokter Guepinlaan,Ommeren
4032NH,39,,Dokter Guepinlaan,Ommeren
4032NS,1,,Groenejagerstraat,Ommeren
4032NS,7,,Groenejagerstraat,Ommeren
4032NG,15,,Kerkstraat,Ommeren
4032NC,12,,Ommerenveldseweg,Ommeren
4032NA,27,,Ommerenveldseweg,Ommeren
4032NB,41,,Ommerenveldseweg,Ommeren
4032NB,47,,Ommerenveldseweg,Ommeren
4032NZ,27,,Provincialeweg,Ommeren
4032NZ,29,,Provincialeweg,Ommeren
4032NW,5,,Spilbergen,Ommeren
4032NW,6,,Spilbergen,Ommeren
4032NW,8,,Spilbergen,Ommeren
4032NT,6,,Zijveling,Ommeren
4119LZ,14,,Donkerstraat,Ravenswaaij
4119LZ,34,,Donkerstraat,Ravenswaaij
4119RB,2,,Lekbandijk,Ravenswaaij
4119RB,59,,Lekbandijk,Ravenswaaij
4119RB,87,,Lekbandijk,Ravenswaaij
4119KX,10,,Opstal,Ravenswaaij
4119LS,16,,Ravenswaaijsesteeg,Ravenswaaij
4119LR,25,,Ravenswaaijsesteeg,Ravenswaaij
4119LR,39,,Ravenswaaijsesteeg,Ravenswaaij
4119LR,49,,Ravenswaaijsesteeg,Ravenswaaij
4023AB,6,,De Heuvel,Rijswijk (GLD)
4023AC,50,,De Heuvel,Rijswijk (GLD)
4023AP,2,,Kerkstraat,Rijswijk (GLD)
4023CA,7,,Lekbandijk,Rijswijk (GLD)
4023CA,13,,Lekbandijk,Rijswijk (GLD)
4023CM,9,,Maatsteeg,Rijswijk (GLD)
4023CM,13,,Maatsteeg,Rijswijk (GLD)
4023AR,1,,Middelweg,Rijswijk (GLD)
4023AR,16,,Middelweg,Rijswijk (GLD)
4023AD,1,,Prinses Margrietstraat,Rijswijk (GLD)
4023AK,60,,Rijnbandijk,Rijswijk (GLD)
4023AK,62,,Rijnbandijk,Rijswijk (GLD)
4023AJ,223,,Rijnbandijk,Rijswijk (GLD)
4023AJ,231,,Rijnbandijk,Rijswijk (GLD)
4023AJ,237,,Rijnbandijk,Rijswijk (GLD)
4011EP,4,,Achterstraat,Zoelen
4011EN,11,,Achterstraat,Zoelen
4011ER,36,,Achterstraat,Zoelen
4011KG,17,,Burensedijk,Zoelen
4011LG,5,,Grotebrugse Grintweg,Zoelen
4011KA,27,,Hogestraat,Zoelen
4011GL,38,,Jeudestraat,Zoelen
4011GL,42,,Jeudestraat,Zoelen
4011GJ,45,,Jeudestraat,Zoelen
4011GM,88,,Jeudestraat,Zoelen
4011GN,90,,Jeudestraat,Zoelen
4011GK,107,,Jeudestraat,Zoelen
4011EM,12,,Kerkstraat,Zoelen
4011JR,14,,Parkstraat,Zoelen
4011JN,9,,Retsestraat,Zoelen
4011JP,3,,Retsezijstraat,Zoelen
4011JP,4,,Retsezijstraat,Zoelen
4011ET,11,,Uiterdijk,Zoelen
4011ET,13,,Uiterdijk,Zoelen
4011EW,46,,Uiterdijk,Zoelen
4011LT,3,,Zoelensestraatje,Zoelen
4011LT,5,,Zoelensestraatje,Zoelen
4111KR,11,,Dorpsstraat,Zoelmond
4111LL,2,,Hoogeinde,Zoelmond
4111KV,4,,Plein,Zoelmond
4111KV,7,,Plein,Zoelmond
4111PA,23,,Schaardijkseweg,Zoelmond
4033ED,3,,Papestraat,Lienden
4112JS,10,,Markt,Beusichem
4112NR,12,,Molenweg,Beusichem
4112JE,1,,Oranjestraat,Beusichem
4112JH,4,,Oranjestraat,Beusichem
4112JH,14,,Oranjestraat,Beusichem
4116BJ,14,,Kornewal,Buren
4116EB,1,,Tielseweg,Buren
4024HL,39,,Prinses Beatrixstraat,Eck en Wiel
4024BP,6,,Veerweg,Eck en Wiel
4117GJ,32,,Erichemseweg,Erichem
4117GG,39,,Erichemseweg,Erichem
4031ME,18,,Dorpsstraat,Ingen
4031MB,3,,Dr. A.R. Holplein,Ingen
4031KP,4,,Veerweg,Ingen
4012BA,13,,Daver,Kerk-Avezaath
4012BG,6,,Dorpsstraat,Kerk-Avezaath
4033EG,18,,Marktplein,Lienden
4033EG,22,,Marktplein,Lienden
4033AZ,30,,Oudsmidsestraat,Lienden
4033ED,2,,Papestraat,Lienden
4021BB,5,,Buitenweg,Maurik
4021EE,16,,Dorpsplein,Maurik
4021AA,16,,Kapelstraat,Maurik
4021EB,29,,Prinses Marijkelaan,Maurik
4021ED,42,,Prinses Marijkelaan,Maurik
4032NH,35,,Dokter Guepinlaan,Ommeren
4119LZ,36,,Donkerstraat,Ravenswaaij
4119RA,29,,Lekbandijk,Ravenswaaij
4119RA,31,,Lekbandijk,Ravenswaaij
4119RB,57,,Lekbandijk,Ravenswaaij
4023AD,2,,Prinses Margrietstraat,Rijswijk (GLD)
4011EN,1,,Achterstraat,Zoelen
4011EP,6,,Achterstraat,Zoelen
4011GM,86,,Jeudestraat,Zoelen
4011EM,6,,Kerkstraat,Zoelen
4011JR,7,,Parkstraat,Zoelen
4033XA,11,,Kermenstein,Lienden
4115LN,16,,Aalsdijk,Asch
4115RP,12,,Achterstraat,Asch
4115RP,13,,Achterstraat,Asch
4115RH,3,,Buitenluststraat,Asch
4115RH,4,,Buitenluststraat,Asch
4115RH,5,,Buitenluststraat,Asch
4115RH,6,,Buitenluststraat,Asch
4115RW,2,,Dwarsstraat,Asch
4115RW,4,,Dwarsstraat,Asch
4115RV,8,,Kerkstraat,Asch
4115RV,10,,Kerkstraat,Asch
4115RV,12,,Kerkstraat,Asch
4115RV,14,,Kerkstraat,Asch
4115RV,24,,Kerkstraat,Asch
4115RV,26,,Kerkstraat,Asch
4115RK,1,,Polderstraat,Asch
4115RK,3,,Polderstraat,Asch
4115RK,4,,Polderstraat,Asch
4115RK,5,,Polderstraat,Asch
4115RK,7,,Polderstraat,Asch
4115RK,9,,Polderstraat,Asch
4115RK,11,,Polderstraat,Asch
4112KR,1,,Beatrixlaan,Beusichem
4112KR,3,,Beatrixlaan,Beusichem
4112KR,5,,Beatrixlaan,Beusichem
4112KR,7,,Beatrixlaan,Beusichem
4112KH,1,,Bernhardlaan,Beusichem
4112KH,3,,Bernhardlaan,Beusichem
4112KH,5,,Bernhardlaan,Beusichem
4112KH,7,,Bernhardlaan,Beusichem
4112KH,9,,Bernhardlaan,Beusichem
4112KH,11,,Bernhardlaan,Beusichem
4112NT,12,,Breedendamlaan,Beusichem
4112NT,14,,Breedendamlaan,Beusichem
4112NT,16,,Breedendamlaan,Beusichem
4112NT,18,,Breedendamlaan,Beusichem
4112LC,1,,Burgemeester de Bruynstraat,Beusichem
4112LC,3,,Burgemeester de Bruynstraat,Beusichem
4112LC,5,,Burgemeester de Bruynstraat,Beusichem
4112LC,7,,Burgemeester de Bruynstraat,Beusichem
4112LC,9,,Burgemeester de Bruynstraat,Beusichem
4112LC,11,,Burgemeester de Bruynstraat,Beusichem
4112LC,13,,Burgemeester de Bruynstraat,Beusichem
4112LC,15,,Burgemeester de Bruynstraat,Beusichem
4112LC,17,,Burgemeester de Bruynstraat,Beusichem
4112LC,19,,Burgemeester de Bruynstraat,Beusichem
4112LC,21,,Burgemeester de Bruynstraat,Beusichem
4112LC,39,,Burgemeester de Bruynstraat,Beusichem
4112LD,40,,Burgemeester de Bruynstraat,Beusichem
4112LC,41,,Burgemeester de Bruynstraat,Beusichem
4112LD,42,,Burgemeester de Bruynstraat,Beusichem
4112LD,44,,Burgemeester de Bruynstraat,Beusichem
4112LD,46,,Burgemeester de Bruynstraat,Beusichem
4112LW,1,,Burgemeester Hommesstraat,Beusichem
4112LH,1,,Burgemeester Kuijkstraat,Beusichem
4112LJ,2,,Burgemeester Kuijkstraat,Beusichem
4112LH,3,,Burgemeester Kuijkstraat,Beusichem
4112LJ,4,,Burgemeester Kuijkstraat,Beusichem
4112LH,5,,Burgemeester Kuijkstraat,Beusichem
4112LH,7,,Burgemeester Kuijkstraat,Beusichem
4112LG,2,,Burgemeester van Everdingenstraat,Beusichem
4112LG,4,,Burgemeester van Everdingenstraat,Beusichem
4112LG,6,,Burgemeester van Everdingenstraat,Beusichem
4112LG,8,,Burgemeester van Everdingenstraat,Beusichem
4112LE,9,,Burgemeester van Everdingenstraat,Beusichem
4112LG,10,,Burgemeester van Everdingenstraat,Beusichem
4112LE,11,,Burgemeester van Everdingenstraat,Beusichem
4112LG,12,,Burgemeester van Everdingenstraat,Beusichem
4112LE,13,,Burgemeester van Everdingenstraat,Beusichem
4112LG,14,,Burgemeester van Everdingenstraat,Beusichem
4112LE,15,,Burgemeester van Everdingenstraat,Beusichem
4112LE,17,,Burgemeester van Everdingenstraat,Beusichem
4112LE,19,,Burgemeester van Everdingenstraat,Beusichem
4112LE,21,,Burgemeester van Everdingenstraat,Beusichem
4112LE,23,,Burgemeester van Everdingenstraat,Beusichem
4112LE,25,,Burgemeester van Everdingenstraat,Beusichem
4112LE,27,,Burgemeester van Everdingenstraat,Beusichem
4112LA,3,,Burgemeester van Mourikstraat,Beusichem
4112LA,5,,Burgemeester van Mourikstraat,Beusichem
4112LA,7,,Burgemeester van Mourikstraat,Beusichem
4112LA,9,,Burgemeester van Mourikstraat,Beusichem
4112LA,11,,Burgemeester van Mourikstraat,Beusichem
4112LA,13,,Burgemeester van Mourikstraat,Beusichem
4112LA,15,,Burgemeester van Mourikstraat,Beusichem
4112LA,17,,Burgemeester van Mourikstraat,Beusichem
4112LA,19,,Burgemeester van Mourikstraat,Beusichem
4112LA,21,,Burgemeester van Mourikstraat,Beusichem
4112LB,28,,Burgemeester van Mourikstraat,Beusichem
4112LB,30,,Burgemeester van Mourikstraat,Beusichem
4112LB,32,,Burgemeester van Mourikstraat,Beusichem
4112LB,34,,Burgemeester van Mourikstraat,Beusichem
4112LB,36,,Burgemeester van Mourikstraat,Beusichem
4112LB,38,,Burgemeester van Mourikstraat,Beusichem
4112LB,40,,Burgemeester van Mourikstraat,Beusichem
4112LB,42,,Burgemeester van Mourikstraat,Beusichem
4112LV,2,,Burgemeester Deysstraat,Beusichem
4112LV,4,,Burgemeester Deysstraat,Beusichem
4112LV,6,,Burgemeester Deysstraat,Beusichem
4112LV,8,,Burgemeester Deysstraat,Beusichem
4112KT,1,,Christinalaan,Beusichem
4112KT,3,,Christinalaan,Beusichem
4112KT,5,,Christinalaan,Beusichem
4112KT,7,,Christinalaan,Beusichem
4112KT,9,,Christinalaan,Beusichem
4112KT,11,,Christinalaan,Beusichem
4112KT,13,,Christinalaan,Beusichem
4112KT,15,,Christinalaan,Beusichem
4112KT,17,,Christinalaan,Beusichem
4112KT,19,,Christinalaan,Beusichem
4112KT,21,,Christinalaan,Beusichem
4112KT,23,,Christinalaan,Beusichem
4112KW,26,,Christinalaan,Beusichem
4112KW,28,,Christinalaan,Beusichem
4112KW,30,,Christinalaan,Beusichem
4112KW,32,,Christinalaan,Beusichem
4112KW,34,,Christinalaan,Beusichem
4112KW,36,,Christinalaan,Beusichem
4112KW,46,,Christinalaan,Beusichem
4112KW,48,,Christinalaan,Beusichem
4112KW,50,,Christinalaan,Beusichem
4112KW,52,,Christinalaan,Beusichem
4112KW,54,,Christinalaan,Beusichem
4112KW,56,,Christinalaan,Beusichem
4112NJ,6,,De Heuvel,Beusichem
4112NJ,8,,De Heuvel,Beusichem
4112NJ,24,,De Heuvel,Beusichem
4112KC,50,,De Lagewaard,Beusichem
4112JT,37,,De Wielstraat,Beusichem
4112JT,39,,De Wielstraat,Beusichem
4112JT,41,,De Wielstraat,Beusichem
4112JT,43,,De Wielstraat,Beusichem
4112JA,3,,Einde,Beusichem
4112JA,9,,Einde,Beusichem
4112JK,1,,Esdoornstraat,Beusichem
4112JK,3,,Esdoornstraat,Beusichem
4112JK,4,,Esdoornstraat,Beusichem
4112JK,5,,Esdoornstraat,Beusichem
4112JK,6,,Esdoornstraat,Beusichem
4112JK,7,,Esdoornstraat,Beusichem
4112RA,1,,Ganzenhof,Beusichem
4112RA,2,,Ganzenhof,Beusichem
4112JV,31,,Hofplein,Beusichem
4112JV,33,,Hofplein,Beusichem
4112LL,2,,J. van Zantenstraat,Beusichem
4112LL,4,,J. van Zantenstraat,Beusichem
4112LL,6,,J. van Zantenstraat,Beusichem
4112LL,8,,J. van Zantenstraat,Beusichem
4112LL,10,,J. van Zantenstraat,Beusichem
4112LL,12,,J. van Zantenstraat,Beusichem
4112LP,1,,J.H. Knobboutstraat,Beusichem
4112LP,3,,J.H. Knobboutstraat,Beusichem
4112LP,5,,J.H. Knobboutstraat,Beusichem
4112LP,7,,J.H. Knobboutstraat,Beusichem
4112LP,9,,J.H. Knobboutstraat,Beusichem
4112LP,11,,J.H. Knobboutstraat,Beusichem
4112KD,2,,Margrietlaan,Beusichem
4112KD,4,,Margrietlaan,Beusichem
4112KD,6,,Margrietlaan,Beusichem
4112KD,8,,Margrietlaan,Beusichem
4112KD,10,,Margrietlaan,Beusichem
4112JR,7,,Markt,Beusichem
4112NR,8,,Molenweg,Beusichem
4112NR,16,,Molenweg,Beusichem
4112NR,18,,Molenweg,Beusichem
4112JE,9,,Oranjestraat,Beusichem
4112JE,11,,Oranjestraat,Beusichem
4112JE,21,,Oranjestraat,Beusichem
4112JJ,32,,Oranjestraat,Beusichem
4112JJ,34,,Oranjestraat,Beusichem
4112JJ,40,,Oranjestraat,Beusichem
4112JG,41,,Oranjestraat,Beusichem
4112JG,43,,Oranjestraat,Beusichem
4112NB,61,,Smalriemseweg,Beusichem
4112NB,63,,Smalriemseweg,Beusichem
4112ND,64,,Smalriemseweg,Beusichem
4112NB,71,,Smalriemseweg,Beusichem
4112NB,73,,Smalriemseweg,Beusichem
4112KJ,1,,Sportveldstraat,Beusichem
4112KJ,3,,Sportveldstraat,Beusichem
4112KJ,5,,Sportveldstraat,Beusichem
4112KJ,7,,Sportveldstraat,Beusichem
4112KJ,9,,Sportveldstraat,Beusichem
4112KJ,11,,Sportveldstraat,Beusichem
4112KJ,13,,Sportveldstraat,Beusichem
4112KJ,15,,Sportveldstraat,Beusichem
4112KJ,17,,Sportveldstraat,Beusichem
4112KJ,19,,Sportveldstraat,Beusichem
4112KJ,21,,Sportveldstraat,Beusichem
4112KJ,23,,Sportveldstraat,Beusichem
4112KJ,25,,Sportveldstraat,Beusichem
4112KJ,27,,Sportveldstraat,Beusichem
4112KJ,29,,Sportveldstraat,Beusichem
4112KJ,31,,Sportveldstraat,Beusichem
4112KJ,33,,Sportveldstraat,Beusichem
4112KJ,35,,Sportveldstraat,Beusichem
4112KM,36,,Sportveldstraat,Beusichem
4112KJ,37,,Sportveldstraat,Beusichem
4112KM,38,,Sportveldstraat,Beusichem
4112KJ,39,,Sportveldstraat,Beusichem
4112KM,40,,Sportveldstraat,Beusichem
4112KM,42,,Sportveldstraat,Beusichem
4112KM,44,,Sportveldstraat,Beusichem
4112KM,46,,Sportveldstraat,Beusichem
4112KM,48,,Sportveldstraat,Beusichem
4112KM,50,,Sportveldstraat,Beusichem
4112KM,52,,Sportveldstraat,Beusichem
4112KM,54,,Sportveldstraat,Beusichem
4112KK,55,,Sportveldstraat,Beusichem
4112KM,56,,Sportveldstraat,Beusichem
4112KM,58,,Sportveldstraat,Beusichem
4112KM,60,,Sportveldstraat,Beusichem
4112KK,61,,Sportveldstraat,Beusichem
4112KM,62,,Sportveldstraat,Beusichem
4112KK,63,,Sportveldstraat,Beusichem
4112KK,65,,Sportveldstraat,Beusichem
4112KK,67,,Sportveldstraat,Beusichem
4112KN,70,,Sportveldstraat,Beusichem
4112KN,72,,Sportveldstraat,Beusichem
4112KN,74,,Sportveldstraat,Beusichem
4112KN,76,,Sportveldstraat,Beusichem
4112KN,78,,Sportveldstraat,Beusichem
4112KN,80,,Sportveldstraat,Beusichem
4112KN,82,,Sportveldstraat,Beusichem
4112KN,84,,Sportveldstraat,Beusichem
4112KN,86,,Sportveldstraat,Beusichem
4112KN,88,,Sportveldstraat,Beusichem
4112KN,90,,Sportveldstraat,Beusichem
4112KN,92,,Sportveldstraat,Beusichem
4112KN,94,,Sportveldstraat,Beusichem
4112KN,96,,Sportveldstraat,Beusichem
4112KN,98,,Sportveldstraat,Beusichem
4112KN,100,,Sportveldstraat,Beusichem
4112KN,102,,Sportveldstraat,Beusichem
4112KN,104,,Sportveldstraat,Beusichem
4112JZ,1,,Toon Beynenstraat,Beusichem
