1054CC,37,1,Tweede Helmersstraat,Amsterdam
1054CC,37,2,Tweede Helmersstraat,Amsterdam
1054CC,37,3,Tweede Helmersstraat,Amsterdam
1054CK,38,3,Tweede Helmersstraat,Amsterdam
1054CC,39,H,Tweede Helmersstraat,Amsterdam
1054CC,39,1,Tweede Helmersstraat,Amsterdam
1054CC,39,2,Tweede Helmersstraat,Amsterdam
1054CC,39,3,Tweede Helmersstraat,Amsterdam
1054CC,41,H,Tweede Helmersstraat,Amsterdam
1054CC,41,1,Tweede Helmersstraat,Amsterdam
1054CC,41,2,Tweede Helmersstraat,Amsterdam
1054CC,41,3,Tweede Helmersstraat,Amsterdam
1054CL,42,H,Tweede Helmersstraat,Amsterdam
1054CL,42,2,Tweede Helmersstraat,Amsterdam
1054CL,42,3,Tweede Helmersstraat,Amsterdam
1054CD,43,H,Tweede Helmersstraat,Amsterdam
1054CD,43,1,Tweede Helmersstraat,Amsterdam
1054CD,43,2,Tweede Helmersstraat,Amsterdam
1054CD,43,3,Tweede Helmersstraat,Amsterdam
1054CL,44,H,Tweede Helmersstraat,Amsterdam
1054CL,44,1,Tweede Helmersstraat,Amsterdam
1054CL,44,2,Tweede Helmersstraat,Amsterdam
1054CL,44,3,Tweede Helmersstraat,Amsterdam
1054CD,45,H,Tweede Helmersstraat,Amsterdam
1054CD,45,1,Tweede Helmersstraat,Amsterdam
1054CD,45,2,Tweede Helmersstraat,Amsterdam
1054CD,45,3,Tweede Helmersstraat,Amsterdam
1054CL,46,H,Tweede Helmersstraat,Amsterdam
1054CL,46,2,Tweede Helmersstraat,Amsterdam
1054CL,46,3,Tweede Helmersstraat,Amsterdam
1054CD,47,H,Tweede Helmersstraat,Amsterdam
1054CD,47,1,Tweede Helmersstraat,Amsterdam
1054CD,47,2,Tweede Helmersstraat,Amsterdam
1054CD,47,3,Tweede Helmersstraat,Amsterdam
1054CL,48,H,Tweede Helmersstraat,Amsterdam
1054CL,48,2,Tweede Helmersstraat,Amsterdam
1054CL,48,3,Tweede Helmersstraat,Amsterdam
1054CD,49,H,Tweede Helmersstraat,Amsterdam
1054CD,49,1,Tweede Helmersstraat,Amsterdam
1054CD,49,2,Tweede Helmersstraat,Amsterdam
1054CD,49,3,Tweede Helmersstraat,Amsterdam
1054CL,50,H,Tweede Helmersstraat,Amsterdam
1054CL,50,2,Tweede Helmersstraat,Amsterdam
1054CL,50,3,Tweede Helmersstraat,Amsterdam
1054CD,51,H,Tweede Helmersstraat,Amsterdam
1054CD,51,1,Tweede Helmersstraat,Amsterdam
1054CD,51,2,Tweede Helmersstraat,Amsterdam
1054CD,51,3,Tweede Helmersstraat,Amsterdam
1054CL,52,H,Tweede Helmersstraat,Amsterdam
1054CL,52,1,Tweede Helmersstraat,Amsterdam
1054CL,52,2,Tweede Helmersstraat,Amsterdam
1054CL,52,3,Tweede Helmersstraat,Amsterdam
1054CM,68,H,Tweede Helmersstraat,Amsterdam
1054CM,68,2,Tweede Helmersstraat,Amsterdam
1054CM,70,2,Tweede Helmersstraat,Amsterdam
1054CM,72,H,Tweede Helmersstraat,Amsterdam
1054CM,72,2,Tweede Helmersstraat,Amsterdam
1054CM,74,H,Tweede Helmersstraat,Amsterdam
1054CM,74,2,Tweede Helmersstraat,Amsterdam
1054CM,76,H,Tweede Helmersstraat,Amsterdam
1054CM,78,H,Tweede Helmersstraat,Amsterdam
1054CM,78,1,Tweede Helmersstraat,Amsterdam
1054CE,79,H,Tweede Helmersstraat,Amsterdam
1054CE,79,2,Tweede Helmersstraat,Amsterdam
1054CE,79,3,Tweede Helmersstraat,Amsterdam
1054CM,80,H,Tweede Helmersstraat,Amsterdam
1054CM,80,2,Tweede Helmersstraat,Amsterdam
1054CM,80,3,Tweede Helmersstraat,Amsterdam
1054CE,81,H,Tweede Helmersstraat,Amsterdam
1054CE,81,1,Tweede Helmersstraat,Amsterdam
1054CE,81,2,Tweede Helmersstraat,Amsterdam
1054CE,81,3,Tweede Helmersstraat,Amsterdam
1054CM,82,,Tweede Helmersstraat,Amsterdam
1054CE,83,H,Tweede Helmersstraat,Amsterdam
1054CE,83,2,Tweede Helmersstraat,Amsterdam
1054CE,83,3,Tweede Helmersstraat,Amsterdam
1054CM,84,H,Tweede Helmersstraat,Amsterdam
1054CM,84,2,Tweede Helmersstraat,Amsterdam
1054CE,85,H,Tweede Helmersstraat,Amsterdam
1054CE,85,2,Tweede Helmersstraat,Amsterdam
1054CE,85,3,Tweede Helmersstraat,Amsterdam
1054CM,86,H,Tweede Helmersstraat,Amsterdam
1054CM,86,2,Tweede Helmersstraat,Amsterdam
1054CM,86,3,Tweede Helmersstraat,Amsterdam
1054CE,87,H,Tweede Helmersstraat,Amsterdam
1054CE,87,2,Tweede Helmersstraat,Amsterdam
1054CE,87,3,Tweede Helmersstraat,Amsterdam
1054CM,88,2,Tweede Helmersstraat,Amsterdam
1054CN,90,H,Tweede Helmersstraat,Amsterdam
1054CN,90,1,Tweede Helmersstraat,Amsterdam
1054CN,90,2,Tweede Helmersstraat,Amsterdam
1054CE,91,H,Tweede Helmersstraat,Amsterdam
1054CE,91,2,Tweede Helmersstraat,Amsterdam
1054CE,93,H,Tweede Helmersstraat,Amsterdam
1054CE,93,2,Tweede Helmersstraat,Amsterdam
1054CE,93,3,Tweede Helmersstraat,Amsterdam
1054CE,95,H,Tweede Helmersstraat,Amsterdam
1054CE,95,2,Tweede Helmersstraat,Amsterdam
1054CN,96,1,Tweede Helmersstraat,Amsterdam
1054CN,96,2,Tweede Helmersstraat,Amsterdam
1054CE,97,H,Tweede Helmersstraat,Amsterdam
1054CE,97,2,Tweede Helmersstraat,Amsterdam
1054CE,97,3,Tweede Helmersstraat,Amsterdam
1054CN,98,1,Tweede Helmersstraat,Amsterdam
1054CN,98,2,Tweede Helmersstraat,Amsterdam
1054CE,99,1,Tweede Helmersstraat,Amsterdam
1054CE,99,2,Tweede Helmersstraat,Amsterdam
1054CE,99,3,Tweede Helmersstraat,Amsterdam
1054CG,101,,Tweede Helmersstraat,Amsterdam
1054CG,103,2,Tweede Helmersstraat,Amsterdam
1054CN,104,,Tweede Helmersstraat,Amsterdam
1054CG,105,2,Tweede Helmersstraat,Amsterdam
1054CG,105,3,Tweede Helmersstraat,Amsterdam
1054CN,106,,Tweede Helmersstraat,Amsterdam
1054CN,108,,Tweede Helmersstraat,Amsterdam
1054CG,109,H,Tweede Helmersstraat,Amsterdam
1054CG,109,2,Tweede Helmersstraat,Amsterdam
1054CG,109,3,Tweede Helmersstraat,Amsterdam
1054CN,110,,Tweede Helmersstraat,Amsterdam
1054CN,112,,Tweede Helmersstraat,Amsterdam
1054CG,113,H,Tweede Helmersstraat,Amsterdam
1054CG,113,1,Tweede Helmersstraat,Amsterdam
1054CG,113,2,Tweede Helmersstraat,Amsterdam
1054CN,114,,Tweede Helmersstraat,Amsterdam
1054CG,115,H,Tweede Helmersstraat,Amsterdam
1054CG,115,2,Tweede Helmersstraat,Amsterdam
1054CG,115,3,Tweede Helmersstraat,Amsterdam
1054CN,116,,Tweede Helmersstraat,Amsterdam
1054CG,117,H,Tweede Helmersstraat,Amsterdam
1054CG,117,2,Tweede Helmersstraat,Amsterdam
1054CG,117,3,Tweede Helmersstraat,Amsterdam
1054CG,119,H,Tweede Helmersstraat,Amsterdam
1054CG,119,2,Tweede Helmersstraat,Amsterdam
1054CG,119,3,Tweede Helmersstraat,Amsterdam
1054CG,121,H,Tweede Helmersstraat,Amsterdam
1054CG,121,2,Tweede Helmersstraat,Amsterdam
1054CG,123,H,Tweede Helmersstraat,Amsterdam
1054CG,123,1,Tweede Helmersstraat,Amsterdam
1054CG,123,2,Tweede Helmersstraat,Amsterdam
1054CG,123,3,Tweede Helmersstraat,Amsterdam
1052LC,2,,Tweede Hugo de Grootstraat,Amsterdam
1052LA,3,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,3,1,Tweede Hugo de Grootstraat,Amsterdam
1052LA,3,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,5,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,5,1,Tweede Hugo de Grootstraat,Amsterdam
1052LA,5,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,7,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,7,1,Tweede Hugo de Grootstraat,Amsterdam
1052LA,7,2,Tweede Hugo de Grootstraat,Amsterdam
1052LC,8,H,Tweede Hugo de Grootstraat,Amsterdam
1052LC,8,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,9,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,9,2,Tweede Hugo de Grootstraat,Amsterdam
1052LC,10,H,Tweede Hugo de Grootstraat,Amsterdam
1052LC,10,1,Tweede Hugo de Grootstraat,Amsterdam
1052LC,10,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,11,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,11,1,Tweede Hugo de Grootstraat,Amsterdam
1052LA,11,2,Tweede Hugo de Grootstraat,Amsterdam
1052LC,12,H,Tweede Hugo de Grootstraat,Amsterdam
1052LC,12,1,Tweede Hugo de Grootstraat,Amsterdam
1052LC,12,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,13,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,13,1,Tweede Hugo de Grootstraat,Amsterdam
1052LA,13,2,Tweede Hugo de Grootstraat,Amsterdam
1052LC,14,H,Tweede Hugo de Grootstraat,Amsterdam
1052LC,14,1,Tweede Hugo de Grootstraat,Amsterdam
1052LC,14,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,15,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,15,1,Tweede Hugo de Grootstraat,Amsterdam
1052LA,15,2,Tweede Hugo de Grootstraat,Amsterdam
1052LC,16,H,Tweede Hugo de Grootstraat,Amsterdam
1052LC,16,1,Tweede Hugo de Grootstraat,Amsterdam
1052LC,16,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,17,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,17,1,Tweede Hugo de Grootstraat,Amsterdam
1052LA,17,2,Tweede Hugo de Grootstraat,Amsterdam
1052LC,18,H,Tweede Hugo de Grootstraat,Amsterdam
1052LC,18,1,Tweede Hugo de Grootstraat,Amsterdam
1052LC,18,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,19,H,Tweede Hugo de Grootstraat,Amsterdam
1052LA,19,1,Tweede Hugo de Grootstraat,Amsterdam
1052LA,19,2,Tweede Hugo de Grootstraat,Amsterdam
1052LA,19,3,Tweede Hugo de Grootstraat,Amsterdam
1052LD,20,,Tweede Hugo de Grootstraat,Amsterdam
1052LD,22,,Tweede Hugo de Grootstraat,Amsterdam
1052LB,23,H,Tweede Hugo de Grootstraat,Amsterdam
1052LB,23,2,Tweede Hugo de Grootstraat,Amsterdam
1052LD,24,H,Tweede Hugo de Grootstraat,Amsterdam
1052LD,24,1,Tweede Hugo de Grootstraat,Amsterdam
1052LD,24,2,Tweede Hugo de Grootstraat,Amsterdam
1052LD,24,3,Tweede Hugo de Grootstraat,Amsterdam
1052LB,25,H,Tweede Hugo de Grootstraat,Amsterdam
1052LB,25,1,Tweede Hugo de Grootstraat,Amsterdam
1052LB,25,2,Tweede Hugo de Grootstraat,Amsterdam
1052LB,25,3,Tweede Hugo de Grootstraat,Amsterdam
1052LD,26,H,Tweede Hugo de Grootstraat,Amsterdam
1052LD,26,1,Tweede Hugo de Grootstraat,Amsterdam
1052LD,26,2,Tweede Hugo de Grootstraat,Amsterdam
1052LD,26,3,Tweede Hugo de Grootstraat,Amsterdam
1052LB,27,H,Tweede Hugo de Grootstraat,Amsterdam
1052LB,27,1,Tweede Hugo de Grootstraat,Amsterdam
1052LB,27,2,Tweede Hugo de Grootstraat,Amsterdam
1052LB,27,3,Tweede Hugo de Grootstraat,Amsterdam
1052LD,28,H,Tweede Hugo de Grootstraat,Amsterdam
1052LD,28,1,Tweede Hugo de Grootstraat,Amsterdam
1052LD,28,2,Tweede Hugo de Grootstraat,Amsterdam
1052LD,28,3,Tweede Hugo de Grootstraat,Amsterdam
1052LB,29,H,Tweede Hugo de Grootstraat,Amsterdam
1052LB,29,1,Tweede Hugo de Grootstraat,Amsterdam
1052LB,29,2,Tweede Hugo de Grootstraat,Amsterdam
1052LB,29,3,Tweede Hugo de Grootstraat,Amsterdam
1052LD,30,H,Tweede Hugo de Grootstraat,Amsterdam
1052LD,30,1,Tweede Hugo de Grootstraat,Amsterdam
1052LD,30,2,Tweede Hugo de Grootstraat,Amsterdam
1052LD,30,3,Tweede Hugo de Grootstraat,Amsterdam
1052LB,31,H,Tweede Hugo de Grootstraat,Amsterdam
1052LB,31,1,Tweede Hugo de Grootstraat,Amsterdam
1052LB,31,2,Tweede Hugo de Grootstraat,Amsterdam
1052LB,31,3,Tweede Hugo de Grootstraat,Amsterdam
1052LB,33,2,Tweede Hugo de Grootstraat,Amsterdam
1052LB,33,3,Tweede Hugo de Grootstraat,Amsterdam
1052LB,35,,Tweede Hugo de Grootstraat,Amsterdam
1052LB,37,H,Tweede Hugo de Grootstraat,Amsterdam
1052LB,37,1,Tweede Hugo de Grootstraat,Amsterdam
1052LB,37,2,Tweede Hugo de Grootstraat,Amsterdam
1052LB,37,3,Tweede Hugo de Grootstraat,Amsterdam
1052LE,38,1,Tweede Hugo de Grootstraat,Amsterdam
1052LE,38,2,Tweede Hugo de Grootstraat,Amsterdam
1052LE,38,3,Tweede Hugo de Grootstraat,Amsterdam
1052LB,39,,Tweede Hugo de Grootstraat,Amsterdam
1052LE,40,H,Tweede Hugo de Grootstraat,Amsterdam
1052LE,40,1,Tweede Hugo de Grootstraat,Amsterdam
1052LE,40,2,Tweede Hugo de Grootstraat,Amsterdam
1052LE,40,3,Tweede Hugo de Grootstraat,Amsterdam
1052LE,42,H,Tweede Hugo de Grootstraat,Amsterdam
1052LE,42,1,Tweede Hugo de Grootstraat,Amsterdam
1052LE,42,2,Tweede Hugo de Grootstraat,Amsterdam
1052LE,42,3,Tweede Hugo de Grootstraat,Amsterdam
1052LE,44,H,Tweede Hugo de Grootstraat,Amsterdam
1052LE,44,1,Tweede Hugo de Grootstraat,Amsterdam
1052LE,44,2,Tweede Hugo de Grootstraat,Amsterdam
1052LE,44,3,Tweede Hugo de Grootstraat,Amsterdam
1052LE,60,H,Tweede Hugo de Grootstraat,Amsterdam
1052LE,60,1,Tweede Hugo de Grootstraat,Amsterdam
1052LE,60,2,Tweede Hugo de Grootstraat,Amsterdam
1052LE,60,3,Tweede Hugo de Grootstraat,Amsterdam
1052LG,62,,Tweede Hugo de Grootstraat,Amsterdam
1052LG,64,H,Tweede Hugo de Grootstraat,Amsterdam
1052LG,64,1,Tweede Hugo de Grootstraat,Amsterdam
1052LG,64,2,Tweede Hugo de Grootstraat,Amsterdam
1052LG,64,3,Tweede Hugo de Grootstraat,Amsterdam
1052LG,66,H,Tweede Hugo de Grootstraat,Amsterdam
1052LG,66,1,Tweede Hugo de Grootstraat,Amsterdam
1052LG,66,2,Tweede Hugo de Grootstraat,Amsterdam
1052LG,66,3,Tweede Hugo de Grootstraat,Amsterdam
1052LG,68,H,Tweede Hugo de Grootstraat,Amsterdam
1052LG,68,1,Tweede Hugo de Grootstraat,Amsterdam
1052LG,68,2,Tweede Hugo de Grootstraat,Amsterdam
1052LG,68,3,Tweede Hugo de Grootstraat,Amsterdam
1052LG,70,H,Tweede Hugo de Grootstraat,Amsterdam
1052LG,70,1,Tweede Hugo de Grootstraat,Amsterdam
1052LG,70,2,Tweede Hugo de Grootstraat,Amsterdam
1052LG,70,3,Tweede Hugo de Grootstraat,Amsterdam
1052LH,72,H,Tweede Hugo de Grootstraat,Amsterdam
1052LH,72,1,Tweede Hugo de Grootstraat,Amsterdam
1052LH,72,2,Tweede Hugo de Grootstraat,Amsterdam
1052LH,72,3,Tweede Hugo de Grootstraat,Amsterdam
1052LH,74,H,Tweede Hugo de Grootstraat,Amsterdam
1052LH,74,1,Tweede Hugo de Grootstraat,Amsterdam
1052LH,74,2,Tweede Hugo de Grootstraat,Amsterdam
1052LH,74,3,Tweede Hugo de Grootstraat,Amsterdam
1052LH,76,H,Tweede Hugo de Grootstraat,Amsterdam
1052LH,76,1,Tweede Hugo de Grootstraat,Amsterdam
1052LH,76,2,Tweede Hugo de Grootstraat,Amsterdam
1052LH,76,3,Tweede Hugo de Grootstraat,Amsterdam
1052LH,78,H,Tweede Hugo de Grootstraat,Amsterdam
1052LH,78,1,Tweede Hugo de Grootstraat,Amsterdam
1052LH,78,2,Tweede Hugo de Grootstraat,Amsterdam
1052LH,78,3,Tweede Hugo de Grootstraat,Amsterdam
1052LH,80,,Tweede Hugo de Grootstraat,Amsterdam
1073XN,87,HL,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,HR,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,1L,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,1R,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,2L,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,2R,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,3L,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,3R,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,4L,Tweede Jacob van Campenstraat,Amsterdam
1073XN,87,4R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,88,H,Tweede Jacob van Campenstraat,Amsterdam
1073XW,88,1A,Tweede Jacob van Campenstraat,Amsterdam
1073XW,88,1V,Tweede Jacob van Campenstraat,Amsterdam
1073XW,88,2A,Tweede Jacob van Campenstraat,Amsterdam
1073XW,88,2V,Tweede Jacob van Campenstraat,Amsterdam
1073XW,88,3,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,HL,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,HR,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,1L,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,1R,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,2L,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,2R,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,3L,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,3R,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,4L,Tweede Jacob van Campenstraat,Amsterdam
1073XN,89,4R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,90,H,Tweede Jacob van Campenstraat,Amsterdam
1073XW,90,1,Tweede Jacob van Campenstraat,Amsterdam
1073XW,90,2A,Tweede Jacob van Campenstraat,Amsterdam
1073XW,90,2V,Tweede Jacob van Campenstraat,Amsterdam
1073XW,90,3A,Tweede Jacob van Campenstraat,Amsterdam
1073XW,90,3V,Tweede Jacob van Campenstraat,Amsterdam
1073XW,92,HL,Tweede Jacob van Campenstraat,Amsterdam
1073XW,92,HR,Tweede Jacob van Campenstraat,Amsterdam
1073XW,92,1L,Tweede Jacob van Campenstraat,Amsterdam
1073XW,92,1R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,92,2L,Tweede Jacob van Campenstraat,Amsterdam
1073XW,92,2R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,92,3L,Tweede Jacob van Campenstraat,Amsterdam
1073XW,92,3R,Tweede Jacob van Campenstraat,Amsterdam
1073XP,93,HL,Tweede Jacob van Campenstraat,Amsterdam
1073XP,93,HR,Tweede Jacob van Campenstraat,Amsterdam
1073XP,93,1L,Tweede Jacob van Campenstraat,Amsterdam
1073XP,93,1R,Tweede Jacob van Campenstraat,Amsterdam
1073XP,93,2L,Tweede Jacob van Campenstraat,Amsterdam
1073XP,93,2R,Tweede Jacob van Campenstraat,Amsterdam
1073XP,93,3L,Tweede Jacob van Campenstraat,Amsterdam
1073XP,93,3R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,94,HL,Tweede Jacob van Campenstraat,Amsterdam
1073XW,94,HR,Tweede Jacob van Campenstraat,Amsterdam
1073XW,94,1L,Tweede Jacob van Campenstraat,Amsterdam
1073XW,94,1R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,94,2L,Tweede Jacob van Campenstraat,Amsterdam
1073XW,94,2R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,94,3L,Tweede Jacob van Campenstraat,Amsterdam
1073XW,94,3R,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,HL,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,HR,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,1L,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,1R,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,2L,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,2R,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,3L,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,3R,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,4L,Tweede Jacob van Campenstraat,Amsterdam
1073XP,95,4R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,96,1R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,96,2L,Tweede Jacob van Campenstraat,Amsterdam
1073XW,96,2R,Tweede Jacob van Campenstraat,Amsterdam
1073XW,96,3L,Tweede Jacob van Campenstraat,Amsterdam
1073XW,96,3R,Tweede Jacob van Campenstraat,Amsterdam
1073XP,97,,Tweede Jacob van Campenstraat,Amsterdam
1073XW,98,H,Tweede Jacob van Campenstraat,Amsterdam
1073XW,98,1A,Tweede Jacob van Campenstraat,Amsterdam
1073XW,98,1V,Tweede Jacob van Campenstraat,Amsterdam
1073XW,98,2A,Tweede Jacob van Campenstraat,Amsterdam
1073XW,98,2V,Tweede Jacob van Campenstraat,Amsterdam
1073XW,98,3A,Tweede Jacob van Campenstraat,Amsterdam
1073XW,98,3V,Tweede Jacob van Campenstraat,Amsterdam
1073XP,99,,Tweede Jacob van Campenstraat,Amsterdam
1073XW,100,H,Tweede Jacob van Campenstraat,Amsterdam
1073XW,100,1,Tweede Jacob van Campenstraat,Amsterdam
1073XW,100,2,Tweede Jacob van Campenstraat,Amsterdam
1073XW,100,3,Tweede Jacob van Campenstraat,Amsterdam
1073XP,101,,Tweede Jacob van Campenstraat,Amsterdam
1073XW,102,H,Tweede Jacob van Campenstraat,Amsterdam
1073XW,102,1,Tweede Jacob van Campenstraat,Amsterdam
1073XW,102,2,Tweede Jacob van Campenstraat,Amsterdam
1073XW,102,3,Tweede Jacob van Campenstraat,Amsterdam
1073XP,103,,Tweede Jacob van Campenstraat,Amsterdam
1073XX,104,,Tweede Jacob van Campenstraat,Amsterdam
1073XP,105,,Tweede Jacob van Campenstraat,Amsterdam
1073XX,106,H,Tweede Jacob van Campenstraat,Amsterdam
1073XX,106,1,Tweede Jacob van Campenstraat,Amsterdam
1073XX,106,2,Tweede Jacob van Campenstraat,Amsterdam
1073XP,107,,Tweede Jacob van Campenstraat,Amsterdam
1073XX,108,H,Tweede Jacob van Campenstraat,Amsterdam
1073XX,108,1,Tweede Jacob van Campenstraat,Amsterdam
1073XX,108,2,Tweede Jacob van Campenstraat,Amsterdam
1073XP,109,,Tweede Jacob van Campenstraat,Amsterdam
1073XX,110,H,Tweede Jacob van Campenstraat,Amsterdam
1073XX,110,1,Tweede Jacob van Campenstraat,Amsterdam
1073XX,110,2,Tweede Jacob van Campenstraat,Amsterdam
1073XX,110,3,Tweede Jacob van Campenstraat,Amsterdam
1073XX,110,4,Tweede Jacob van Campenstraat,Amsterdam
1073XP,111,,Tweede Jacob van Campenstraat,Amsterdam
1073XX,112,H,Tweede Jacob van Campenstraat,Amsterdam
1073XX,112,1,Tweede Jacob van Campenstraat,Amsterdam
1073XX,112,2,Tweede Jacob van Campenstraat,Amsterdam
1073XX,112,3,Tweede Jacob van Campenstraat,Amsterdam
1073XX,112,4,Tweede Jacob van Campenstraat,Amsterdam
1073XP,113,,Tweede Jacob van Campenstraat,Amsterdam
1073XX,114,H,Tweede Jacob van Campenstraat,Amsterdam
1073XX,114,1,Tweede Jacob van Campenstraat,Amsterdam
1073XX,114,2,Tweede Jacob van Campenstraat,Amsterdam
1073XX,114,3,Tweede Jacob van Campenstraat,Amsterdam
1073XR,115,,Tweede Jacob van Campenstraat,Amsterdam
1073XX,116,H,Tweede Jacob van Campenstraat,Amsterdam
1073XX,116,1,Tweede Jacob van Campenstraat,Amsterdam
1073XX,116,2,Tweede Jacob van Campenstraat,Amsterdam
1073XX,116,3,Tweede Jacob van Campenstraat,Amsterdam
1073XR,117,,Tweede Jacob van Campenstraat,Amsterdam
1073XX,118,1,Tweede Jacob van Campenstraat,Amsterdam
1073XX,118,2,Tweede Jacob van Campenstraat,Amsterdam
1073XX,118,3,Tweede Jacob van Campenstraat,Amsterdam
1073XX,120,2,Tweede Jacob van Campenstraat,Amsterdam
1073XR,123,,Tweede Jacob van Campenstraat,Amsterdam
1073XR,125,,Tweede Jacob van Campenstraat,Amsterdam
1073XR,127,,Tweede Jacob van Campenstraat,Amsterdam
1073XR,129,H,Tweede Jacob van Campenstraat,Amsterdam
1073XR,129,2A,Tweede Jacob van Campenstraat,Amsterdam
1073XR,129,2V,Tweede Jacob van Campenstraat,Amsterdam
1073XR,129,3A,Tweede Jacob van Campenstraat,Amsterdam
1073XR,129,3V,Tweede Jacob van Campenstraat,Amsterdam
1073XR,131,H,Tweede Jacob van Campenstraat,Amsterdam
1073XR,131,2,Tweede Jacob van Campenstraat,Amsterdam
1073XR,133,1,Tweede Jacob van Campenstraat,Amsterdam
1073XR,133,2,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,134,H,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,134,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,135,1,Tweede Jacob van Campenstraat,Amsterdam
1073XS,135,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,135,3,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,136,H,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,136,1,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,136,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,137,1,Tweede Jacob van Campenstraat,Amsterdam
1073XS,137,2,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,138,H,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,138,1,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,138,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,139,H,Tweede Jacob van Campenstraat,Amsterdam
1073XS,139,1,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,140,H,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,140,1,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,140,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,141,1,Tweede Jacob van Campenstraat,Amsterdam
1073XS,141,2,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,142,H,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,142,,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,142,1,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,142,2,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,142,3,Tweede Jacob van Campenstraat,Amsterdam
1073XS,143,2,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,144,H,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,144,2A,Tweede Jacob van Campenstraat,Amsterdam
1073XZ,144,2V,Tweede Jacob van Campenstraat,Amsterdam
1073XS,147,1,Tweede Jacob van Campenstraat,Amsterdam
1073XS,147,2,Tweede Jacob van Campenstraat,Amsterdam
1073XS,149,H,Tweede Jacob van Campenstraat,Amsterdam
