308,7441GV,Grotestraat,Nijverdal
318,7441GV,Grotestraat,Nijverdal
12,7687AR,Gerhard Nijlandstraat,Daarlerveen
19,7687AS,Gerhard Nijlandstraat,Daarlerveen
26,7687AS,Gerhard Nijlandstraat,Daarlerveen
7,7442TH,Godfried Bomansstraat,Nijverdal
14,7442TH,Godfried Bomansstraat,Nijverdal
24,7442TH,Godfried Bomansstraat,Nijverdal
4,7687BX,Gozem Gritterstraat,Daarlerveen
9,7687BZ,Gozem Gritterstraat,Daarlerveen
14,7687BX,Gozem Gritterstraat,Daarlerveen
19,7687BZ,Gozem Gritterstraat,Daarlerveen
23,7687BZ,Gozem Gritterstraat,Daarlerveen
64,7687BX,Gozem Gritterstraat,Daarlerveen
1,7443TX,Grasklokje,Nijverdal
5,7443TX,Grasklokje,Nijverdal
4,7442MV,Groen van Prinstererstraat,Nijverdal
8,7442MV,Groen van Prinstererstraat,Nijverdal
24,7442MV,Groen van Prinstererstraat,Nijverdal
14,7688RD,Groeneweg,Daarle
18,7688RD,Groeneweg,Daarle
26,7688RD,Groeneweg,Daarle
2,7687AV,Grote Veenweg,Daarlerveen
9,7443GV,Zilverschoon,Nijverdal
13,7443GV,Zilverschoon,Nijverdal
18,7443GV,Zilverschoon,Nijverdal
22,7443GV,Zilverschoon,Nijverdal
3,7442LK,Zonnebloemstraat,Nijverdal
8,7442LM,Zonnebloemstraat,Nijverdal
45,7442LK,Zonnebloemstraat,Nijverdal
40,7442CK,van den Bergsweg,Nijverdal
13,7443PA,Veenweg,Nijverdal
32,7443PK,Baltinksweg,Nijverdal
48,7443ES,Zonnedauw,Nijverdal
20,7447HJ,Zuid Esweg,Hellendoorn
29,7447HG,Zuid Esweg,Hellendoorn
85,7442GG,Wilhelminastraat,Nijverdal
98,7442GK,Wilhelminastraat,Nijverdal
104,7442GK,Wilhelminastraat,Nijverdal
118,7442GK,Wilhelminastraat,Nijverdal
15,7442ZN,Willem Kloosstraat,Nijverdal
16,7443RT,Zuidelijke Hoofddijk,Nijverdal
25,7443RS,Zuidelijke Hoofddijk,Nijverdal
10,7443MH,Zwaluwtong,Nijverdal
7,7442NV,Bendien-Smitshof,Nijverdal
6,7442DV,Nicolaus Ottostraat,Nijverdal
28,7442ZP,Willem Kloosstraat,Nijverdal
3,7442XA,P C Hooftstraat,Nijverdal
8,7442XB,P C Hooftstraat,Nijverdal
10,7442XB,P C Hooftstraat,Nijverdal
13,7442XA,P C Hooftstraat,Nijverdal
18,7442XB,P C Hooftstraat,Nijverdal
22,7442XB,P C Hooftstraat,Nijverdal
42,7442ZD,P C Stamstraat,Nijverdal
46,7442ZD,P C Stamstraat,Nijverdal
55,7442ZB,P C Stamstraat,Nijverdal
3,7443XB,Prinsenstraat,Nijverdal
8,7443XB,Prinsenstraat,Nijverdal
12,7443XB,Prinsenstraat,Nijverdal
5,7447HP,Raadhuisstraat,Hellendoorn
9,7447HP,Raadhuisstraat,Hellendoorn
15,7447HP,Raadhuisstraat,Hellendoorn
6,7448PV,Raamsweg,Haarle
18,7448PV,Raamsweg,Haarle
22,7448PV,Raamsweg,Haarle
28,7448PV,Raamsweg,Haarle
28,7447BD,Rosinckserve,Hellendoorn
32,7447BD,Rosinckserve,Hellendoorn
1,7442GT,Rossinistraat,Nijverdal
5,7442GT,Rossinistraat,Nijverdal
11,7442GT,Rossinistraat,Nijverdal
21,7442GT,Rossinistraat,Nijverdal
87,7442GW,Rossinistraat,Nijverdal
99,7442GW,Rossinistraat,Nijverdal
109,7442GW,Rossinistraat,Nijverdal
117,7442GW,Rossinistraat,Nijverdal
1,7441EJ,Smidsweg,Nijverdal
16,7441EM,Smidsweg,Nijverdal
57,7441EK,Smidsweg,Nijverdal
65,7441EK,Smidsweg,Nijverdal
77,7441EK,Smidsweg,Nijverdal
81,7441EL,Smidsweg,Nijverdal
84,7441EP,Smidsweg,Nijverdal
199,7441GR,Grotestraat,Nijverdal
10,7687AV,Grote Veenweg,Daarlerveen
9,7443BA,Grotestraat,Nijverdal
13,7443BA,Grotestraat,Nijverdal
36,7443BH,Grotestraat,Nijverdal
41,7443BB,Grotestraat,Nijverdal
47,7443BB,Grotestraat,Nijverdal
123,7443BE,Grotestraat,Nijverdal
145,7443BE,Grotestraat,Nijverdal
326,7441GV,Grotestraat,Nijverdal
1,7443EL,Guldenroede,Nijverdal
8,7443EL,Guldenroede,Nijverdal
10,7443EL,Guldenroede,Nijverdal
3,7441GG,H Limbeekstraat,Nijverdal
7,7441GG,H Limbeekstraat,Nijverdal
11,7441GG,H Limbeekstraat,Nijverdal
18,7441GH,H Limbeekstraat,Nijverdal
26,7441GH,H Limbeekstraat,Nijverdal
5,7443LK,Haagwinde,Nijverdal
9,7443LK,Haagwinde,Nijverdal
14,7443LJ,Haagwinde,Nijverdal
33,7442ZN,Willem Kloosstraat,Nijverdal
37,7442ZN,Willem Kloosstraat,Nijverdal
42,7442ZP,Willem Kloosstraat,Nijverdal
10,7687AE,Zwanenweg,Daarlerveen
14,7687AE,Zwanenweg,Daarlerveen
20,7687AG,Zwanenweg,Daarlerveen
23,7687AG,Zwanenweg,Daarlerveen
25,7687AG,Zwanenweg,Daarlerveen
21,7442NW,Máximastraat,Nijverdal
4,7442NX,Amaliastraat,Nijverdal
49,7442MA,Willem-Alexanderstraat,Nijverdal
303,7442MZ,Willem-Alexanderstraat,Nijverdal
1,7443MK,Wintergroen,Nijverdal
7,7443MK,Wintergroen,Nijverdal
15,7443MK,Wintergroen,Nijverdal
3,7441HZ,Witte de Withlaan,Nijverdal
65,7442LH,Papaverstraat,Nijverdal
7,7442EA,Parallelweg,Nijverdal
10,7442EA,Parallelweg,Nijverdal
11,7442EA,Parallelweg,Nijverdal
22,7442EA,Parallelweg,Nijverdal
47,7442EA,Parallelweg,Nijverdal
304,7442EA,Parallelweg,Nijverdal
305,7442EA,Parallelweg,Nijverdal
310,7442EA,Parallelweg,Nijverdal
411,7442EA,Parallelweg,Nijverdal
9,7441HM,Parkweg,Nijverdal
19,7441HM,Parkweg,Nijverdal
3,7447GM,Reestpark,Hellendoorn
14,7447GP,Reestweg,Hellendoorn
137,7442GX,Rossinistraat,Nijverdal
139,7442GX,Rossinistraat,Nijverdal
149,7442GX,Rossinistraat,Nijverdal
157,7442GX,Rossinistraat,Nijverdal
17,7442DR,Rudolf Dieselstraat,Nijverdal
18,7442DR,Rudolf Dieselstraat,Nijverdal
24,7442DR,Rudolf Dieselstraat,Nijverdal
29,7442DR,Rudolf Dieselstraat,Nijverdal
6,7441KC,Saesbrinckserve,Nijverdal
10,7441KC,Saesbrinckserve,Nijverdal
14,7441KC,Saesbrinckserve,Nijverdal
86,7441EP,Smidsweg,Nijverdal
90,7441EP,Smidsweg,Nijverdal
98,7441EP,Smidsweg,Nijverdal
102,7441ER,Smidsweg,Nijverdal
31,7441GJ,Spijkerweg,Nijverdal
39,7441GK,Spijkerweg,Nijverdal
1,7443RW,Spikkenplasweg,Nijverdal
13,7442AA,Spoelerstraat,Nijverdal
5,7448PP,Haarlerveldweg,Haarle
16,7448PR,Haarlerveldweg,Haarle
2,7688RE,Haarweg,Daarle
8,7688RE,Haarweg,Daarle
1,7447SL,Hammerweg,Hellendoorn
4,7447SM,Hammerweg,Hellendoorn
9,7442HJ,Haydnstraat,Nijverdal
14,7442HK,Haydnstraat,Nijverdal
18,7442HK,Haydnstraat,Nijverdal
23,7442HJ,Haydnstraat,Nijverdal
29,7442HJ,Haydnstraat,Nijverdal
7,7443EG,Heemst,Nijverdal
11,7443EG,Heemst,Nijverdal
15,7443EG,Heemst,Nijverdal
9,7447PA,Hellendoornsebergweg,Hellendoorn
4,7688PD,Hellendoornseweg,Daarle
25,7688PC,Hellendoornseweg,Daarle
8,7442TM,Helmersstraat,Nijverdal
10,7447EE,Herman Kampmanstraat,Hellendoorn
15,7447ED,Herman Kampmanstraat,Hellendoorn
21,7447ED,Herman Kampmanstraat,Hellendoorn
28,7447EE,Herman Kampmanstraat,Hellendoorn
36,7447EE,Herman Kampmanstraat,Hellendoorn
48,7447EG,Herman Kampmanstraat,Hellendoorn
58,7447EG,Herman Kampmanstraat,Hellendoorn
8,7447SN,Heuversteeg,Hellendoorn
13,7447SN,Heuversteeg,Hellendoorn
1,7441PB,Hexelerweg,Nijverdal
8,7441PC,Hexelerweg,Nijverdal
18,7447SM,Hammerweg,Hellendoorn
21,7447SL,Hammerweg,Hellendoorn
1,7442DD,Marconistraat,Nijverdal
63,7443BC,Grotestraat,Nijverdal
79,7448AG,Wolterinksweg,Haarle
83,7448AG,Wolterinksweg,Haarle
4,7441DT,Wolterskampweg,Nijverdal
11,7441DR,Wolterskampweg,Nijverdal
16,7441DT,Wolterskampweg,Nijverdal
38,7442CK,van den Bergsweg,Nijverdal
36,7442DD,Marconistraat,Nijverdal
36,7442DR,Rudolf Dieselstraat,Nijverdal
11,7688RP,Oetbrink,Daarle
3,7442BZ,Erve 't Lochter,Nijverdal
73,7443BC,Grotestraat,Nijverdal
14,7447CZ,Woertheweg,Hellendoorn
18,7447CZ,Woertheweg,Hellendoorn
58,7442ZD,P C Stamstraat,Nijverdal
65,7442ZB,P C Stamstraat,Nijverdal
76,7442ZD,P C Stamstraat,Nijverdal
92,7442ZE,P C Stamstraat,Nijverdal
102,7442ZE,P C Stamstraat,Nijverdal
5,7442LG,Papaverstraat,Nijverdal
10,7442LJ,Papaverstraat,Nijverdal
14,7442LJ,Papaverstraat,Nijverdal
20,7442LJ,Papaverstraat,Nijverdal
24,7442LJ,Papaverstraat,Nijverdal
25,7442LG,Papaverstraat,Nijverdal
33,7442LG,Papaverstraat,Nijverdal
43,7442LH,Papaverstraat,Nijverdal
57,7442LH,Papaverstraat,Nijverdal
3,7443TS,Reigersbek,Nijverdal
9,7443TS,Reigersbek,Nijverdal
13,7443TS,Reigersbek,Nijverdal
19,7443TS,Reigersbek,Nijverdal
24,7443TS,Reigersbek,Nijverdal
28,7443TS,Reigersbek,Nijverdal
4,7687AC,Reigerweg,Daarlerveen
12,7687AC,Reigerweg,Daarlerveen
5,7442KH,Rembrandtplein,Nijverdal
10,7442KJ,Rembrandtplein,Nijverdal
16,7442KJ,Rembrandtplein,Nijverdal
21,7442KH,Rembrandtplein,Nijverdal
26,7442KJ,Rembrandtplein,Nijverdal
32,7442KJ,Rembrandtplein,Nijverdal
5,7442TN,Reviusstraat,Nijverdal
17,7442AB,Salomonsonstraat,Nijverdal
21,7442AB,Salomonsonstraat,Nijverdal
27,7442AB,Salomonsonstraat,Nijverdal
32,7442AB,Salomonsonstraat,Nijverdal
39,7442AC,Salomonsonstraat,Nijverdal
45,7442AC,Salomonsonstraat,Nijverdal
50,7442AC,Salomonsonstraat,Nijverdal
2,7441BW,Samuelstraat,Nijverdal
6,7441BW,Samuelstraat,Nijverdal
11,7441BW,Samuelstraat,Nijverdal
15,7441BW,Samuelstraat,Nijverdal
27,7447SL,Hammerweg,Hellendoorn
35,7447SL,Hammerweg,Hellendoorn
5,7447TL,Hancateweg-Oost,Hellendoorn
12,7447TL,Hancateweg-Oost,Hellendoorn
16,7447TL,Hancateweg-Oost,Hellendoorn
21,7447TL,Hancateweg-Oost,Hellendoorn
25,7447TL,Hancateweg-Oost,Hellendoorn
18,7442CM,Handelsweg,Nijverdal
5,7447GD,Hans ten Brugstraat,Hellendoorn
3,7443JR,Hondsdraf,Nijverdal
7,7443JR,Hondsdraf,Nijverdal
12,7443JP,Hondsdraf,Nijverdal
18,7443JP,Hondsdraf,Nijverdal
20,7443TE,Hoornbloem,Nijverdal
1,7688RN,Huttensingel,Daarle
6,7688RN,Huttensingel,Daarle
10,7688RN,Huttensingel,Daarle
14,7688RN,Huttensingel,Daarle
19,7688RN,Huttensingel,Daarle
10,7447EA,Huurmansweg,Hellendoorn
39,7442CV,Industrieweg,Nijverdal
3,7442SJ,Irenestraat,Nijverdal
2,7442VR,Jacob Catsstraat,Nijverdal
8,7442VR,Jacob Catsstraat,Nijverdal
12,7442VR,Jacob Catsstraat,Nijverdal
17,7442VP,Jacob Catsstraat,Nijverdal
4,7441JA,Jacob van Heemskercklaan,Nijverdal
4,7442NC,Jacob van Houtestraat,Nijverdal
20,7442NM,Jacob van Houtestraat,Nijverdal
28,7442NM,Jacob van Houtestraat,Nijverdal
140,7688RZ,Hexelseweg,Daarle
27,7447CX,Woertheweg,Hellendoorn
1,7443MB,Wollegras,Nijverdal
5,7443MB,Wollegras,Nijverdal
13,7448AE,Wolterinksweg,Haarle
17,7448AE,Wolterinksweg,Haarle
22,7448AH,Wolterinksweg,Haarle
26,7448AH,Wolterinksweg,Haarle
32,7448AH,Wolterinksweg,Haarle
5,7442GE,Berkelstraat,Nijverdal
15,7442GE,Berkelstraat,Nijverdal
23,7442GE,Berkelstraat,Nijverdal
6,7442GE,Berkelstraat,Nijverdal
6,7447CZ,Woertheweg,Hellendoorn
3,7442NP,Henri Dunantplein,Nijverdal
13,7442NP,Henri Dunantplein,Nijverdal
8,7443NA,Pimpernel,Nijverdal
14,7443NA,Pimpernel,Nijverdal
3,7687AD,Wulpenweg,Daarlerveen
12,7447XW,Zandsteeg,Hellendoorn
16,7447XW,Zandsteeg,Hellendoorn
22,7447XW,Zandsteeg,Hellendoorn
26,7447XW,Zandsteeg,Hellendoorn
28,7447XW,Zandsteeg,Hellendoorn
32,7447XV,Zandsteeg,Hellendoorn
21,7441BW,Samuelstraat,Nijverdal
2,7447PK,Sanatoriumlaan,Hellendoorn
4,7447PK,Sanatoriumlaan,Hellendoorn
29,7442AA,Spoelerstraat,Nijverdal
39,7442AA,Spoelerstraat,Nijverdal
47,7442AA,Spoelerstraat,Nijverdal
57,7442AA,Spoelerstraat,Nijverdal
59,7442AA,Spoelerstraat,Nijverdal
7,7687AM,Spoorstraat,Daarlerveen
1,7443RC,Sportlaan,Nijverdal
1,7448PB,Sprengenbergerweg,Haarle
6,7442ZG,Staringstraat,Nijverdal
3,7443BX,Stationsstraat,Nijverdal
2,7448RR,Stationsweg,Haarle
1,7443JC,Pastinaak,Nijverdal
6,7443JD,Pastinaak,Nijverdal
11,7443JC,Pastinaak,Nijverdal
3,7448AL,Pastoor Langedijkstraat,Haarle
7,7448AL,Pastoor Langedijkstraat,Haarle
19,7448AV,Pastoor Langedijkstraat,Haarle
24,7448AL,Pastoor Langedijkstraat,Haarle
28,7448AL,Pastoor Langedijkstraat,Haarle
33,7448AV,Pastoor Langedijkstraat,Haarle
37,7448AV,Pastoor Langedijkstraat,Haarle
50,7448AL,Pastoor Langedijkstraat,Haarle
60,7448AL,Pastoor Langedijkstraat,Haarle
7,7447GE,Pastoor Rientjesstraat,Hellendoorn
19,7447GE,Pastoor Rientjesstraat,Hellendoorn
25,7447GE,Pastoor Rientjesstraat,Hellendoorn
11,7442TN,Reviusstraat,Nijverdal
16,7442TR,Reviusstraat,Nijverdal
19,7442TN,Reviusstraat,Nijverdal
21,7442TN,Reviusstraat,Nijverdal
150,7688RZ,Hexelseweg,Daarle
158,7688RZ,Hexelseweg,Daarle
166,7688RZ,Hexelseweg,Daarle
178,7688RZ,Hexelseweg,Daarle
186,7688RZ,Hexelseweg,Daarle
198,7688RZ,Hexelseweg,Daarle
206,7688RZ,Hexelseweg,Daarle
216,7688RZ,Hexelseweg,Daarle
5,7447HN,Hilgenbosweg,Hellendoorn
11,7447HN,Hilgenbosweg,Hellendoorn
2,7447TJ,Hillegersweg,Hellendoorn
4,7443GR,Hoefblad,Nijverdal
8,7443GR,Hoefblad,Nijverdal
4,7447AS,Hofmanstraat,Hellendoorn
5,7447HR,Hofsteestraat,Hellendoorn
49,7447HS,Hofsteestraat,Hellendoorn
53,7447HS,Hofsteestraat,Hellendoorn
9,7442AL,Hoge Dijkje,Nijverdal
13,7442AL,Hoge Dijkje,Nijverdal
52,7441EH,Hoge Esweg,Nijverdal
57,7441EH,Hoge Esweg,Nijverdal
61,7441EH,Hoge Esweg,Nijverdal
3,7447RL,Holsenerweg,Hellendoorn
8,7447RL,Holsenerweg,Hellendoorn
4,7441DG,Holterweg,Nijverdal
7,7441DA,Holterweg,Nijverdal
11,7441DA,Holterweg,Nijverdal
39,7441DB,Holterweg,Nijverdal
45,7441DB,Holterweg,Nijverdal
49,7441DC,Holterweg,Nijverdal
54,7441DJ,Holterweg,Nijverdal
58,7441DJ,Holterweg,Nijverdal
63,7441DC,Holterweg,Nijverdal
66,7441DJ,Holterweg,Nijverdal
68,7441DJ,Holterweg,Nijverdal
8,7448BA,Kappertskaamp,Haarle
18,7447CV,Schapenmarkt,Hellendoorn
39,7443TP,Zenegroen,Nijverdal
45,7443TP,Zenegroen,Nijverdal
53,7443TP,Zenegroen,Nijverdal
1,7443LZ,Zevenblad,Nijverdal
6,7443LX,Zevenblad,Nijverdal
40,7443LX,Zevenblad,Nijverdal
2,7442NV,Bendien-Smitshof,Nijverdal
4,7442NV,Bendien-Smitshof,Nijverdal
6,7442NV,Bendien-Smitshof,Nijverdal
16,7442NV,Bendien-Smitshof,Nijverdal
72,7442NV,Bendien-Smitshof,Nijverdal
74,7442NV,Bendien-Smitshof,Nijverdal
3,7442CV,Industrieweg,Nijverdal
7,7443LT,Pijlkruid,Nijverdal
12,7443LS,Pijlkruid,Nijverdal
18,7443LS,Pijlkruid,Nijverdal
22,7443LS,Pijlkruid,Nijverdal
27,7443LT,Pijlkruid,Nijverdal
31,7443LT,Pijlkruid,Nijverdal
26,7442TR,Reviusstraat,Nijverdal
44,7442TS,Reviusstraat,Nijverdal
51,7442TP,Reviusstraat,Nijverdal
55,7442TP,Reviusstraat,Nijverdal
64,7442TS,Reviusstraat,Nijverdal
72,7442TT,Reviusstraat,Nijverdal
80,7442TT,Reviusstraat,Nijverdal
92,7442TT,Reviusstraat,Nijverdal
