6813DK,42,,Schilderstraat,Arnhem
6828GT,4,,Schoolstraat,Arnhem
6828GT,24,,Schoolstraat,Arnhem
6826MB,40,,Schoutenstraat,Arnhem
6821AD,21,,Schrassertstraat,Arnhem
6821AH,60,,Schrassertstraat,Arnhem
6821AJ,74,,Schrassertstraat,Arnhem
6821AJ,77,,Schrassertstraat,Arnhem
6821AK,89,,Schrassertstraat,Arnhem
6823KN,2,,Schuttersbergplein,Arnhem
6823KP,46,,Schuttersbergplein,Arnhem
6823KK,30,,Schuttersbergweg,Arnhem
6823KK,54,,Schuttersbergweg,Arnhem
6823KG,59,,Schuttersbergweg,Arnhem
6823KG,65,,Schuttersbergweg,Arnhem
6823KL,84,,Schuttersbergweg,Arnhem
6823KM,130,,Schuttersbergweg,Arnhem
6823KM,140,,Schuttersbergweg,Arnhem
6816PJ,79,,Seytweg,Arnhem
6821HW,15,,Sickeszlaan,Arnhem
6825BG,31,2,Singravenlaan,Arnhem
6811HZ,37,,Kleine Oord,Arnhem
6811HZ,41,,Kleine Oord,Arnhem
6811HZ,123,,Kleine Oord,Arnhem
6811HZ,143,,Kleine Oord,Arnhem
6825KB,8,,Kleine Werf,Arnhem
6833AW,52,,Veronicastraat,Arnhem
6828ZX,66,,B.P. van Verschuerstraat,Arnhem
6825EL,40,,Verwoldelaan,Arnhem
6816PR,17,,Menthenbergseweg,Arnhem
6823CR,1,,Merelstraat,Arnhem
6823CS,45,,Merelstraat,Arnhem
6816RH,9,,Merkendal,Arnhem
6842CB,40,,Meester Merkxstraat,Arnhem
6842CC,60,,Meester Merkxstraat,Arnhem
6813GL,17,,Mesdaglaan,Arnhem
6813GM,55,,Mesdaglaan,Arnhem
6815BV,5,,Meyrooslaan,Arnhem
6815BX,48,,Meyrooslaan,Arnhem
6815BZ,64,,Meyrooslaan,Arnhem
6825HG,21,,Middachtensingel,Arnhem
6825HG,25,,Middachtensingel,Arnhem
6825HJ,77,,Middachtensingel,Arnhem
6846KT,12,,Reefakker,Arnhem
6833LM,26,,Stadswaardenlaan,Arnhem
6828HZ,69,,Eusebiusbuitensingel,Arnhem
6828HZ,72,,Eusebiusbuitensingel,Arnhem
6833LL,92,,Kea Boumanstraat,Arnhem
6824DJ,8,32,Römerselaan,Arnhem
6824DJ,8,34,Römerselaan,Arnhem
6832AT,31,,St. Gangulphusplein,Arnhem
6841KA,39,,Fonteinkruidstraat,Arnhem
6842CW,30,,Mr D.U. Stikkerstraat,Arnhem
6842CW,42,,Mr D.U. Stikkerstraat,Arnhem
6842CW,68,,Mr D.U. Stikkerstraat,Arnhem
6842CW,100,,Mr D.U. Stikkerstraat,Arnhem
6842CW,122,,Mr D.U. Stikkerstraat,Arnhem
6841KP,174,,Nachtschade,Arnhem
6826AM,11,,Griftstraat,Arnhem
6826AN,22,,Griftstraat,Arnhem
6833BD,2,,Groene Weide,Arnhem
6833BB,61,,Groene Weide,Arnhem
6833BC,69,,Groene Weide,Arnhem
6826TC,50,,Bethaniënstraat,Arnhem
6811MA,12,,Betuwestraat,Arnhem
6843CZ,26,,Aerdenhouthof,Arnhem
6843CZ,32,,Aerdenhouthof,Arnhem
6845AE,65,,Heerlenstraat,Arnhem
6844CV,29,,Tilburgweg,Arnhem
6844EE,31,,Lieshoutstraat,Arnhem
6844EC,102,,Lieshoutstraat,Arnhem
6844CC,43,,Eindhovensingel,Arnhem
6844CC,55,,Eindhovensingel,Arnhem
6844CC,73,,Eindhovensingel,Arnhem
6844CP,100,,Eindhovensingel,Arnhem
6844CD,103,,Eindhovensingel,Arnhem
6844HR,35,,Heeswijkstraat,Arnhem
6844HR,41,,Heeswijkstraat,Arnhem
6844HT,25,,Ravensteinpad,Arnhem
6844HV,45,,Ravensteinpad,Arnhem
6832GW,10,,Siriusdreef,Arnhem
6826GD,129,,Slaakweg,Arnhem
6826GD,135,,Slaakweg,Arnhem
6826GE,181,,Slaakweg,Arnhem
6826GJ,275,,Slaakweg,Arnhem
6832HS,32,,Slangenwortelstraat,Arnhem
6832HS,34,,Slangenwortelstraat,Arnhem
6832HS,40,,Slangenwortelstraat,Arnhem
6841AB,10,,Sleedoornlaan,Arnhem
6843GL,23,,Spijkenissestraat,Arnhem
6843GW,337,,Vlaardingenweg,Arnhem
6836CA,79,,Louis Armstronghof,Arnhem
6836CL,20,,Count Basiehof,Arnhem
6836CL,24,,Count Basiehof,Arnhem
6836CC,9,,Duke Ellingtonstraat,Arnhem
6836CC,33,,Duke Ellingtonstraat,Arnhem
6836CD,37,,Duke Ellingtonstraat,Arnhem
6836CD,41,,Duke Ellingtonstraat,Arnhem
6836CH,62,,Duke Ellingtonstraat,Arnhem
6845MA,6,,Panheelstraat,Arnhem
6825HT,140,,Middachtensingel,Arnhem
6825HK,143,,Middachtensingel,Arnhem
6825HT,162,,Middachtensingel,Arnhem
6825HL,165,,Middachtensingel,Arnhem
6825HW,256,,Middachtensingel,Arnhem
6832AR,10,,Middelgraaflaan,Arnhem
6832AN,41,,Middelgraaflaan,Arnhem
6823GT,14,,Middenweg,Arnhem
6823GT,20,,Middenweg,Arnhem
6825AM,17,,Moersbergenlaan,Arnhem
6825AN,34,,Moersbergenlaan,Arnhem
6824AX,4,,Molenbeekstraat,Arnhem
6824AW,45,,Molenbeekstraat,Arnhem
6824AZ,82,,Molenbeekstraat,Arnhem
6842BG,44,,Molenweg,Arnhem
6823AB,16,,Monnikensteeg,Arnhem
6823AJ,218,,Monnikensteeg,Arnhem
6823AL,278,,Monnikensteeg,Arnhem
6823AM,310,,Monnikensteeg,Arnhem
6836AC,11,,Mooieweg,Arnhem
6836AK,126,,Mooieweg,Arnhem
6815EZ,9,,Morletpad,Arnhem
6835HX,1133,,Groningensingel,Arnhem
6835HX,1147,,Groningensingel,Arnhem
6835HX,1165,,Groningensingel,Arnhem
6823MD,68,,Beukenlaan,Arnhem
6823MG,130,,Beukenlaan,Arnhem
6823MH,180,,Beukenlaan,Arnhem
6823MJ,202,,Beukenlaan,Arnhem
6823MJ,210,,Beukenlaan,Arnhem
6828VK,5,,Van Beuningenstraat,Arnhem
6828VK,19,,Van Beuningenstraat,Arnhem
6825AE,12,,Beverweerdlaan,Arnhem
6825AE,16,,Beverweerdlaan,Arnhem
6832HW,14,,Biezenlaan,Arnhem
6832HW,36,,Biezenlaan,Arnhem
6825ET,10,,Biljoenlaan,Arnhem
6825ER,23,,Biljoenlaan,Arnhem
6825ES,63,1,Biljoenlaan,Arnhem
6826PZ,32,,De Bitterstraat,Arnhem
6826PZ,40,,De Bitterstraat,Arnhem
6828DV,58,,Boekhorstenstraat,Arnhem
6828DV,68,,Boekhorstenstraat,Arnhem
6828DV,81,,Boekhorstenstraat,Arnhem
6825BB,1,2,Boksbergenstraat,Arnhem
6841CB,6,1,Bolderikstraat,Arnhem
6841CB,8,4,Bolderikstraat,Arnhem
6811JW,21,,Bolwerk,Arnhem
6811JW,62,,Bolwerk,Arnhem
6811JW,60,,Bolwerk,Arnhem
6811JW,64,,Bolwerk,Arnhem
6826SP,3,5,Bontekoestraat,Arnhem
6843BX,8,,Katwoudehof,Arnhem
6843CA,15,,Katwoudehof,Arnhem
6843CA,29,,Katwoudehof,Arnhem
6843BX,32,,Katwoudehof,Arnhem
6843CB,63,,Katwoudehof,Arnhem
6843BV,47,,Medemblikhof,Arnhem
6811JR,26,,Molenkom,Arnhem
6811JS,59,,Molenkom,Arnhem
6811JS,61,,Molenkom,Arnhem
6846CA,8,,Angelsaksenveld,Arnhem
6846CA,22,,Angelsaksenveld,Arnhem
6843SG,50,,Helmondstraat,Arnhem
6843SJ,124,,Helmondstraat,Arnhem
6843SK,152,,Helmondstraat,Arnhem
6843SK,182,,Helmondstraat,Arnhem
6843ZK,2,,Koewei,Arnhem
6843ZL,3,,Koewei,Arnhem
6843ZL,45,,Koewei,Arnhem
6843ZH,48,,Koewei,Arnhem
6843ZJ,85,,Koewei,Arnhem
6843ZM,23,,Van Gentswei,Arnhem
6843ZN,36,,Van Gentswei,Arnhem
6843ZW,7,,Verenwei,Arnhem
6843ZW,11,,Verenwei,Arnhem
6843ZW,19,,Verenwei,Arnhem
6843ZZ,22,,Verenwei,Arnhem
6842BX,8,,Dokter H.J. Jagerstraat,Arnhem
6842BX,24,,Dokter H.J. Jagerstraat,Arnhem
6842BX,28,,Dokter H.J. Jagerstraat,Arnhem
6842BX,46,,Dokter H.J. Jagerstraat,Arnhem
6836DR,24,,Ella Fitzgeraldstraat,Arnhem
6836DK,9,,Woody Hermanstraat,Arnhem
6836DK,19,,Woody Hermanstraat,Arnhem
6836DW,38,,Glenn Millerstraat,Arnhem
6836DG,4,,Janis Joplinpad,Arnhem
6836DL,3,,John Lennonstraat,Arnhem
6836DL,33,,John Lennonstraat,Arnhem
6836DL,37,,John Lennonstraat,Arnhem
6836DC,99,,Elvis Presleystraat,Arnhem
6836HA,19,,Otis Reddingplein,Arnhem
6836HA,21,,Otis Reddingplein,Arnhem
6836HC,125,,Otis Reddingplein,Arnhem
6836GL,61,,Dr. Joop den Uylsingel,Arnhem
6836ED,12,,Oude Bongerd,Arnhem
6836GH,9,,Platohof,Arnhem
6836GC,26,,Pythagorasstraat,Arnhem
6836GB,35,,Pythagorasstraat,Arnhem
6836GG,18,,Socratesstraat,Arnhem
6835CC,14,,Midwoldastraat,Arnhem
6835HJ,28,,Drentesingel,Arnhem
6835HK,60,,Drentesingel,Arnhem
6835HH,65,,Drentesingel,Arnhem
6835HM,91,,Drentesingel,Arnhem
6835HL,96,,Drentesingel,Arnhem
6835HM,131,,Drentesingel,Arnhem
6835GT,7,,Hoogeveenstraat,Arnhem
6835HD,40,,Meppelstraat,Arnhem
6846AS,4,,Boomkwekerserf,Arnhem
6846AS,12,,Boomkwekerserf,Arnhem
6846AC,49,,Fruittelerserf,Arnhem
6846AW,21,,Kersenplukkerserf,Arnhem
6846AX,10,,Kersenplukkerserf,Arnhem
6846AL,11,,Landbouwerserf,Arnhem
6846AL,13,,Landbouwerserf,Arnhem
6846AJ,13,,Maaierserf,Arnhem
6846BH,35,,Pottenbakkersveste,Arnhem
6846BP,6,,Schrijnwerkersveste,Arnhem
6846BP,8,,Schrijnwerkersveste,Arnhem
6846BK,82,,Stratenmakersveste,Arnhem
6846AV,20,,Tuinderserf,Arnhem
6841KD,8,,Hoornbladstraat,Arnhem
6841KG,4,,Kievitsbloemstraat,Arnhem
6844GC,21,,Vlijmenweg,Arnhem
6836MX,45,,Albert van Dalsumlaan,Arnhem
6815BM,62,,Beethovenlaan,Arnhem
6824LS,5,,De Goeijenlaan,Arnhem
6811GG,13,,Janslangstraat,Arnhem
6812CG,10,,Onderlangs,Arnhem
6826TN,26,,Vlamoven,Arnhem
6815AE,85,,Wagnerlaan,Arnhem
6826BS,86,,Zoomstraat,Arnhem
6826BS,92,,Zoomstraat,Arnhem
6826BS,110,,Zoomstraat,Arnhem
6826BS,170,,Zoomstraat,Arnhem
6846EH,20,,Rentmeesterwaard,Arnhem
6811ET,21,4,Vijzelstraat,Arnhem
6814JG,20,,Cordesstraat,Arnhem
6816NT,25,,Scheidiuslaan,Arnhem
6816NV,48,,Scheidiuslaan,Arnhem
6826RB,1,,Karel Doormanstraat,Arnhem
6826RB,7,,Karel Doormanstraat,Arnhem
6826RE,28,,Karel Doormanstraat,Arnhem
6826RE,40,,Karel Doormanstraat,Arnhem
6826RC,41,,Karel Doormanstraat,Arnhem
6826RE,46,,Karel Doormanstraat,Arnhem
6843ZX,42,,Verenwei,Arnhem
6843ZV,90,,Verenwei,Arnhem
6843ZC,46,,Vrouwburgerswei,Arnhem
6843XJ,19,,Hagemanswei,Arnhem
6843XK,20,,Hagemanswei,Arnhem
6843XK,36,,Hagemanswei,Arnhem
6843XM,95,,Hagemanswei,Arnhem
6843JD,87,,Pettenstraat,Arnhem
6843JE,195,,Pettenstraat,Arnhem
6843JG,211,,Pettenstraat,Arnhem
6843JA,2,,Elderveldplein,Arnhem
6811ER,31,,Hemelrijk,Arnhem
6844AE,31,,Bladelstraat,Arnhem
6844AE,33,,Bladelstraat,Arnhem
6844AG,85,,Bladelstraat,Arnhem
6844AH,6,,Budelstraat,Arnhem
6844AL,13,,Cuijkstraat,Arnhem
6844AM,8,,Eerselstraat,Arnhem
6844AM,22,,Eerselstraat,Arnhem
6836KD,53,,Da Vincistraat,Arnhem
6822EH,23,1,St. Janskerkstraat,Arnhem
6814GL,202,3,Amsterdamseweg,Arnhem
6822AJ,59,,Akkerstraat,Arnhem
6845AW,20,,Meliskerkestraat,Arnhem
6845AX,43,,Serooskerkewal,Arnhem
6845AS,24,,Koudekerkepad,Arnhem
6845HH,22,,Gronsveldstraat,Arnhem
6845HR,5,,Wijnandsradestraat,Arnhem
6845HV,18,,Cadier en Keerpad,Arnhem
6843WN,180,,Alkmaarsingel,Arnhem
6843WR,246,,Alkmaarsingel,Arnhem
6843WH,255,,Alkmaarsingel,Arnhem
6841KM,20,,Nachtschade,Arnhem
6841KN,42,,Nachtschade,Arnhem
6841KN,54,,Nachtschade,Arnhem
6841KE,8,,Parelgrasstraat,Arnhem
6841KJ,23,,Veenwortelstraat,Arnhem
6841KL,81,,Veenwortelstraat,Arnhem
6841KL,123,,Veenwortelstraat,Arnhem
6841KS,42,,Zenegroen,Arnhem
6836WB,17,,Wessel Couzijnhof,Arnhem
6811BC,25,1,Walstraat,Arnhem
6824CP,244,2,Rosendaalsestraat,Arnhem
6824CP,246,4,Rosendaalsestraat,Arnhem
6822JN,155,,Agnietenstraat,Arnhem
6822JN,179,,Agnietenstraat,Arnhem
6822JP,193,,Agnietenstraat,Arnhem
6825JM,4,,Hoge Waard,Arnhem
6825JK,9,3,Hoge Waard,Arnhem
6825JL,31,,Hoge Waard,Arnhem
6825JL,33,,Hoge Waard,Arnhem
6833GV,4,,Holpijpstraat,Arnhem
6821LA,45,,Hommelseweg,Arnhem
6821LA,43,,Hommelseweg,Arnhem
6821LD,169,,Hommelseweg,Arnhem
6821LG,219,,Hommelseweg,Arnhem
6821LH,257,,Hommelseweg,Arnhem
6826SW,28,,Bontekoestraat,Arnhem
6826SV,31,1,Bontekoestraat,Arnhem
6822KA,3,,Borgardijnstraat,Arnhem
6822KB,18,,Borgardijnstraat,Arnhem
6822KB,22,,Borgardijnstraat,Arnhem
6832EB,13,,Lisdoddelaan,Arnhem
6815CN,11,2,Lisztstraat,Arnhem
6832AV,29,,Lobeliastraat,Arnhem
6811AX,18,,Looierstraat,Arnhem
6811AT,23,1,Looierstraat,Arnhem
6811AT,23,2,Looierstraat,Arnhem
6811AX,26,2,Looierstraat,Arnhem
6832AB,10,,Salvatorplein,Arnhem
6831JA,5,,Schepen van Voorsthof,Arnhem
6831JA,23,,Schepen van Voorsthof,Arnhem
6828DT,202,,Spijkerstraat,Arnhem
6826GP,47,,Spuistraat,Arnhem
6826GR,59,,Spuistraat,Arnhem
6825AJ,1,,Sterkenburglaan,Arnhem
6825CL,32,,Teisterbantstraat,Arnhem
6825KS,27,,Terhorststraat,Arnhem
6828CS,20,,Westeinde,Arnhem
6813GV,4,,Witsenstraat,Arnhem
6843GP,32,,Vlaardingenweg,Arnhem
6828KT,104,,Boulevard Heuvelink,Arnhem
6841DJ,22,,Heermoesstraat,Arnhem
6841DJ,24,,Heermoesstraat,Arnhem
6846EA,47,,Het Hout,Arnhem
6846EA,63,,Het Hout,Arnhem
6846EB,48,,Het Hout,Arnhem
6824JL,5,,Laan van Klarenbeek,Arnhem
6846EP,17,,Mulderwaard,Arnhem
6846EP,29,,Mulderwaard,Arnhem
6846EP,20,,Mulderwaard,Arnhem
6846ES,37,,Pachterwaard,Arnhem
6846ES,39,,Pachterwaard,Arnhem
6846ED,33,,Rijshout,Arnhem
6846EG,21,,Schoolmeesterwaard,Arnhem
6826GV,137,,Volkerakstraat,Arnhem
6816RW,745,,Kemperbergerweg,Arnhem
6845GE,15,,Abshovenpad,Arnhem
6845GG,40,,Abshovenpad,Arnhem
6845GG,56,,Abshovenpad,Arnhem
6845KC,5,,Baakhovenstraat,Arnhem
6845KH,30,,Baakhovenstraat,Arnhem
6845KC,35,,Baakhovenstraat,Arnhem
6845KG,163,,Baakhovenstraat,Arnhem
6845KG,165,,Baakhovenstraat,Arnhem
6845KG,167,,Baakhovenstraat,Arnhem
6845GS,8,,Buggenumstraat,Arnhem
6811EA,19,,Broerenstraat,Arnhem
6811EB,20,,Broerenstraat,Arnhem
6843HD,120,,Kortlandplaats,Arnhem
6843HE,152,,Kortlandplaats,Arnhem
6821LS,268,,Hommelseweg,Arnhem
6821LV,334,,Hommelseweg,Arnhem
6821LK,401,,Hommelseweg,Arnhem
6828AJ,51,,Hommelstraat,Arnhem
6832CJ,15,,Hondsdrafstraat,Arnhem
6826PT,122,,Honigkamp,Arnhem
6824PB,22,,P.C. Hooftstraat,Arnhem
6812DN,6,,Hoogstedelaan,Arnhem
6812DL,29,,Hoogstedelaan,Arnhem
6811GZ,3,,Hoogstraat,Arnhem
6824AK,47,,Hoornestraat,Arnhem
6826PJ,24,,De Houtmanstraat,Arnhem
6826PJ,30,,De Houtmanstraat,Arnhem
6826PK,44,,De Houtmanstraat,Arnhem
6826PH,121,,De Houtmanstraat,Arnhem
6826RR,8,1,Hudsonstraat,Arnhem
6824MR,44,,Van Huevenstraat,Arnhem
6824MN,49,,Van Huevenstraat,Arnhem
6824MN,57,,Van Huevenstraat,Arnhem
6826RH,100,,Karel Doormanstraat,Arnhem
6828HN,8,1,Karel van Gelderstraat,Arnhem
6822KP,116,,Onder de Linden,Arnhem
6812CE,21,,Onderlangs,Arnhem
6812CE,25,,Onderlangs,Arnhem
6822AD,23,,Oost-Peterstraat,Arnhem
6812CP,24,,Oranjestraat,Arnhem
6835KA,1,,Akkrumlaan,Arnhem
6835JR,10,,Bergumlaan,Arnhem
6835JT,3,,Bolswardlaan,Arnhem
6835JV,5,,Buitenpostlaan,Arnhem
6835JW,7,,Dokkumlaan,Arnhem
6835JG,20,,Eernewoudeweg,Arnhem
6835KH,30,,Gaasterlandstraat,Arnhem
6835KG,28,,Harlingenpad,Arnhem
6835KS,10,,Langweerpad,Arnhem
6835KP,2,,Stienspad,Arnhem
6843CW,7,,Aerdenhouthof,Arnhem
6843CT,37,,Blaricumhof,Arnhem
6843CT,41,,Blaricumhof,Arnhem
6843CT,51,,Blaricumhof,Arnhem
