8381DD,5,,Lijnland,Vledder
8381DD,6,,Lijnland,Vledder
8381DD,9,,Lijnland,Vledder
8381DD,10,,Lijnland,Vledder
8381DD,11,,Lijnland,Vledder
8381DD,14,,Lijnland,Vledder
8381DD,17,,Lijnland,Vledder
8381DD,18,,Lijnland,Vledder
8381DD,19,,Lijnland,Vledder
8381DD,21,,Lijnland,Vledder
7975AD,1,,Lindenlaan,Uffelte
7975AH,2,,Lindenlaan,Uffelte
7975AD,3,,Lindenlaan,Uffelte
7975AH,4,,Lindenlaan,Uffelte
7975AD,5,,Lindenlaan,Uffelte
7975AH,6,,Lindenlaan,Uffelte
7975AD,7,,Lindenlaan,Uffelte
7975AH,8,,Lindenlaan,Uffelte
7975AD,9,,Lindenlaan,Uffelte
7975AH,10,,Lindenlaan,Uffelte
7975AD,11,,Lindenlaan,Uffelte
7975AH,12,,Lindenlaan,Uffelte
7975AD,13,,Lindenlaan,Uffelte
7975AD,15,,Lindenlaan,Uffelte
7975AD,17,,Lindenlaan,Uffelte
7975AD,19,,Lindenlaan,Uffelte
7975AD,21,,Lindenlaan,Uffelte
7975AD,25,,Lindenlaan,Uffelte
7975AH,26,,Lindenlaan,Uffelte
7975AD,27,,Lindenlaan,Uffelte
7975AH,28,,Lindenlaan,Uffelte
7975AD,29,,Lindenlaan,Uffelte
7975AH,30,,Lindenlaan,Uffelte
7975AD,31,,Lindenlaan,Uffelte
7975AE,33,,Lindenlaan,Uffelte
7975AH,34,,Lindenlaan,Uffelte
7975AE,35,,Lindenlaan,Uffelte
7975AJ,36,,Lindenlaan,Uffelte
7975AE,37,,Lindenlaan,Uffelte
7975AJ,38,,Lindenlaan,Uffelte
7975AE,39,,Lindenlaan,Uffelte
7975AJ,40,,Lindenlaan,Uffelte
7975AE,41,,Lindenlaan,Uffelte
7975AJ,44,,Lindenlaan,Uffelte
7975AE,45,,Lindenlaan,Uffelte
7975AJ,46,,Lindenlaan,Uffelte
7975AE,47,,Lindenlaan,Uffelte
7975AJ,48,,Lindenlaan,Uffelte
7975AE,49,,Lindenlaan,Uffelte
7975AJ,50,,Lindenlaan,Uffelte
7975AE,51,,Lindenlaan,Uffelte
7975AJ,52,,Lindenlaan,Uffelte
7975AE,53,,Lindenlaan,Uffelte
7975AJ,54,,Lindenlaan,Uffelte
7975AE,55,,Lindenlaan,Uffelte
7975AJ,56,,Lindenlaan,Uffelte
7975AE,57,,Lindenlaan,Uffelte
7975AJ,58,,Lindenlaan,Uffelte
7975AG,59,,Lindenlaan,Uffelte
7975AJ,60,,Lindenlaan,Uffelte
7975AJ,62,,Lindenlaan,Uffelte
7975AG,63,,Lindenlaan,Uffelte
7975AJ,64,,Lindenlaan,Uffelte
7975AG,65,,Lindenlaan,Uffelte
7975AJ,66,,Lindenlaan,Uffelte
7975AG,67,,Lindenlaan,Uffelte
7975AJ,68,,Lindenlaan,Uffelte
7975AG,69,,Lindenlaan,Uffelte
7975AJ,70,,Lindenlaan,Uffelte
7975AG,71,,Lindenlaan,Uffelte
7975AJ,72,,Lindenlaan,Uffelte
7975AG,73,,Lindenlaan,Uffelte
7975AG,75,,Lindenlaan,Uffelte
7975AJ,76,,Lindenlaan,Uffelte
7975AG,77,,Lindenlaan,Uffelte
7975AJ,78,,Lindenlaan,Uffelte
7975AG,79,,Lindenlaan,Uffelte
7975AJ,80,,Lindenlaan,Uffelte
7975AG,81,,Lindenlaan,Uffelte
7975AJ,82,,Lindenlaan,Uffelte
7975AG,83,,Lindenlaan,Uffelte
7975AG,85,,Lindenlaan,Uffelte
7975AG,87,,Lindenlaan,Uffelte
7975AG,89,,Lindenlaan,Uffelte
7975AG,91,,Lindenlaan,Uffelte
7975AG,93,,Lindenlaan,Uffelte
7971RK,1,,Linthorst Homanlaan,Havelte
7973KE,1,,Linthorst Homanstraat,Darp
8384ED,1,,Linthorst Homanstraat,Wilhelminaoord
7973KG,2,,Linthorst Homanstraat,Darp
7973KE,3,,Linthorst Homanstraat,Darp
8384EE,3,,Linthorst Homanstraat,Wilhelminaoord
7973KE,5,,Linthorst Homanstraat,Darp
8384EE,5,,Linthorst Homanstraat,Wilhelminaoord
7973KG,6,,Linthorst Homanstraat,Darp
8384EE,7,,Linthorst Homanstraat,Wilhelminaoord
7973KE,7,,Linthorst Homanstraat,Darp
7973KG,8,,Linthorst Homanstraat,Darp
8384EE,9,,Linthorst Homanstraat,Wilhelminaoord
7973KE,9,,Linthorst Homanstraat,Darp
7973KG,10,,Linthorst Homanstraat,Darp
7973KE,11,,Linthorst Homanstraat,Darp
8384EE,11,,Linthorst Homanstraat,Wilhelminaoord
7973KG,12,,Linthorst Homanstraat,Darp
8384EE,13,,Linthorst Homanstraat,Wilhelminaoord
7973KE,13,,Linthorst Homanstraat,Darp
7973KG,14,,Linthorst Homanstraat,Darp
8384EE,14,,Linthorst Homanstraat,Wilhelminaoord
8384EE,15,,Linthorst Homanstraat,Wilhelminaoord
7973KE,15,,Linthorst Homanstraat,Darp
7973KG,16,,Linthorst Homanstraat,Darp
7973KE,17,,Linthorst Homanstraat,Darp
8384EG,17,,Linthorst Homanstraat,Wilhelminaoord
7973KG,18,,Linthorst Homanstraat,Darp
8384EE,18,,Linthorst Homanstraat,Wilhelminaoord
7973KE,19,,Linthorst Homanstraat,Darp
8384EG,19,,Linthorst Homanstraat,Wilhelminaoord
7973KG,20,,Linthorst Homanstraat,Darp
8384EE,20,,Linthorst Homanstraat,Wilhelminaoord
7973KE,21,,Linthorst Homanstraat,Darp
7973KG,22,,Linthorst Homanstraat,Darp
8384EE,22,,Linthorst Homanstraat,Wilhelminaoord
8384EG,23,,Linthorst Homanstraat,Wilhelminaoord
7973KG,24,,Linthorst Homanstraat,Darp
8384EE,24,,Linthorst Homanstraat,Wilhelminaoord
7973KE,25,,Linthorst Homanstraat,Darp
8384EG,25,,Linthorst Homanstraat,Wilhelminaoord
7973KG,26,,Linthorst Homanstraat,Darp
8384EG,26,,Linthorst Homanstraat,Wilhelminaoord
7973KE,27,,Linthorst Homanstraat,Darp
8384EG,27,,Linthorst Homanstraat,Wilhelminaoord
7973KG,28,,Linthorst Homanstraat,Darp
8384EG,28,,Linthorst Homanstraat,Wilhelminaoord
7973KG,30,,Linthorst Homanstraat,Darp
8384EG,30,,Linthorst Homanstraat,Wilhelminaoord
8384EG,32,,Linthorst Homanstraat,Wilhelminaoord
8384EG,34,,Linthorst Homanstraat,Wilhelminaoord
8384EG,36,,Linthorst Homanstraat,Wilhelminaoord
8384EG,38,,Linthorst Homanstraat,Wilhelminaoord
8384EG,42,,Linthorst Homanstraat,Wilhelminaoord
8384EG,44,,Linthorst Homanstraat,Wilhelminaoord
8384EG,46,,Linthorst Homanstraat,Wilhelminaoord
8384EG,48,,Linthorst Homanstraat,Wilhelminaoord
8384EG,50,,Linthorst Homanstraat,Wilhelminaoord
7971RM,2,,Lokweg,Havelte
7971RM,3,,Lokweg,Havelte
7971RM,5,,Lokweg,Havelte
7971PH,3,,Loosweg,Havelte
7971PH,4,,Loosweg,Havelte
7991RZ,1,,Looweg,Dwingeloo
7991RZ,2,,Looweg,Dwingeloo
7991RZ,3,,Looweg,Dwingeloo
7991RZ,4,,Looweg,Dwingeloo
7991RZ,6,,Looweg,Dwingeloo
8384EA,1,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,2,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,3,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,4,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,5,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,6,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,7,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,8,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,9,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,10,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,11,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,12,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,13,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,14,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,16,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,18,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,20,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,21,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,22,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,24,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,25,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EA,26,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,27,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,28,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,29,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,30,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,31,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,32,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,33,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,34,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,35,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,36,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,37,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,38,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,39,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,40,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,41,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,42,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EB,43,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,44,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,45,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,46,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,47,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,48,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,49,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,50,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
7981DL,1,,Meulakkers,Diever
7981DL,2,,Meulakkers,Diever
7981DL,3,,Meulakkers,Diever
7981DL,4,,Meulakkers,Diever
7981DL,5,,Meulakkers,Diever
7981DL,6,,Meulakkers,Diever
7981DL,7,,Meulakkers,Diever
7981DL,8,,Meulakkers,Diever
7981DL,9,,Meulakkers,Diever
7981DL,10,,Meulakkers,Diever
7981DL,11,,Meulakkers,Diever
7981DL,12,,Meulakkers,Diever
7981DL,13,,Meulakkers,Diever
7981DL,14,,Meulakkers,Diever
7981DL,15,,Meulakkers,Diever
7981DL,16,,Meulakkers,Diever
7981DL,17,,Meulakkers,Diever
7981DL,18,,Meulakkers,Diever
7981DL,19,,Meulakkers,Diever
7981DL,21,,Meulakkers,Diever
7981DL,22,,Meulakkers,Diever
7981DL,23,,Meulakkers,Diever
7981DL,24,,Meulakkers,Diever
7981DL,25,,Meulakkers,Diever
7981DL,26,,Meulakkers,Diever
7981DL,27,,Meulakkers,Diever
7981DL,28,,Meulakkers,Diever
7981DL,29,,Meulakkers,Diever
7981DL,31,,Meulakkers,Diever
7981DL,32,,Meulakkers,Diever
7981DL,33,,Meulakkers,Diever
7981DL,35,,Meulakkers,Diever
8381BC,1,,Meulhoek,Vledder
8381BD,2,,Meulhoek,Vledder
8381BC,3,,Meulhoek,Vledder
8381BD,4,,Meulhoek,Vledder
8381BC,5,,Meulhoek,Vledder
8381BD,6,,Meulhoek,Vledder
8381BC,7,,Meulhoek,Vledder
8381BD,8,,Meulhoek,Vledder
8381BC,9,,Meulhoek,Vledder
8381BD,10,,Meulhoek,Vledder
8381BC,11,,Meulhoek,Vledder
8381BD,14,,Meulhoek,Vledder
8381BC,15,,Meulhoek,Vledder
8381BD,16,,Meulhoek,Vledder
8381BC,17,,Meulhoek,Vledder
8381BC,19,,Meulhoek,Vledder
8381BD,20,,Meulhoek,Vledder
8381BD,22,,Meulhoek,Vledder
8381BC,23,,Meulhoek,Vledder
8381BD,24,,Meulhoek,Vledder
8381BC,25,,Meulhoek,Vledder
8381BD,26,,Meulhoek,Vledder
8381BC,27,,Meulhoek,Vledder
8381BD,28,,Meulhoek,Vledder
8381BD,30,,Meulhoek,Vledder
8381BC,31,,Meulhoek,Vledder
8381BD,32,,Meulhoek,Vledder
8381BC,33,,Meulhoek,Vledder
8381BD,34,,Meulhoek,Vledder
8381BC,35,,Meulhoek,Vledder
8381BD,36,,Meulhoek,Vledder
8381BC,37,,Meulhoek,Vledder
8381BD,38,,Meulhoek,Vledder
8381BC,39,,Meulhoek,Vledder
8381BD,40,,Meulhoek,Vledder
8381BC,41,,Meulhoek,Vledder
8381BC,43,,Meulhoek,Vledder
8381BD,44,,Meulhoek,Vledder
8381BC,45,,Meulhoek,Vledder
8381BD,46,,Meulhoek,Vledder
8381BC,47,,Meulhoek,Vledder
8381BD,48,,Meulhoek,Vledder
8381BC,49,,Meulhoek,Vledder
8381BD,50,,Meulhoek,Vledder
8381BC,51,,Meulhoek,Vledder
8381BC,53,,Meulhoek,Vledder
8381BC,55,,Meulhoek,Vledder
7981DA,1,,Meyboomstraat,Diever
7981DA,3,,Meyboomstraat,Diever
7981DA,5,,Meyboomstraat,Diever
7981DA,7,,Meyboomstraat,Diever
7981DC,8,,Meyboomstraat,Diever
7981DC,10,,Meyboomstraat,Diever
7981DA,11,,Meyboomstraat,Diever
7981DC,12,,Meyboomstraat,Diever
7981DA,13,,Meyboomstraat,Diever
7981DC,14,,Meyboomstraat,Diever
7981DC,18,,Meyboomstraat,Diever
7981DA,19,,Meyboomstraat,Diever
7981DC,20,,Meyboomstraat,Diever
7981DA,21,,Meyboomstraat,Diever
7981DC,22,,Meyboomstraat,Diever
7981DA,23,,Meyboomstraat,Diever
7981DC,24,,Meyboomstraat,Diever
7981DA,25,,Meyboomstraat,Diever
7981DC,26,,Meyboomstraat,Diever
7981DA,27,,Meyboomstraat,Diever
7981DA,29,,Meyboomstraat,Diever
7981DD,30,,Meyboomstraat,Diever
7981DA,31,,Meyboomstraat,Diever
7981DD,32,,Meyboomstraat,Diever
7981DB,33,,Meyboomstraat,Diever
7981DD,34,,Meyboomstraat,Diever
7981DD,36,,Meyboomstraat,Diever
7981DB,37,,Meyboomstraat,Diever
7981DD,38,,Meyboomstraat,Diever
7981DD,40,,Meyboomstraat,Diever
7981DB,41,,Meyboomstraat,Diever
7981DD,42,,Meyboomstraat,Diever
7981DD,44,,Meyboomstraat,Diever
7981DB,45,,Meyboomstraat,Diever
7981DD,46,,Meyboomstraat,Diever
7991AM,12,,Lheeweg,Dwingeloo
7991AN,13,,Lheeweg,Dwingeloo
7991AN,14,,Lheeweg,Dwingeloo
7991AN,15,,Lheeweg,Dwingeloo
7991AN,16,,Lheeweg,Dwingeloo
7991AN,17,,Lheeweg,Dwingeloo
7991AN,18,,Lheeweg,Dwingeloo
7991AN,19,,Lheeweg,Dwingeloo
7991AN,21,,Lheeweg,Dwingeloo
7991AN,22,,Lheeweg,Dwingeloo
7981DZ,4,,Lienland,Diever
7981DZ,6,,Lienland,Diever
7981DZ,8,,Lienland,Diever
7975AW,1,,Liezenveenweg,Uffelte
7975AW,2,,Liezenveenweg,Uffelte
7975AW,3,,Liezenveenweg,Uffelte
7975AW,4,,Liezenveenweg,Uffelte
7975AW,5,,Liezenveenweg,Uffelte
7975AW,6,,Liezenveenweg,Uffelte
7975AW,7,,Liezenveenweg,Uffelte
7975AW,8,,Liezenveenweg,Uffelte
7975AW,9,,Liezenveenweg,Uffelte
7975AW,10,,Liezenveenweg,Uffelte
7975AW,11,,Liezenveenweg,Uffelte
7975AW,12,,Liezenveenweg,Uffelte
7975AW,13,,Liezenveenweg,Uffelte
7975AW,14,,Liezenveenweg,Uffelte
7975AW,15,,Liezenveenweg,Uffelte
7975AW,16,,Liezenveenweg,Uffelte
7975AW,18,,Liezenveenweg,Uffelte
8382CE,23,,Majoor van Swietenlaan,Frederiksoord
8382CG,24,,Majoor van Swietenlaan,Frederiksoord
8382CE,25,,Majoor van Swietenlaan,Frederiksoord
8382CE,27,,Majoor van Swietenlaan,Frederiksoord
8382CE,29,,Majoor van Swietenlaan,Frederiksoord
8382CE,35,,Majoor van Swietenlaan,Frederiksoord
8382CE,39,,Majoor van Swietenlaan,Frederiksoord
8382CE,41,,Majoor van Swietenlaan,Frederiksoord
7981AZ,1,,Marke,Diever
7981AZ,2,,Marke,Diever
7981AZ,3,,Marke,Diever
7981AZ,4,,Marke,Diever
7981AZ,5,,Marke,Diever
7981AZ,7,,Marke,Diever
7981AZ,8,,Marke,Diever
7981AZ,9,,Marke,Diever
8381BZ,2,,Markepad,Vledder
8381BZ,4,,Markepad,Vledder
8381BZ,8,,Markepad,Vledder
7971CW,1,,Markeweg,Havelte
7971CW,2,,Markeweg,Havelte
