2922XC,5,,Kortlandstraat,Krimpen aan den IJssel
2922XG,50,,Kortlandstraat,Krimpen aan den IJssel
2922XD,51,,Kortlandstraat,Krimpen aan den IJssel
2922XG,52,,Kortlandstraat,Krimpen aan den IJssel
2922XG,54,,Kortlandstraat,Krimpen aan den IJssel
2922XD,55,,Kortlandstraat,Krimpen aan den IJssel
2922XG,56,,Kortlandstraat,Krimpen aan den IJssel
2922XD,57,,Kortlandstraat,Krimpen aan den IJssel
2922XG,58,,Kortlandstraat,Krimpen aan den IJssel
2922XD,59,,Kortlandstraat,Krimpen aan den IJssel
2922XE,6,,Kortlandstraat,Krimpen aan den IJssel
2922XG,60,,Kortlandstraat,Krimpen aan den IJssel
2922XD,61,,Kortlandstraat,Krimpen aan den IJssel
2922XG,62,,Kortlandstraat,Krimpen aan den IJssel
2922XD,63,,Kortlandstraat,Krimpen aan den IJssel
2922XG,64,,Kortlandstraat,Krimpen aan den IJssel
2922XD,65,,Kortlandstraat,Krimpen aan den IJssel
2922XG,66,,Kortlandstraat,Krimpen aan den IJssel
2922XD,67,,Kortlandstraat,Krimpen aan den IJssel
2922XG,68,,Kortlandstraat,Krimpen aan den IJssel
2922XD,69,,Kortlandstraat,Krimpen aan den IJssel
2922XC,7,,Kortlandstraat,Krimpen aan den IJssel
2922XG,70,,Kortlandstraat,Krimpen aan den IJssel
2922XG,72,,Kortlandstraat,Krimpen aan den IJssel
2922XD,73,,Kortlandstraat,Krimpen aan den IJssel
2922XG,74,,Kortlandstraat,Krimpen aan den IJssel
2922XD,75,,Kortlandstraat,Krimpen aan den IJssel
2922XG,76,,Kortlandstraat,Krimpen aan den IJssel
2922XG,78,,Kortlandstraat,Krimpen aan den IJssel
2922XD,79,,Kortlandstraat,Krimpen aan den IJssel
2922XE,8,,Kortlandstraat,Krimpen aan den IJssel
2922GT,62,,Zwaluwhof,Krimpen aan den IJssel
2922GT,70,,Zwaluwhof,Krimpen aan den IJssel
2924XP,16,,Wielerbaan,Krimpen aan den IJssel
2924XP,5,,Wielerbaan,Krimpen aan den IJssel
2922EZ,10,,Wilgenhof,Krimpen aan den IJssel
2924BE,24,,Wilhelminahoeve,Krimpen aan den IJssel
2924BE,7,,Wilhelminahoeve,Krimpen aan den IJssel
2924BN,11,,Witte Brug,Krimpen aan den IJssel
2924BN,16,,Witte Brug,Krimpen aan den IJssel
2924BN,21,,Witte Brug,Krimpen aan den IJssel
2924BN,28,,Witte Brug,Krimpen aan den IJssel
2924BN,6,,Witte Brug,Krimpen aan den IJssel
2923ED,8,,Duindoorn,Krimpen aan den IJssel
2925LA,2,,Edisonstraat,Krimpen aan den IJssel
2922VZ,1,,Elckerlyc,Krimpen aan den IJssel
2925CC,14,,Els,Krimpen aan den IJssel
2925CC,16,,Els,Krimpen aan den IJssel
2924XG,100,,Marathon,Krimpen aan den IJssel
2924XG,102,,Marathon,Krimpen aan den IJssel
2924XG,104,,Marathon,Krimpen aan den IJssel
2924XG,106,,Marathon,Krimpen aan den IJssel
2924XG,108,,Marathon,Krimpen aan den IJssel
2924XC,11,,Marathon,Krimpen aan den IJssel
2924XG,110,,Marathon,Krimpen aan den IJssel
2924XG,112,,Marathon,Krimpen aan den IJssel
2924XG,114,,Marathon,Krimpen aan den IJssel
2924XG,116,,Marathon,Krimpen aan den IJssel
2924XG,118,,Marathon,Krimpen aan den IJssel
2924XD,12,,Marathon,Krimpen aan den IJssel
