7635LJ,12,,Hoofdstraat,Lattrop-Breklenkamp
7561AC,12,,Hoofdstraat,Deurningen
7561AB,13,,Hoofdstraat,Deurningen
7561AC,14,,Hoofdstraat,Deurningen
7635LJ,15,,Hoofdstraat,Lattrop-Breklenkamp
7561AB,15,,Hoofdstraat,Deurningen
7561AB,17,,Hoofdstraat,Deurningen
7561AB,19,,Hoofdstraat,Deurningen
7635LJ,20,,Hoofdstraat,Lattrop-Breklenkamp
7561AC,20,,Hoofdstraat,Deurningen
7635LJ,21,,Hoofdstraat,Lattrop-Breklenkamp
7561AC,22,,Hoofdstraat,Deurningen
7635LJ,23,,Hoofdstraat,Lattrop-Breklenkamp
7631AP,4,,Kampstraat,Ootmarsum
7631AP,5,,Kampstraat,Ootmarsum
7631AP,6,,Kampstraat,Ootmarsum
7631AP,7,,Kampstraat,Ootmarsum
7631AP,8,,Kampstraat,Ootmarsum
7631AP,9,,Kampstraat,Ootmarsum
7631AP,10,,Kampstraat,Ootmarsum
7631AP,11,,Kampstraat,Ootmarsum
7631AP,12,,Kampstraat,Ootmarsum
7591NH,3,,Kanaalweg,Denekamp
7591NH,5,,Kanaalweg,Denekamp
7591NH,8,,Kanaalweg,Denekamp
7591NH,9,,Kanaalweg,Denekamp
7591NH,10,,Kanaalweg,Denekamp
7591NH,11,,Kanaalweg,Denekamp
7591NH,12,,Kanaalweg,Denekamp
7591NH,14,,Kanaalweg,Denekamp
7591NH,17,,Kanaalweg,Denekamp
7591NH,19,,Kanaalweg,Denekamp
7591NH,21,,Kanaalweg,Denekamp
7591NH,26,,Kanaalweg,Denekamp
7591NH,27,,Kanaalweg,Denekamp
7591NH,28,,Kanaalweg,Denekamp
7591NH,29,,Kanaalweg,Denekamp
7591NH,29,CLUB,Kanaalweg,Denekamp
7591NH,30,,Kanaalweg,Denekamp
7591NH,31,,Kanaalweg,Denekamp
7591NH,32,,Kanaalweg,Denekamp
7591NH,33,,Kanaalweg,Denekamp
7591NH,35,,Kanaalweg,Denekamp
7596MA,1,,Kanaalweg N.Z.,Rossum
7591RD,1,,Kapelaan Van Schaikstraat,Denekamp
7591RC,2,,Kapelaan Van Schaikstraat,Denekamp
7591RD,3,,Kapelaan Van Schaikstraat,Denekamp
7591RC,4,,Kapelaan Van Schaikstraat,Denekamp
7591RD,5,,Kapelaan Van Schaikstraat,Denekamp
7591RC,6,,Kapelaan Van Schaikstraat,Denekamp
7591RD,7,,Kapelaan Van Schaikstraat,Denekamp
7591RC,8,,Kapelaan Van Schaikstraat,Denekamp
7591RD,9,,Kapelaan Van Schaikstraat,Denekamp
7591RC,10,,Kapelaan Van Schaikstraat,Denekamp
7591RD,11,,Kapelaan Van Schaikstraat,Denekamp
7591RC,12,,Kapelaan Van Schaikstraat,Denekamp
7591RD,13,,Kapelaan Van Schaikstraat,Denekamp
7591RC,14,,Kapelaan Van Schaikstraat,Denekamp
7591RD,15,,Kapelaan Van Schaikstraat,Denekamp
7591RC,16,,Kapelaan Van Schaikstraat,Denekamp
7591RD,17,,Kapelaan Van Schaikstraat,Denekamp
7591RC,20,,Kapelaan Van Schaikstraat,Denekamp
7591RD,21,,Kapelaan Van Schaikstraat,Denekamp
7591RC,22,,Kapelaan Van Schaikstraat,Denekamp
7591RD,23,,Kapelaan Van Schaikstraat,Denekamp
7591RD,27,,Kapelaan Van Schaikstraat,Denekamp
7591RD,29,,Kapelaan Van Schaikstraat,Denekamp
7591RD,31,,Kapelaan Van Schaikstraat,Denekamp
7591RD,33,,Kapelaan Van Schaikstraat,Denekamp
7591RG,1,,Kapelaan Weijsstraat,Denekamp
7591RG,5,,Kapelaan Weijsstraat,Denekamp
7591RG,7,,Kapelaan Weijsstraat,Denekamp
7591RG,9,,Kapelaan Weijsstraat,Denekamp
7591RG,11,,Kapelaan Weijsstraat,Denekamp
7631BP,1,,Kapelstraat,Ootmarsum
7631BP,2,,Kapelstraat,Ootmarsum
7631BP,8,,Kapelstraat,Ootmarsum
7631BP,10,,Kapelstraat,Ootmarsum
7631BP,12,,Schiltstraat,Ootmarsum
7631BP,14,,Kapelstraat,Ootmarsum
7631BP,19,,Kapelstraat,Ootmarsum
7631BP,20,,Kapelstraat,Ootmarsum
7631BP,21,,Kapelstraat,Ootmarsum
7631BP,22,,Kapelstraat,Ootmarsum
7631BP,25,,Kapelstraat,Ootmarsum
7595BT,1,,Kardinaal Alfrinkweg,Weerselo
7635LG,5,,Lemsmatenweg,Lattrop-Breklenkamp
7635LG,8,,Lemsmatenweg,Lattrop-Breklenkamp
7591BB,1,,Lindenweg,Denekamp
7591BB,3,,Lindenweg,Denekamp
7596MG,1,,Linderdijk,Rossum
7596MG,3,,Linderdijk,Rossum
7596MG,4,,Linderdijk,Rossum
7596MG,5,,Linderdijk,Rossum
7596MG,6,,Linderdijk,Rossum
7596MG,10,,Linderdijk,Rossum
7637PS,7,,Lippertsweg,Oud Ootmarsum
7637PS,9,,Lippertsweg,Oud Ootmarsum
7636PH,1,,Lomanskampweg,Agelo
7636PH,3,,Lomanskampweg,Agelo
7636PH,5,,Lomanskampweg,Agelo
7597NV,1,,Loodijk,Saasveld
7597NV,3,,Loodijk,Saasveld
7597NV,4,,Loodijk,Saasveld
7597NV,5,,Loodijk,Saasveld
7597NV,6,,Loodijk,Saasveld
7597NV,7,,Loodijk,Saasveld
7597NV,8,,Loodijk,Saasveld
7597NV,9,,Loodijk,Saasveld
7597NV,10,,Loodijk,Saasveld
7597NV,12,,Loodijk,Saasveld
7597NV,13,,Loodijk,Saasveld
7597NV,13,TRAF,Loodijk,Saasveld
7597NV,15,,Loodijk,Saasveld
7597NV,17,,Loodijk,Saasveld
7597NV,19,,Loodijk,Saasveld
7597NR,1,,Loohavenweg,Saasveld
7597NR,2,,Loohavenweg,Saasveld
7597NR,3,,Loohavenweg,Saasveld
7597NR,5,,Loohavenweg,Saasveld
7597NR,4,,Loohavenweg,Saasveld
7597NR,8,,Loohavenweg,Saasveld
7596MN,1,,Loosteresweg,Rossum
7596MN,4,,Loosteresweg,Rossum
7596MN,5,,Loosteresweg,Rossum
7596MN,7,,Loosteresweg,Rossum
7596MN,9,,Loosteresweg,Rossum
7596MN,11,,Loosteresweg,Rossum
7596MN,15,,Loosteresweg,Rossum
7597LZ,2,,Looweideweg,Saasveld
7597LZ,4,,Looweideweg,Saasveld
7595NL,1,,Loweg,Weerselo
7591PB,2,,Lubberdinksweg,Denekamp
7591PB,6,,Lubberdinksweg,Denekamp
7591PB,10,,Lubberdinksweg,Denekamp
7591PB,11,,Lubberdinksweg,Denekamp
7591PB,12,,Lubberdinksweg,Denekamp
7591PB,14,,Lubberdinksweg,Denekamp
7591PB,15,,Lubberdinksweg,Denekamp
7591PB,17,,Lubberdinksweg,Denekamp
7591PB,19,,Lubberdinksweg,Denekamp
7591PB,21,,Lubberdinksweg,Denekamp
7591PB,25,,Lubberdinksweg,Denekamp
7595BA,1,,Lubberskamp,Weerselo
7595BA,2,,Lubberskamp,Weerselo
7595BA,4,,Lubberskamp,Weerselo
7595BA,6,,Lubberskamp,Weerselo
7597PE,2,,Luchtersweg,Saasveld
7597NX,2,,Luttekerveldweg,Saasveld
7631EV,8,,Kerkplein,Ootmarsum
7631EV,10,,Kerkplein,Ootmarsum
7631EV,12,,Kerkplein,Ootmarsum
7631EV,14,,Kerkplein,Ootmarsum
7631EV,15,,Kerkplein,Ootmarsum
7631EV,17,,Kerkplein,Ootmarsum
7631EW,18,,Kerkplein,Ootmarsum
7631EW,19,,Kerkplein,Ootmarsum
7631EW,21,,Kerkplein,Ootmarsum
7631EW,22,,Kerkplein,Ootmarsum
7631EW,23,,Kerkplein,Ootmarsum
7631EW,24,,Kerkplein,Ootmarsum
7631EW,26,,Kerkplein,Ootmarsum
7631EW,27,,Kerkplein,Ootmarsum
7631EW,28,,Kerkplein,Ootmarsum
7561PT,1,,Kerkweg,Deurningen
7561PT,2,,Kerkweg,Deurningen
7561PT,3,,Kerkweg,Deurningen
7561PT,4,,Kerkweg,Deurningen
7634PL,5,,Kerkweg,Tilligte
7561PT,5,,Kerkweg,Deurningen
7561PT,6,,Kerkweg,Deurningen
7561PT,7,,Kerkweg,Deurningen
7634PL,8,,Kerkweg,Tilligte
7561PT,8,,Kerkweg,Deurningen
7561PT,9,,Kerkweg,Deurningen
7634PL,10,,Kerkweg,Tilligte
7561PT,11,,Kerkweg,Deurningen
7634PL,12,,Kerkweg,Tilligte
7561PT,12,,Kerkweg,Deurningen
7561PT,13,,Kerkweg,Deurningen
7634PL,14,,Kerkweg,Tilligte
7634PL,15,,Kerkweg,Tilligte
7561PT,15,,Kerkweg,Deurningen
7634PL,16,,Kerkweg,Tilligte
7561PT,16,,Kerkweg,Deurningen
7561PS,17,,Kerkweg,Deurningen
7561PT,18,,Kerkweg,Deurningen
7561PS,19,,Kerkweg,Deurningen
7634PL,20,,Kerkweg,Tilligte
7561PT,20,,Kerkweg,Deurningen
7561PS,21,,Kerkweg,Deurningen
7634PL,22,,Kerkweg,Tilligte
7561PT,22,,Kerkweg,Deurningen
7561PS,23,,Kerkweg,Deurningen
7561PT,24,,Kerkweg,Deurningen
7561PS,25,,Kerkweg,Deurningen
7561PT,26,,Kerkweg,Deurningen
7634PL,27,,Kerkweg,Tilligte
7561PS,29,,Kerkweg,Deurningen
7634PL,30,,Kerkweg,Tilligte
7561PS,31,,Kerkweg,Deurningen
7634PL,32,,Kerkweg,Tilligte
7634PL,38,,Kerkweg,Tilligte
7634PL,40,,Kerkweg,Tilligte
7561PS,41,,Kerkweg,Deurningen
7561PS,45,,Kerkweg,Deurningen
7561PS,49,,Kerkweg,Deurningen
7634RB,5,,Kerspelweg,Tilligte
7634RB,13,,Kerspelweg,Tilligte
7634RB,15,,Kerspelweg,Tilligte
7634RB,21,,Kerspelweg,Tilligte
7631CK,1,,Keupinkspad,Ootmarsum
7631CK,2,,Keupinkspad,Ootmarsum
7631CK,4,,Keupinkspad,Ootmarsum
7631CK,5,,Keupinkspad,Ootmarsum
7631CK,7,,Keupinkspad,Ootmarsum
7631CK,8,,Keupinkspad,Ootmarsum
7631CK,10,,Keupinkspad,Ootmarsum
7631CK,12,,Keupinkspad,Ootmarsum
7636RC,3,,Kipboomweg,Agelo
7636RC,4,,Kipboomweg,Agelo
7636RC,5,,Kipboomweg,Agelo
7636RC,7,,Kipboomweg,Agelo
7636RC,8,,Kipboomweg,Agelo
7636RC,9,,Kipboomweg,Agelo
7636RC,11,,Kipboomweg,Agelo
7636RC,13,,Kipboomweg,Agelo
7636RC,15,,Kipboomweg,Agelo
7636RC,17,,Kipboomweg,Agelo
7631CZ,1,,Kleikoel,Ootmarsum
7636RR,2,,Kleikoel,Agelo
7631CZ,2,,Kleikoel,Ootmarsum
7631CZ,3,,Kleikoel,Ootmarsum
7631CZ,4,,Kleikoel,Ootmarsum
7631CZ,5,,Kleikoel,Ootmarsum
7631CZ,6,,Kleikoel,Ootmarsum
7631CZ,7,,Kleikoel,Ootmarsum
7631CZ,8,,Kleikoel,Ootmarsum
7631CZ,9,,Kleikoel,Ootmarsum
7631CZ,10,,Kleikoel,Ootmarsum
7631CZ,11,,Kleikoel,Ootmarsum
7631CZ,12,,Kleikoel,Ootmarsum
7631CZ,13,,Kleikoel,Ootmarsum
7631CZ,14,,Kleikoel,Ootmarsum
7631CZ,15,,Kleikoel,Ootmarsum
7631CZ,16,,Kleikoel,Ootmarsum
7631CZ,17,,Kleikoel,Ootmarsum
7631CZ,18,,Kleikoel,Ootmarsum
7631CZ,19,,Kleikoel,Ootmarsum
7631CZ,20,,Kleikoel,Ootmarsum
7631CZ,21,,Kleikoel,Ootmarsum
7631CZ,23,,Kleikoel,Ootmarsum
7636RD,1,,Kleinesweg,Agelo
7636RD,2,,Kleinesweg,Agelo
7636RD,5,,Kleinesweg,Agelo
7636RD,7,,Kleinesweg,Agelo
7591WN,2,,Kloesenkamp,Denekamp
7591WN,4,,Kloesenkamp,Denekamp
7591WN,6,,Kloesenkamp,Denekamp
7591GT,1,,Klokkenpad,Denekamp
7631GD,1,,Kloosterhof,Ootmarsum
7631GD,2,,Kloosterhof,Ootmarsum
7631GD,3,,Kloosterhof,Ootmarsum
7631GD,4,,Kloosterhof,Ootmarsum
7631GD,5,,Kloosterhof,Ootmarsum
7631GD,6,,Kloosterhof,Ootmarsum
7631GD,7,,Kloosterhof,Ootmarsum
7631GD,8,,Kloosterhof,Ootmarsum
7631GD,10,,Kloosterhof,Ootmarsum
7631GA,1,,Kloosterstraat,Ootmarsum
7631GA,3,,Kloosterstraat,Ootmarsum
7631GA,4,,Kloosterstraat,Ootmarsum
7631GA,5,,Kloosterstraat,Ootmarsum
7631GA,9,,Kloosterstraat,Ootmarsum
7631GA,11,,Kloosterstraat,Ootmarsum
7631GA,13,,Kloosterstraat,Ootmarsum
7631GA,14,,Kloosterstraat,Ootmarsum
7631GA,15,,Kloosterstraat,Ootmarsum
7631GA,17,,Kloosterstraat,Ootmarsum
7631GA,19,,Kloosterstraat,Ootmarsum
7631GA,21,,Kloosterstraat,Ootmarsum
7631GA,23,,Kloosterstraat,Ootmarsum
7631GA,27,,Kloosterstraat,Ootmarsum
7591BP,1,,Kloppendijk,Denekamp
7591BS,2,,Kloppendijk,Denekamp
7591BP,3,,Kloppendijk,Denekamp
7591BP,7,,Kloppendijk,Denekamp
7591BS,8,,Kloppendijk,Denekamp
7591BP,9,,Kloppendijk,Denekamp
7591BS,10,,Kloppendijk,Denekamp
7591BS,12,,Kloppendijk,Denekamp
7591BS,14,,Kloppendijk,Denekamp
7591BP,15,,Kloppendijk,Denekamp
7591BS,16,,Kloppendijk,Denekamp
7591BP,17,,Kloppendijk,Denekamp
7591BP,19,,Kloppendijk,Denekamp
7591BP,19,TRAF,Kloppendijk,Denekamp
7591BS,20,,Kloppendijk,Denekamp
7591BS,22,,Kloppendijk,Denekamp
7591BS,24,,Kloppendijk,Denekamp
7595BT,2,,Kardinaal Alfrinkweg,Weerselo
7595BT,3,,Kardinaal Alfrinkweg,Weerselo
7595BT,4,,Kardinaal Alfrinkweg,Weerselo
7595BT,5,,Kardinaal Alfrinkweg,Weerselo
7595BT,6,,Kardinaal Alfrinkweg,Weerselo
7595BT,7,,Kardinaal Alfrinkweg,Weerselo
7595BT,8,,Kardinaal Alfrinkweg,Weerselo
7595BT,9,,Kardinaal Alfrinkweg,Weerselo
7595BT,10,,Kardinaal Alfrinkweg,Weerselo
7595BT,11,,Kardinaal Alfrinkweg,Weerselo
7595BT,12,,Kardinaal Alfrinkweg,Weerselo
7595BT,13,,Kardinaal Alfrinkweg,Weerselo
7595BT,14,,Kardinaal Alfrinkweg,Weerselo
7595BT,15,,Kardinaal Alfrinkweg,Weerselo
7595BT,16,,Kardinaal Alfrinkweg,Weerselo
7595BT,17,,Kardinaal Alfrinkweg,Weerselo
7595BT,18,,Kardinaal Alfrinkweg,Weerselo
7595BT,19,,Kardinaal Alfrinkweg,Weerselo
7595BT,21,,Kardinaal Alfrinkweg,Weerselo
7595BT,22,,Kardinaal Alfrinkweg,Weerselo
7595BT,23,,Kardinaal Alfrinkweg,Weerselo
7595BT,25,,Kardinaal Alfrinkweg,Weerselo
7591PT,1,,Kasteellaan,Denekamp
7591PT,2,,Kasteellaan,Denekamp
7591PT,4,,Kasteellaan,Denekamp
7591PT,6,,Kasteellaan,Denekamp
7631EX,1,,Keerweer,Ootmarsum
7631EX,2,,Keerweer,Ootmarsum
7631EX,5,,Keerweer,Ootmarsum
7631EX,7,,Keerweer,Ootmarsum
7631EX,11,,Keerweer,Ootmarsum
7631EX,13,,Keerweer,Ootmarsum
7597ND,2,,Kemermanweg,Saasveld
7595MD,1,,Kemperdijk,Weerselo
7595MD,2,,Kemperdijk,Weerselo
7634RM,1,,Kerkepad,Tilligte
7634RM,2,,Kerkepad,Tilligte
7634RM,3,,Kerkepad,Tilligte
7634RM,4,,Kerkepad,Tilligte
7634RM,5,,Kerkepad,Tilligte
7634RM,6,,Kerkepad,Tilligte
7634RM,7,,Kerkepad,Tilligte
7634RM,8,,Kerkepad,Tilligte
7634RM,9,,Kerkepad,Tilligte
7634RM,11,,Kerkepad,Tilligte
7634RM,13,,Kerkepad,Tilligte
7634RM,15,,Kerkepad,Tilligte
7634RM,17,,Kerkepad,Tilligte
7634RM,19,,Kerkepad,Tilligte
7634RM,21,,Kerkepad,Tilligte
7634RM,25,,Kerkepad,Tilligte
7634RM,27,,Kerkepad,Tilligte
7634RM,29,,Kerkepad,Tilligte
7634RM,31,,Kerkepad,Tilligte
7634RM,35,,Kerkepad,Tilligte
7591TJ,1,,Kerkerespad,Denekamp
7591TJ,3,,Kerkerespad,Denekamp
7591TJ,5,,Kerkerespad,Denekamp
7596KN,1,,Kerkewei,Rossum
7596KN,3,,Kerkewei,Rossum
7596KN,5,,Kerkewei,Rossum
7596KN,7,,Kerkewei,Rossum
7596KN,9,,Kerkewei,Rossum
7596KN,13,,Kerkewei,Rossum
7596KN,15,,Kerkewei,Rossum
7596KN,17,,Kerkewei,Rossum
7596KN,19,,Kerkewei,Rossum
7596KN,21,,Kerkewei,Rossum
7596KG,2,,Kerkpad,Rossum
7596KG,3,,Kerkpad,Rossum
7591MA,1,,Nicolaasplein,Denekamp
7631EV,1,,Kerkplein,Ootmarsum
7591MA,2,,Nicolaasplein,Denekamp
7631EV,3,,Kerkplein,Ootmarsum
7591DD,4,,Kerkplein,Denekamp
7631EV,5,,Kerkplein,Ootmarsum
7631EV,7,,Kerkplein,Ootmarsum
7596LD,16,TRAF,Kuiperijstraat,Rossum
7596LD,18,,Kuiperijstraat,Rossum
7596LD,20,,Kuiperijstraat,Rossum
7596LD,22,,Kuiperijstraat,Rossum
7596LD,24,,Kuiperijstraat,Rossum
7596LD,26,,Kuiperijstraat,Rossum
7596LD,28,,Kuiperijstraat,Rossum
7596LD,30,,Kuiperijstraat,Rossum
