4826EN,2,BIS,Meerhoutstraat,Breda
4811PG,2,C10,Godevaert Montensstraat,Breda
4813PM,2,C10,Burgemeester Sutoriusstraat,Breda
4811PG,2,C11,Godevaert Montensstraat,Breda
4813PM,2,C11,Burgemeester Sutoriusstraat,Breda
4811AV,2,C12,Menno van Coehoornstraat,Breda
4813PM,2,C12,Burgemeester Sutoriusstraat,Breda
4811AV,2,C13,Menno van Coehoornstraat,Breda
4834RC,2,C13,Amerongenstraat,Breda
4811AV,2,C14,Menno van Coehoornstraat,Breda
4834RC,2,C14,Amerongenstraat,Breda
4811AV,2,C15,Menno van Coehoornstraat,Breda
4811AV,2,C16,Menno van Coehoornstraat,Breda
4811PG,2,C16,Godevaert Montensstraat,Breda
4811AV,2,C17,Menno van Coehoornstraat,Breda
4811PG,2,C17,Godevaert Montensstraat,Breda
4827KB,2,C17,Lelystraat,Breda
4827KB,2,C18,Lelystraat,Breda
4827KB,2,C19,Lelystraat,Breda
4827KB,2,C20,Lelystraat,Breda
4827KB,2,C21,Lelystraat,Breda
4827KB,2,C22,Lelystraat,Breda
4827KB,2,C23,Lelystraat,Breda
4834RC,2,C23,Amerongenstraat,Breda
4811PG,2,C24,Godevaert Montensstraat,Breda
4827KB,2,C24,Lelystraat,Breda
4834RC,2,C24,Amerongenstraat,Breda
4827KB,2,C25,Lelystraat,Breda
4827KB,2,C26,Lelystraat,Breda
4827KB,2,C27,Lelystraat,Breda
4827KB,2,C28,Lelystraat,Breda
4827KB,2,C29,Lelystraat,Breda
4827KB,2,C30,Lelystraat,Breda
4827KB,2,C31,Lelystraat,Breda
4827KB,2,C32,Lelystraat,Breda
4847RR,2,D2,Zandgouw,Teteringen
4847RR,2,D1,Zandgouw,Teteringen
4813PM,2,D13,Burgemeester Sutoriusstraat,Breda
4813PM,2,D14,Burgemeester Sutoriusstraat,Breda
4834RC,2,D16,Amerongenstraat,Breda
4811AV,2,D18,Menno van Coehoornstraat,Breda
4811PG,2,D18,Godevaert Montensstraat,Breda
4811AV,2,D19,Menno van Coehoornstraat,Breda
4811AV,2,D20,Menno van Coehoornstraat,Breda
4811AV,2,D21,Menno van Coehoornstraat,Breda
4811AV,2,D22,Menno van Coehoornstraat,Breda
4811AV,2,D23,Menno van Coehoornstraat,Breda
4811PG,2,D25,Godevaert Montensstraat,Breda
4834RC,2,D25,Amerongenstraat,Breda
4811PG,2,D26,Godevaert Montensstraat,Breda
4834RC,2,D26,Amerongenstraat,Breda
4811PG,2,D27,Godevaert Montensstraat,Breda
4827KB,2,D33,Lelystraat,Breda
4827KB,2,D34,Lelystraat,Breda
4827KB,2,D35,Lelystraat,Breda
4827KB,2,D36,Lelystraat,Breda
4827KB,2,D37,Lelystraat,Breda
4827KB,2,D38,Lelystraat,Breda
4827KB,2,D39,Lelystraat,Breda
4827KB,2,D40,Lelystraat,Breda
4827KB,2,D41,Lelystraat,Breda
4827KB,2,D42,Lelystraat,Breda
4827KB,2,D43,Lelystraat,Breda
4827KB,2,D44,Lelystraat,Breda
4827KB,2,D45,Lelystraat,Breda
4827KB,2,D46,Lelystraat,Breda
4827KB,2,D47,Lelystraat,Breda
4827KB,2,D48,Lelystraat,Breda
4834RC,2,E17,Amerongenstraat,Breda
4834RC,2,E18,Amerongenstraat,Breda
4834RC,2,E27,Amerongenstraat,Breda
4834RC,2,E28,Amerongenstraat,Breda
4827KB,2,E49,Lelystraat,Breda
4827KB,2,E50,Lelystraat,Breda
4827KB,2,E51,Lelystraat,Breda
4827KB,2,E52,Lelystraat,Breda
4827KB,2,E53,Lelystraat,Breda
4827KB,2,E54,Lelystraat,Breda
4827KB,2,E55,Lelystraat,Breda
4827KB,2,E56,Lelystraat,Breda
4827KB,2,E57,Lelystraat,Breda
4827KB,2,E58,Lelystraat,Breda
4827KB,2,E59,Lelystraat,Breda
4827KB,2,E60,Lelystraat,Breda
4827KB,2,E61,Lelystraat,Breda
4827KB,2,E62,Lelystraat,Breda
4827KB,2,E63,Lelystraat,Breda
4827KB,2,E64,Lelystraat,Breda
4834RC,2,F10,Amerongenstraat,Breda
4834RC,2,F19,Amerongenstraat,Breda
4834RC,2,F29,Amerongenstraat,Breda
4834RC,2,F30,Amerongenstraat,Breda
4827KB,2,F65,Lelystraat,Breda
4827KB,2,F66,Lelystraat,Breda
4827KB,2,F67,Lelystraat,Breda
4827KB,2,F68,Lelystraat,Breda
4827KB,2,F69,Lelystraat,Breda
4827KB,2,F70,Lelystraat,Breda
4827KB,2,F71,Lelystraat,Breda
4827KB,2,F72,Lelystraat,Breda
4827KB,2,F73,Lelystraat,Breda
4827KB,2,F74,Lelystraat,Breda
4827KB,2,F75,Lelystraat,Breda
4827KB,2,F76,Lelystraat,Breda
4827KB,2,F77,Lelystraat,Breda
4827KB,2,F78,Lelystraat,Breda
4827KB,2,F79,Lelystraat,Breda
4827KB,2,F80,Lelystraat,Breda
4816AE,2,G01,Minckelersstraat,Breda
4816GM,2,G01,Grote Doornbos,Breda
4816GR,2,G01,Bijltje,Breda
4818LC,2,G01,Saksen Weimarlaan,Breda
4819HK,2,G01,P.C. Hooftstraat,Breda
4834RC,2,G01,Amerongenstraat,Breda
4835GL,2,G01,van Brechtstraat,Breda
4837AE,2,G01,Brahmslaan,Breda
4816AE,2,G02,Minckelersstraat,Breda
4816GM,2,G02,Grote Doornbos,Breda
4816GR,2,G02,Bijltje,Breda
4817KV,2,G02,Loopschansstraat,Breda
4818LC,2,G02,Saksen Weimarlaan,Breda
4834RC,2,G02,Amerongenstraat,Breda
4837AE,2,G02,Brahmslaan,Breda
4816AE,2,G03,Minckelersstraat,Breda
4816GM,2,G03,Grote Doornbos,Breda
4816GR,2,G03,Bijltje,Breda
4817KV,2,G03,Loopschansstraat,Breda
4834RC,2,G03,Amerongenstraat,Breda
4837AE,2,G03,Brahmslaan,Breda
4816AE,2,G04,Minckelersstraat,Breda
4816GM,2,G04,Grote Doornbos,Breda
4816GR,2,G04,Bijltje,Breda
4817KV,2,G04,Loopschansstraat,Breda
4834RC,2,G04,Amerongenstraat,Breda
4837AE,2,G04,Brahmslaan,Breda
4816AE,2,G05,Minckelersstraat,Breda
4816GM,2,G05,Grote Doornbos,Breda
4816GR,2,G05,Bijltje,Breda
4817KV,2,G05,Loopschansstraat,Breda
4834RC,2,G05,Amerongenstraat,Breda
4837AE,2,G05,Brahmslaan,Breda
4816AE,2,G06,Minckelersstraat,Breda
4816GR,2,G06,Bijltje,Breda
4817KV,2,G06,Loopschansstraat,Breda
4834RC,2,G06,Amerongenstraat,Breda
4837AE,2,G06,Brahmslaan,Breda
4816AE,2,G07,Minckelersstraat,Breda
4816GR,2,G07,Bijltje,Breda
4817KV,2,G07,Loopschansstraat,Breda
4834RC,2,G07,Amerongenstraat,Breda
4816AE,2,G08,Minckelersstraat,Breda
4816GR,2,G08,Bijltje,Breda
4817KV,2,G08,Loopschansstraat,Breda
4834RC,2,G08,Amerongenstraat,Breda
4816AE,2,G09,Minckelersstraat,Breda
4816GR,2,G09,Bijltje,Breda
4817KV,2,G09,Loopschansstraat,Breda
4814BP,2,G10,Rietmakerstraat,Breda
4816AE,2,G10,Minckelersstraat,Breda
4816GR,2,G10,Bijltje,Breda
4817KV,2,G10,Loopschansstraat,Breda
4827EV,2,G10,Tilman Suysstraat,Breda
4851SC,2,G10,de Gouw,Ulvenhout
4851VE,2,G10,Steedreef,Ulvenhout
4851WC,2,G10,Riekeschot,Ulvenhout
4814BP,2,G11,Rietmakerstraat,Breda
4816AE,2,G11,Minckelersstraat,Breda
4816GR,2,G11,Bijltje,Breda
4817KV,2,G11,Loopschansstraat,Breda
4827EV,2,G11,Tilman Suysstraat,Breda
4851SC,2,G11,de Gouw,Ulvenhout
4851VE,2,G11,Steedreef,Ulvenhout
4814BP,2,G12,Rietmakerstraat,Breda
4816AE,2,G12,Minckelersstraat,Breda
4816GR,2,G12,Bijltje,Breda
4817KV,2,G12,Loopschansstraat,Breda
4827EV,2,G12,Tilman Suysstraat,Breda
4851SC,2,G12,de Gouw,Ulvenhout
4851VE,2,G12,Steedreef,Ulvenhout
4814BP,2,G13,Rietmakerstraat,Breda
4816AE,2,G13,Minckelersstraat,Breda
4817KV,2,G13,Loopschansstraat,Breda
4851SC,2,G13,de Gouw,Ulvenhout
4851VE,2,G13,Steedreef,Ulvenhout
4814BP,2,G14,Rietmakerstraat,Breda
4817KV,2,G14,Loopschansstraat,Breda
4851SC,2,G14,de Gouw,Ulvenhout
4851VE,2,G14,Steedreef,Ulvenhout
4814BP,2,G15,Rietmakerstraat,Breda
4817KV,2,G15,Loopschansstraat,Breda
4851SC,2,G15,de Gouw,Ulvenhout
4851VE,2,G15,Steedreef,Ulvenhout
4814BP,2,G16,Rietmakerstraat,Breda
4817KV,2,G16,Loopschansstraat,Breda
4814BP,2,G17,Rietmakerstraat,Breda
4817KV,2,G17,Loopschansstraat,Breda
4814BP,2,G18,Rietmakerstraat,Breda
4817KV,2,G18,Loopschansstraat,Breda
4814BP,2,G19,Rietmakerstraat,Breda
4817KV,2,G19,Loopschansstraat,Breda
4814BP,2,G20,Rietmakerstraat,Breda
4817KV,2,G20,Loopschansstraat,Breda
4814BP,2,G21,Rietmakerstraat,Breda
4817KV,2,G21,Loopschansstraat,Breda
4811PG,2,G22,Godevaert Montensstraat,Breda
4814BP,2,G22,Rietmakerstraat,Breda
4817KV,2,G22,Loopschansstraat,Breda
4814BP,2,G23,Rietmakerstraat,Breda
4817KV,2,G23,Loopschansstraat,Breda
4814BP,2,G24,Rietmakerstraat,Breda
4817KV,2,G24,Loopschansstraat,Breda
4814BP,2,G25,Rietmakerstraat,Breda
4817KV,2,G25,Loopschansstraat,Breda
4814BP,2,G26,Rietmakerstraat,Breda
4817KV,2,G26,Loopschansstraat,Breda
4811PG,2,G27,Godevaert Montensstraat,Breda
4814BP,2,G27,Rietmakerstraat,Breda
4817KV,2,G27,Loopschansstraat,Breda
4814BP,2,G28,Rietmakerstraat,Breda
4817KV,2,G28,Loopschansstraat,Breda
4814BP,2,G29,Rietmakerstraat,Breda
4817KV,2,G29,Loopschansstraat,Breda
4814BP,2,G30,Rietmakerstraat,Breda
4817KV,2,G30,Loopschansstraat,Breda
4814BP,2,G31,Rietmakerstraat,Breda
4817KV,2,G31,Loopschansstraat,Breda
4814BP,2,G32,Rietmakerstraat,Breda
4817KV,2,G32,Loopschansstraat,Breda
4814BP,2,G33,Rietmakerstraat,Breda
4817KV,2,G33,Loopschansstraat,Breda
4814BP,2,G34,Rietmakerstraat,Breda
4817KV,2,G34,Loopschansstraat,Breda
4814BP,2,G35,Rietmakerstraat,Breda
4817KV,2,G35,Loopschansstraat,Breda
4814BP,2,G36,Rietmakerstraat,Breda
4814BP,2,G37,Rietmakerstraat,Breda
4817KV,2,G37,Loopschansstraat,Breda
4814BP,2,G38,Rietmakerstraat,Breda
4817KV,2,G38,Loopschansstraat,Breda
4814BP,2,G39,Rietmakerstraat,Breda
4817KV,2,G39,Loopschansstraat,Breda
4814BP,2,G40,Rietmakerstraat,Breda
4814BP,2,G41,Rietmakerstraat,Breda
4817KV,2,G41,Loopschansstraat,Breda
4814BP,2,G42,Rietmakerstraat,Breda
4817KV,2,G42,Loopschansstraat,Breda
4814BP,2,G43,Rietmakerstraat,Breda
4817KV,2,G43,Loopschansstraat,Breda
4814BP,2,G44,Rietmakerstraat,Breda
4817KV,2,G44,Loopschansstraat,Breda
4814BP,2,G45,Rietmakerstraat,Breda
4817KV,2,G45,Loopschansstraat,Breda
4814BP,2,G46,Rietmakerstraat,Breda
4817KV,2,G46,Loopschansstraat,Breda
4814BP,2,G47,Rietmakerstraat,Breda
4817KV,2,G47,Loopschansstraat,Breda
4814BP,2,G48,Rietmakerstraat,Breda
4817KV,2,G48,Loopschansstraat,Breda
4814BP,2,G49,Rietmakerstraat,Breda
4814BP,2,G50,Rietmakerstraat,Breda
4817KV,2,G50,Loopschansstraat,Breda
4814BP,2,G51,Rietmakerstraat,Breda
4817KV,2,G52,Loopschansstraat,Breda
4817KV,2,G53,Loopschansstraat,Breda
4817KV,2,G54,Loopschansstraat,Breda
4817KV,2,G55,Loopschansstraat,Breda
4817KV,2,G56,Loopschansstraat,Breda
4817KV,2,G57,Loopschansstraat,Breda
4817KV,2,G58,Loopschansstraat,Breda
4817KV,2,G59,Loopschansstraat,Breda
4817KV,2,G60,Loopschansstraat,Breda
4817KV,2,G61,Loopschansstraat,Breda
4817KV,2,G62,Loopschansstraat,Breda
4817KV,2,G63,Loopschansstraat,Breda
4817KV,2,G64,Loopschansstraat,Breda
4817KV,2,G71,Loopschansstraat,Breda
4827KB,2,G81,Lelystraat,Breda
4827KB,2,G82,Lelystraat,Breda
4827KB,2,G83,Lelystraat,Breda
4827KB,2,G84,Lelystraat,Breda
4827KB,2,G85,Lelystraat,Breda
4827KB,2,G86,Lelystraat,Breda
4827KB,2,G87,Lelystraat,Breda
4827KB,2,G88,Lelystraat,Breda
4827KB,2,G89,Lelystraat,Breda
4827KB,2,G90,Lelystraat,Breda
4827KB,2,G91,Lelystraat,Breda
4827KB,2,G92,Lelystraat,Breda
4827KB,2,G93,Lelystraat,Breda
4827KB,2,G94,Lelystraat,Breda
4827KB,2,G95,Lelystraat,Breda
4827KB,2,G96,Lelystraat,Breda
4827EV,2,H13,Tilman Suysstraat,Breda
4827EV,2,H14,Tilman Suysstraat,Breda
4827EV,2,H15,Tilman Suysstraat,Breda
4827EV,2,H16,Tilman Suysstraat,Breda
4827KB,2,H97,Lelystraat,Breda
4827KB,2,H98,Lelystraat,Breda
4827KB,2,H99,Lelystraat,Breda
4812AM,2,BS01,Verlaatstraat,Breda
4816CX,2,BS01,Drebbelstraat,Breda
4816ED,2,BS01,Hooilaan,Breda
4816GM,2,BS01,Grote Doornbos,Breda
4812AM,2,BS02,Verlaatstraat,Breda
4816CX,2,BS02,Drebbelstraat,Breda
4816ED,2,BS02,Hooilaan,Breda
4816GM,2,BS02,Grote Doornbos,Breda
4812AM,2,BS03,Verlaatstraat,Breda
4816CX,2,BS03,Drebbelstraat,Breda
4816ED,2,BS03,Hooilaan,Breda
4816GM,2,BS03,Grote Doornbos,Breda
4812AM,2,BS04,Verlaatstraat,Breda
4816CX,2,BS04,Drebbelstraat,Breda
4816ED,2,BS04,Hooilaan,Breda
4816GM,2,BS04,Grote Doornbos,Breda
4812AM,2,BS05,Verlaatstraat,Breda
4816CX,2,BS05,Drebbelstraat,Breda
4816ED,2,BS05,Hooilaan,Breda
4816GM,2,BS05,Grote Doornbos,Breda
4812AM,2,BS06,Verlaatstraat,Breda
4816CX,2,BS06,Drebbelstraat,Breda
4816ED,2,BS06,Hooilaan,Breda
4816GM,2,BS06,Grote Doornbos,Breda
4812AM,2,BS07,Verlaatstraat,Breda
4816CX,2,BS07,Drebbelstraat,Breda
4812AM,2,BS08,Verlaatstraat,Breda
4816CX,2,BS08,Drebbelstraat,Breda
4812AM,2,BS09,Verlaatstraat,Breda
4816CX,2,BS09,Drebbelstraat,Breda
4812AM,2,BS10,Verlaatstraat,Breda
4816CX,2,BS10,Drebbelstraat,Breda
4812AM,2,BS11,Verlaatstraat,Breda
4816CX,2,BS11,Drebbelstraat,Breda
4812AM,2,BS12,Verlaatstraat,Breda
4827KB,2,H100,Lelystraat,Breda
4827KB,2,H101,Lelystraat,Breda
4827KB,2,H102,Lelystraat,Breda
4827KB,2,H103,Lelystraat,Breda
4827KB,2,H104,Lelystraat,Breda
4827KB,2,H105,Lelystraat,Breda
4827KB,2,H106,Lelystraat,Breda
4827KB,2,H107,Lelystraat,Breda
4827KB,2,H108,Lelystraat,Breda
4827KB,2,H109,Lelystraat,Breda
4827KB,2,H110,Lelystraat,Breda
4827KB,2,H111,Lelystraat,Breda
4827KB,2,H112,Lelystraat,Breda
4811ES,2,,Korte Boschstraat,Breda
4811ET,2,,J.F. Kennedylaan,Breda
4811KC,2,,Markendaalseweg,Breda
4811KH,2,,Bleekstraat,Breda
4811KJ,2,,Karnemelkstraat,Breda
4811LW,2,,Nieuweweg,Breda
4811NV,2,,Marksingel,Breda
4811PA,2,,Eerste Markstraat,Breda
4811PC,2,,Tweede Markstraat,Breda
4811VA,2,,Dieststraat,Breda
4812TC,2,,Rijpstraat,Breda
4813AP,2,,Posthoornstraat,Breda
4813BP,2,,Doelenstraat,Breda
4813BS,2,,Pastoor van Spaandonkstraat,Breda
4814HT,2,,Lariksstraat,Breda
4815CT,2,,Leeuwerikstraat,Breda
4815GB,2,,Kievitstraat,Breda
4815HG,2,,Minister Kanstraat,Breda
4816JD,2,,Koele Mei,Breda
4817ES,2,,Eekhoornstraat,Breda
4817LL,2,,Beverweg,Breda
4818SG,2,A2,Wilhelminastraat,Breda
4824AE,2,,Hekven,Breda
4827KB,2,,Lelystraat,Breda
4834AL,2,,Waardakker,Breda
4835BK,2,,Allerheiligenweg,Breda
4835KB,2,,Teijchinélaan,Breda
4835PD,2,,Rozenlaan,Breda
4854NG,2,,Bolbergseweg,Bavel
4835JC,2,I,Ginnekenmarkt,Breda
4835JC,2,III,Ginnekenmarkt,Breda
4811JL,2,,Akkerstraat,Breda
4811AE,3,,Emmastraat,Breda
4811AH,3,,Willemstraat,Breda
4811AM,3,,Delpratsingel,Breda
4811AR,3,,Meerten Verhoffstraat,Breda
4811AV,3,,Menno van Coehoornstraat,Breda
4811AW,3,,Terheijdenstraat,Breda
4811BB,3,,Stationsplein,Breda
4811BC,3,,Spoorstraat,Breda
4811BJ,3,,Omegaplein,Breda
4811BK,3,,Heilige Elisabethstraat,Breda
4811CE,3,,Ceresplein,Breda
4811CK,3,,Driehoefijzersstraat,Breda
4811CL,3,,St. Josephstraat,Breda
4811CM,3,,Oranjesingel,Breda
4811CN,3,,Seeligsingel,Breda
4811CP,3,,Mauritssingel,Breda
4811CS,3,,Nieuwe Boschstraat,Breda
4811DA,3,,Nassaustraat,Breda
4811DE,3,,Nassausingel,Breda
4811DH,3,,Chasséveld,Breda
4811DL,3,,Rijngraafstraat,Breda
4811DN,3,,Smits van Waesberghestraat,Breda
4811DX,3,,Coulissen,Breda
4811EG,3,,Sophiastraat,Breda
