9311PP,26,,Beukenlaan,Nieuw-Roden
9311PP,28,,Beukenlaan,Nieuw-Roden
9311PP,30,,Beukenlaan,Nieuw-Roden
9311PP,32,,Beukenlaan,Nieuw-Roden
9311PP,34,,Beukenlaan,Nieuw-Roden
9311PP,36,,Beukenlaan,Nieuw-Roden
9301BX,1,,Beurtschipper,Roden
9301BV,2,,Beurtschipper,Roden
9301BX,3,,Beurtschipper,Roden
9301BV,4,,Beurtschipper,Roden
9301BX,5,,Beurtschipper,Roden
9301BV,6,,Beurtschipper,Roden
9301BX,7,,Beurtschipper,Roden
9301BV,8,,Beurtschipper,Roden
9301BX,9,,Beurtschipper,Roden
9301BV,10,,Beurtschipper,Roden
9301BX,11,,Beurtschipper,Roden
9301BV,12,,Beurtschipper,Roden
9301EW,15,,Bevrijdingsplantsoen,Roden
9301EW,16,,Bevrijdingsplantsoen,Roden
9301EW,17,,Bevrijdingsplantsoen,Roden
9301EW,18,,Bevrijdingsplantsoen,Roden
9301EW,19,,Bevrijdingsplantsoen,Roden
9301EW,20,,Bevrijdingsplantsoen,Roden
9301EW,22,,Bevrijdingsplantsoen,Roden
9301EW,24,,Bevrijdingsplantsoen,Roden
9341TC,1,,Bieuwweg,Veenhuizen
9341TC,2,,Bieuwweg,Veenhuizen
9341TC,3,,Bieuwweg,Veenhuizen
9341TC,4,,Bieuwweg,Veenhuizen
9341TC,6,,Bieuwweg,Veenhuizen
9301XP,33,,Bleijenbeek,Roden
9301XR,34,,Bleijenbeek,Roden
9301XP,35,,Bleijenbeek,Roden
9301XR,36,,Bleijenbeek,Roden
9301XP,37,,Bleijenbeek,Roden
9301XR,38,,Bleijenbeek,Roden
9301XP,39,,Bleijenbeek,Roden
9301XR,40,,Bleijenbeek,Roden
9301XP,41,,Bleijenbeek,Roden
9301XP,43,,Bleijenbeek,Roden
9301XP,45,,Bleijenbeek,Roden
9301XP,47,,Bleijenbeek,Roden
9301XP,49,,Bleijenbeek,Roden
9301XP,51,,Bleijenbeek,Roden
9301XP,53,,Bleijenbeek,Roden
9301XP,55,,Bleijenbeek,Roden
9301XP,57,,Bleijenbeek,Roden
9301XP,59,,Bleijenbeek,Roden
9301XP,61,,Bleijenbeek,Roden
9301XP,63,,Bleijenbeek,Roden
9301XP,65,,Bleijenbeek,Roden
9301XP,67,,Bleijenbeek,Roden
9301XP,69,,Bleijenbeek,Roden
9301XP,71,,Bleijenbeek,Roden
9301JX,35,,Beek en Bosch,Roden
9301JX,37,,Beek en Bosch,Roden
9301JX,39,,Beek en Bosch,Roden
9301JX,41,,Beek en Bosch,Roden
9301JX,43,,Beek en Bosch,Roden
9301JX,45,,Beek en Bosch,Roden
9301JX,47,,Beek en Bosch,Roden
9301JX,49,,Beek en Bosch,Roden
9301JX,51,,Beek en Bosch,Roden
9301JX,53,,Beek en Bosch,Roden
9301JX,55,,Beek en Bosch,Roden
9302GM,1,,Beekland,Roden
9302GM,4,,Beekland,Roden
9302GM,5,,Beekland,Roden
9302GM,6,,Beekland,Roden
9302GM,7,,Beekland,Roden
9302GM,9,,Beekland,Roden
9302GM,10,,Beekland,Roden
9302GM,11,,Beekland,Roden
9302GM,12,,Beekland,Roden
9302GM,13,,Beekland,Roden
9302GM,14,,Beekland,Roden
9302GM,15,,Beekland,Roden
9305TL,9,,Berkenheuvel,Roderesch
9305TL,10,,Berkenheuvel,Roderesch
9305TL,11,,Berkenheuvel,Roderesch
9305TL,12,,Berkenheuvel,Roderesch
9305TL,13,,Berkenheuvel,Roderesch
9305TL,14,,Berkenheuvel,Roderesch
9305TL,15,,Berkenheuvel,Roderesch
9305TL,16,,Berkenheuvel,Roderesch
9321GS,1,,Berkenlaan,Peize
9321GW,2,,Berkenlaan,Peize
9321GS,3,,Berkenlaan,Peize
9321GW,4,,Berkenlaan,Peize
9321GS,5,,Berkenlaan,Peize
9321GW,6,,Berkenlaan,Peize
9321GW,22,,Berkenlaan,Peize
9321GS,23,,Berkenlaan,Peize
9321GW,24,,Berkenlaan,Peize
9321GS,25,,Berkenlaan,Peize
9321GX,26,,Berkenlaan,Peize
9321GS,27,,Berkenlaan,Peize
9321GX,28,,Berkenlaan,Peize
9321GS,29,,Berkenlaan,Peize
9321GX,30,,Berkenlaan,Peize
9321GS,31,,Berkenlaan,Peize
9321GX,32,,Berkenlaan,Peize
9321GS,33,,Berkenlaan,Peize
9321GX,34,,Berkenlaan,Peize
9321GS,35,,Berkenlaan,Peize
9321GX,36,,Berkenlaan,Peize
9321GT,37,,Berkenlaan,Peize
9321GX,38,,Berkenlaan,Peize
9321GT,39,,Berkenlaan,Peize
9321GX,40,,Berkenlaan,Peize
9321GT,41,,Berkenlaan,Peize
9321GX,42,,Berkenlaan,Peize
9321GT,43,,Berkenlaan,Peize
9321GX,44,,Berkenlaan,Peize
9321GT,45,,Berkenlaan,Peize
9321GX,46,,Berkenlaan,Peize
9321GT,47,,Berkenlaan,Peize
9321GX,48,,Berkenlaan,Peize
9321GT,49,,Berkenlaan,Peize
9321GX,50,,Berkenlaan,Peize
9321GT,51,,Berkenlaan,Peize
9321GZ,52,,Berkenlaan,Peize
9321GT,53,,Berkenlaan,Peize
9321GZ,54,,Berkenlaan,Peize
9321GT,55,,Berkenlaan,Peize
9321GZ,56,,Berkenlaan,Peize
9321GT,57,,Berkenlaan,Peize
9321GZ,58,,Berkenlaan,Peize
9321GT,59,,Berkenlaan,Peize
9321GZ,60,,Berkenlaan,Peize
9321GV,61,,Berkenlaan,Peize
9321GZ,62,,Berkenlaan,Peize
9321GV,63,,Berkenlaan,Peize
9321GZ,64,,Berkenlaan,Peize
9321GV,65,,Berkenlaan,Peize
9321GZ,66,,Berkenlaan,Peize
9311PK,1,,Berkenstraat,Nieuw-Roden
9311PK,2,,Berkenstraat,Nieuw-Roden
9311PK,3,,Berkenstraat,Nieuw-Roden
9311PK,4,,Berkenstraat,Nieuw-Roden
9311PK,5,,Berkenstraat,Nieuw-Roden
9311PK,6,,Berkenstraat,Nieuw-Roden
9311PK,7,,Berkenstraat,Nieuw-Roden
9311PK,8,,Berkenstraat,Nieuw-Roden
9311PK,9,,Berkenstraat,Nieuw-Roden
9311PK,10,,Berkenstraat,Nieuw-Roden
9311PK,11,,Berkenstraat,Nieuw-Roden
9311PK,12,,Berkenstraat,Nieuw-Roden
9311PK,13,,Berkenstraat,Nieuw-Roden
9311PK,14,,Berkenstraat,Nieuw-Roden
9311PK,15,,Berkenstraat,Nieuw-Roden
9311PK,16,,Berkenstraat,Nieuw-Roden
9311PK,17,,Berkenstraat,Nieuw-Roden
9311PK,18,,Berkenstraat,Nieuw-Roden
9311PK,19,,Berkenstraat,Nieuw-Roden
9311PK,20,,Berkenstraat,Nieuw-Roden
9311PK,21,,Berkenstraat,Nieuw-Roden
9311PK,22,,Berkenstraat,Nieuw-Roden
9311PK,23,,Berkenstraat,Nieuw-Roden
9311PK,24,,Berkenstraat,Nieuw-Roden
9301KW,1,,Bernhardpassage,Roden
9301KT,2,,Bernhardpassage,Roden
9301KW,3,,Bernhardpassage,Roden
9301KT,4,,Bernhardpassage,Roden
9301KW,5,,Bernhardpassage,Roden
9301KT,6,,Bernhardpassage,Roden
9301KW,7,,Bernhardpassage,Roden
9301KT,8,,Bernhardpassage,Roden
9301KW,9,,Bernhardpassage,Roden
9301KT,10,,Bernhardpassage,Roden
9301KW,11,,Bernhardpassage,Roden
9301KT,12,,Bernhardpassage,Roden
9301KW,13,,Bernhardpassage,Roden
9301KT,14,,Bernhardpassage,Roden
9301KW,15,,Bernhardpassage,Roden
9301KT,16,,Bernhardpassage,Roden
9301KW,17,,Bernhardpassage,Roden
9301KT,18,,Bernhardpassage,Roden
9321GV,67,,Berkenlaan,Peize
9321GZ,68,,Berkenlaan,Peize
9321GV,69,,Berkenlaan,Peize
9321GZ,70,,Berkenlaan,Peize
9321GV,71,,Berkenlaan,Peize
9321GZ,72,,Berkenlaan,Peize
9321GV,73,,Berkenlaan,Peize
9321GZ,74,,Berkenlaan,Peize
9321GV,75,,Berkenlaan,Peize
9321GZ,76,,Berkenlaan,Peize
9321GV,77,,Berkenlaan,Peize
9321GV,81,,Berkenlaan,Peize
9321GV,83,,Berkenlaan,Peize
9321GV,85,,Berkenlaan,Peize
9321GV,87,,Berkenlaan,Peize
9301KW,19,,Bernhardpassage,Roden
9301KT,20,,Bernhardpassage,Roden
9301KW,21,,Bernhardpassage,Roden
9301KT,22,,Bernhardpassage,Roden
9301KW,23,,Bernhardpassage,Roden
9301KT,24,,Bernhardpassage,Roden
9301KW,25,,Bernhardpassage,Roden
9301KT,26,,Bernhardpassage,Roden
9301KW,27,,Bernhardpassage,Roden
9301KT,28,,Bernhardpassage,Roden
9301KW,29,,Bernhardpassage,Roden
9301KT,30,,Bernhardpassage,Roden
9301KX,31,,Bernhardpassage,Roden
9301KT,32,,Bernhardpassage,Roden
9301KX,33,,Bernhardpassage,Roden
9301KV,34,,Bernhardpassage,Roden
9301KX,35,,Bernhardpassage,Roden
9301KV,36,,Bernhardpassage,Roden
9301KX,37,,Bernhardpassage,Roden
9301KV,38,,Bernhardpassage,Roden
9301KX,39,,Bernhardpassage,Roden
9301KV,40,,Bernhardpassage,Roden
9301KX,41,,Bernhardpassage,Roden
9301KV,42,,Bernhardpassage,Roden
9301KX,43,,Bernhardpassage,Roden
9301KV,44,,Bernhardpassage,Roden
9301KX,45,,Bernhardpassage,Roden
9301KV,46,,Bernhardpassage,Roden
9301KX,47,,Bernhardpassage,Roden
9301KV,48,,Bernhardpassage,Roden
9301KX,49,,Bernhardpassage,Roden
9301KV,50,,Bernhardpassage,Roden
9301KX,51,,Bernhardpassage,Roden
9301KV,52,,Bernhardpassage,Roden
9301KX,53,,Bernhardpassage,Roden
9301KV,54,,Bernhardpassage,Roden
9301KX,55,,Bernhardpassage,Roden
9301KV,56,,Bernhardpassage,Roden
9301KV,58,,Bernhardpassage,Roden
9301KV,60,,Bernhardpassage,Roden
9301KV,62,,Bernhardpassage,Roden
9301KV,64,,Bernhardpassage,Roden
9301KV,66,,Bernhardpassage,Roden
9311PN,1,,Beukenlaan,Nieuw-Roden
9321GP,1,,Beukenlaan,Peize
9311PP,2,,Beukenlaan,Nieuw-Roden
9321GP,2,,Beukenlaan,Peize
9311PN,3,,Beukenlaan,Nieuw-Roden
9301ZE,4,,Borglaan,Roden
9301ZE,5,,Borglaan,Roden
9301ZE,6,,Borglaan,Roden
9301ZE,7,,Borglaan,Roden
9301ZE,8,,Borglaan,Roden
9301ZE,9,,Borglaan,Roden
9301ZE,11,,Borglaan,Roden
9301ZE,13,,Borglaan,Roden
9301ZE,14,,Borglaan,Roden
9301ZE,15,,Borglaan,Roden
9307PH,1,,Bos en Duin,Steenbergen
9307PH,3,,Bos en Duin,Steenbergen
9307PH,4,,Bos en Duin,Steenbergen
9307PH,5,,Bos en Duin,Steenbergen
9307PH,6,,Bos en Duin,Steenbergen
9307PH,7,,Bos en Duin,Steenbergen
9307PH,8,,Bos en Duin,Steenbergen
9307PH,9,,Bos en Duin,Steenbergen
9307PH,10,,Bos en Duin,Steenbergen
9307PH,11,,Bos en Duin,Steenbergen
9307PH,12,,Bos en Duin,Steenbergen
9307PH,13,,Bos en Duin,Steenbergen
9307PH,14,,Bos en Duin,Steenbergen
9307PH,15,,Bos en Duin,Steenbergen
9307PH,16,,Bos en Duin,Steenbergen
9307PH,17,,Bos en Duin,Steenbergen
9307PH,18,,Bos en Duin,Steenbergen
9307PH,19,,Bos en Duin,Steenbergen
9307PH,20,,Bos en Duin,Steenbergen
9307PH,21,,Bos en Duin,Steenbergen
9307PH,22,,Bos en Duin,Steenbergen
9307PH,23,,Bos en Duin,Steenbergen
9301BG,1,,Boskamp,Roden
9301BJ,2,,Boskamp,Roden
9301BG,3,,Boskamp,Roden
9301BJ,4,,Boskamp,Roden
9301BG,5,,Boskamp,Roden
9301BJ,6,,Boskamp,Roden
9301XP,73,,Bleijenbeek,Roden
9301XP,75,,Bleijenbeek,Roden
9301XP,77,,Bleijenbeek,Roden
9301XP,79,,Bleijenbeek,Roden
9301LZ,1,,Bloemstraat,Roden
9301LZ,2,,Bloemstraat,Roden
9301LZ,3,,Bloemstraat,Roden
9301LZ,4,,Bloemstraat,Roden
9301LZ,5,,Bloemstraat,Roden
9301LZ,6,,Bloemstraat,Roden
9301LZ,7,,Bloemstraat,Roden
9301LZ,8,,Bloemstraat,Roden
9301LZ,9,,Bloemstraat,Roden
9301LZ,10,,Bloemstraat,Roden
9301LZ,11,,Bloemstraat,Roden
9301LZ,12,,Bloemstraat,Roden
9301LZ,13,,Bloemstraat,Roden
9301LZ,14,,Bloemstraat,Roden
9301LZ,15,,Bloemstraat,Roden
