1054WS,152,,Wilhelminastraat,Amsterdam
1054ZA,14,1,Pieter Langendijkstraat,Amsterdam
1054ZA,14,2,Pieter Langendijkstraat,Amsterdam
1054ZA,14,3,Pieter Langendijkstraat,Amsterdam
1054ZA,16,H,Pieter Langendijkstraat,Amsterdam
1054ZA,16,1,Pieter Langendijkstraat,Amsterdam
1054ZA,16,2,Pieter Langendijkstraat,Amsterdam
1054ZA,16,3,Pieter Langendijkstraat,Amsterdam
1054ZA,20,2,Pieter Langendijkstraat,Amsterdam
1054ZA,20,3,Pieter Langendijkstraat,Amsterdam
1054ZB,24,H,Pieter Langendijkstraat,Amsterdam
1054ZB,24,1,Pieter Langendijkstraat,Amsterdam
1054ZB,24,2,Pieter Langendijkstraat,Amsterdam
1054ZB,24,3,Pieter Langendijkstraat,Amsterdam
1054ZB,26,H,Pieter Langendijkstraat,Amsterdam
1054ZB,26,1,Pieter Langendijkstraat,Amsterdam
1054ZB,26,2,Pieter Langendijkstraat,Amsterdam
1054ZB,26,3,Pieter Langendijkstraat,Amsterdam
1054ZB,28,1,Pieter Langendijkstraat,Amsterdam
1054ZB,28,2,Pieter Langendijkstraat,Amsterdam
1054ZB,28,3,Pieter Langendijkstraat,Amsterdam
1053DD,41,H,Kinkerstraat,Amsterdam
1054EB,293,H,Eerste Helmersstraat,Amsterdam
1054AZ,7,,Derde Helmersstraat,Amsterdam
1054KV,8,,Reyer Anslostraat,Amsterdam
1054VE,76,H,Brederodestraat,Amsterdam
1054VE,76,1,Brederodestraat,Amsterdam
1074XT,109,,Tweede Jan van der Heijdenstraat,Amsterdam
1072HJ,410,,Rustenburgerstraat,Amsterdam
1074AH,117,4,Van Woustraat,Amsterdam
1053TA,7,,Schimmelstraat,Amsterdam
1053TA,9,,Schimmelstraat,Amsterdam
1053TA,13,,Schimmelstraat,Amsterdam
1071NC,2,,Johannes Verhulststraat,Amsterdam
1015RC,41,3,Egelantiersgracht,Amsterdam
1052AJ,17,,De Wittenstraat,Amsterdam
1044AS,2,,Kretaweg,Amsterdam
1019RD,1,,Lamonggracht,Amsterdam
1019RE,2,,Lamonggracht,Amsterdam
1019RE,4,,Lamonggracht,Amsterdam
1019PX,739,,Sumatrakade,Amsterdam
1019RM,1297,,Sumatrakade,Amsterdam
1019RM,1299,,Sumatrakade,Amsterdam
1019RM,1301,,Sumatrakade,Amsterdam
1019RM,1303,,Sumatrakade,Amsterdam
1019RM,1305,,Sumatrakade,Amsterdam
1019RM,1307,,Sumatrakade,Amsterdam
1019RM,1309,,Sumatrakade,Amsterdam
1019RM,1311,,Sumatrakade,Amsterdam
1019RM,1313,,Sumatrakade,Amsterdam
1019RM,1315,,Sumatrakade,Amsterdam
1019RM,1317,,Sumatrakade,Amsterdam
1019RM,1319,,Sumatrakade,Amsterdam
1019RM,1321,,Sumatrakade,Amsterdam
1019RM,1323,,Sumatrakade,Amsterdam
1019RM,1325,,Sumatrakade,Amsterdam
1019RM,1327,,Sumatrakade,Amsterdam
1019RM,1329,,Sumatrakade,Amsterdam
1019RM,1331,,Sumatrakade,Amsterdam
1019RM,1333,,Sumatrakade,Amsterdam
1019RM,1335,,Sumatrakade,Amsterdam
1019RM,1337,,Sumatrakade,Amsterdam
1019RM,1339,,Sumatrakade,Amsterdam
1019RM,1341,,Sumatrakade,Amsterdam
1019RN,1343,,Sumatrakade,Amsterdam
1019RN,1345,,Sumatrakade,Amsterdam
1019RN,1347,,Sumatrakade,Amsterdam
1019RN,1349,,Sumatrakade,Amsterdam
1019RN,1351,,Sumatrakade,Amsterdam
1019RN,1353,,Sumatrakade,Amsterdam
1019RN,1355,,Sumatrakade,Amsterdam
1019RN,1357,,Sumatrakade,Amsterdam
1019RN,1359,,Sumatrakade,Amsterdam
1019RN,1361,,Sumatrakade,Amsterdam
1019RN,1363,,Sumatrakade,Amsterdam
1019RN,1365,,Sumatrakade,Amsterdam
1019RN,1367,,Sumatrakade,Amsterdam
1019RN,1369,,Sumatrakade,Amsterdam
1019RN,1371,,Sumatrakade,Amsterdam
1019RN,1373,,Sumatrakade,Amsterdam
1019RN,1375,,Sumatrakade,Amsterdam
1019RN,1377,,Sumatrakade,Amsterdam
1019RN,1379,,Sumatrakade,Amsterdam
1019RN,1381,,Sumatrakade,Amsterdam
1019RN,1383,,Sumatrakade,Amsterdam
1019RN,1385,,Sumatrakade,Amsterdam
1019RN,1387,,Sumatrakade,Amsterdam
1019RN,1389,,Sumatrakade,Amsterdam
1019RP,1391,,Sumatrakade,Amsterdam
1019RP,1393,,Sumatrakade,Amsterdam
1019RP,1395,,Sumatrakade,Amsterdam
1019RP,1397,,Sumatrakade,Amsterdam
1019RP,1399,,Sumatrakade,Amsterdam
1019RP,1401,,Sumatrakade,Amsterdam
1019RP,1403,,Sumatrakade,Amsterdam
1019RP,1405,,Sumatrakade,Amsterdam
1019RP,1407,,Sumatrakade,Amsterdam
1019RP,1409,,Sumatrakade,Amsterdam
1019RP,1411,,Sumatrakade,Amsterdam
1019RP,1413,,Sumatrakade,Amsterdam
1019RP,1415,,Sumatrakade,Amsterdam
1019RP,1417,,Sumatrakade,Amsterdam
1019RP,1419,,Sumatrakade,Amsterdam
1019RP,1421,,Sumatrakade,Amsterdam
1019RP,1423,,Sumatrakade,Amsterdam
1019RP,1425,,Sumatrakade,Amsterdam
1019RP,1427,,Sumatrakade,Amsterdam
1019RP,1429,,Sumatrakade,Amsterdam
1019RP,1431,,Sumatrakade,Amsterdam
1019RP,1433,,Sumatrakade,Amsterdam
1019RR,1435,,Sumatrakade,Amsterdam
1019RR,1481,,Sumatrakade,Amsterdam
1019RR,1437,,Sumatrakade,Amsterdam
1019RR,1439,,Sumatrakade,Amsterdam
1019RR,1441,,Sumatrakade,Amsterdam
1019RR,1443,,Sumatrakade,Amsterdam
1019RR,1445,,Sumatrakade,Amsterdam
1019RR,1447,,Sumatrakade,Amsterdam
1019RR,1449,,Sumatrakade,Amsterdam
1019RR,1451,,Sumatrakade,Amsterdam
1019RR,1453,,Sumatrakade,Amsterdam
1019RR,1455,,Sumatrakade,Amsterdam
1019RR,1457,,Sumatrakade,Amsterdam
1019RR,1459,,Sumatrakade,Amsterdam
1019RR,1461,,Sumatrakade,Amsterdam
1019RR,1463,,Sumatrakade,Amsterdam
1019RR,1465,,Sumatrakade,Amsterdam
1019RR,1467,,Sumatrakade,Amsterdam
1019RR,1469,,Sumatrakade,Amsterdam
1019RR,1471,,Sumatrakade,Amsterdam
1019RR,1473,,Sumatrakade,Amsterdam
1019RR,1475,,Sumatrakade,Amsterdam
1019RR,1477,,Sumatrakade,Amsterdam
1019RR,1479,,Sumatrakade,Amsterdam
1019RS,1483,,Sumatrakade,Amsterdam
1019RS,1485,,Sumatrakade,Amsterdam
1019RS,1537,,Sumatrakade,Amsterdam
1019RS,1519,,Sumatrakade,Amsterdam
1019RS,1487,,Sumatrakade,Amsterdam
1019RS,1489,,Sumatrakade,Amsterdam
1019RS,1491,,Sumatrakade,Amsterdam
1019RS,1493,,Sumatrakade,Amsterdam
1019RS,1495,,Sumatrakade,Amsterdam
1019RS,1497,,Sumatrakade,Amsterdam
1019RS,1499,,Sumatrakade,Amsterdam
1019RS,1501,,Sumatrakade,Amsterdam
1019RS,1503,,Sumatrakade,Amsterdam
1019RS,1505,,Sumatrakade,Amsterdam
1019RS,1507,,Sumatrakade,Amsterdam
1019RS,1509,,Sumatrakade,Amsterdam
1019RS,1511,,Sumatrakade,Amsterdam
1019RS,1513,,Sumatrakade,Amsterdam
1019RS,1515,,Sumatrakade,Amsterdam
1019RS,1517,,Sumatrakade,Amsterdam
1019RS,1521,,Sumatrakade,Amsterdam
1019RS,1523,,Sumatrakade,Amsterdam
1019RS,1525,,Sumatrakade,Amsterdam
1019RS,1527,,Sumatrakade,Amsterdam
1019RS,1529,,Sumatrakade,Amsterdam
1019RS,1531,,Sumatrakade,Amsterdam
1019RS,1533,,Sumatrakade,Amsterdam
1019RS,1535,,Sumatrakade,Amsterdam
1046AG,4,,Pleimuiden,Amsterdam
1046AG,9,,Pleimuiden,Amsterdam
1046AG,11,,Pleimuiden,Amsterdam
1046AG,13,,Pleimuiden,Amsterdam
1046AG,15,,Pleimuiden,Amsterdam
1041BC,5,,Dukdalfweg,Amsterdam
1046AS,1,,Bolstoen,Amsterdam
1027AC,165,,Buikslotermeerdijk,Amsterdam
1035GE,212,,Stellingweg,Amsterdam
1035GE,214,,Stellingweg,Amsterdam
1035HA,5,,Noordkaperweg,Amsterdam
1024MH,104,,Zuiderzeepark,Amsterdam
1024MH,102,,Zuiderzeepark,Amsterdam
1024MH,100,,Zuiderzeepark,Amsterdam
1024MH,98,,Zuiderzeepark,Amsterdam
1024MH,96,,Zuiderzeepark,Amsterdam
1024MH,94,,Zuiderzeepark,Amsterdam
1024ME,71,,Zuiderzeepark,Amsterdam
1024ME,73,,Zuiderzeepark,Amsterdam
1024ME,75,,Zuiderzeepark,Amsterdam
1024ME,77,,Zuiderzeepark,Amsterdam
1024BV,542,1,Beemsterstraat,Amsterdam
1024BV,542,2,Beemsterstraat,Amsterdam
1024BV,542,3,Beemsterstraat,Amsterdam
1019RT,1,,Tosaristraat,Amsterdam
1019RT,3,,Tosaristraat,Amsterdam
1019RT,5,,Tosaristraat,Amsterdam
1019RT,7,,Tosaristraat,Amsterdam
1019RT,9,,Tosaristraat,Amsterdam
1019RT,11,,Tosaristraat,Amsterdam
1019RT,13,,Tosaristraat,Amsterdam
1019RT,15,,Tosaristraat,Amsterdam
1019RT,17,,Tosaristraat,Amsterdam
1019RT,19,,Tosaristraat,Amsterdam
1019RT,21,,Tosaristraat,Amsterdam
1019RT,23,,Tosaristraat,Amsterdam
1019RT,25,,Tosaristraat,Amsterdam
1019RT,27,,Tosaristraat,Amsterdam
1019RT,29,,Tosaristraat,Amsterdam
1019RT,31,,Tosaristraat,Amsterdam
1060PH,15,,Ortler,Amsterdam
1060PH,17,,Ortler,Amsterdam
1060PH,19,,Ortler,Amsterdam
1060PH,21,,Ortler,Amsterdam
1060PH,23,,Ortler,Amsterdam
1060PH,25,,Ortler,Amsterdam
1060PH,27,,Ortler,Amsterdam
1060PH,29,,Ortler,Amsterdam
1060PH,31,,Ortler,Amsterdam
1060PH,33,,Ortler,Amsterdam
1060PH,35,,Ortler,Amsterdam
1060PH,37,,Ortler,Amsterdam
1060PH,39,,Ortler,Amsterdam
1060PH,41,,Ortler,Amsterdam
1060PH,43,,Ortler,Amsterdam
1060PH,45,,Ortler,Amsterdam
1060PH,47,,Ortler,Amsterdam
1060PH,49,,Ortler,Amsterdam
1060PH,51,,Ortler,Amsterdam
1060PH,53,,Ortler,Amsterdam
1060PH,55,,Ortler,Amsterdam
1060PH,57,,Ortler,Amsterdam
1060PH,59,,Ortler,Amsterdam
1060PH,61,,Ortler,Amsterdam
1060PH,63,,Ortler,Amsterdam
1017XJ,273,H,Weteringschans,Amsterdam
1017XJ,273,1,Weteringschans,Amsterdam
1017XJ,273,2,Weteringschans,Amsterdam
1017XJ,273,3,Weteringschans,Amsterdam
1015DT,237,V,Prinsengracht,Amsterdam
1015DT,237,A,Prinsengracht,Amsterdam
1072BM,63,3A,Frans Halsstraat,Amsterdam
1072BM,63,3V,Frans Halsstraat,Amsterdam
1067GM,246,21,Aalbersestraat,Amsterdam
1067GM,246,22,Aalbersestraat,Amsterdam
1067GM,246,23,Aalbersestraat,Amsterdam
1096CR,225,,Ouderkerkerdijk,Amsterdam
1106AN,60,,Ruiseveenpad,Amsterdam
1015NT,20,H,Tweede Anjeliersdwarsstraat,Amsterdam
1015NT,20,2,Tweede Anjeliersdwarsstraat,Amsterdam
1017AA,18,H,Amstel,Amsterdam
1017AA,18,1,Amstel,Amsterdam
1017AJ,216,HRV,Amstel,Amsterdam
1017AJ,216,O,Amstel,Amsterdam
1017AJ,216,HLV,Amstel,Amsterdam
1017AJ,216,HM,Amstel,Amsterdam
1017AJ,216,1,Amstel,Amsterdam
1017AJ,216,2,Amstel,Amsterdam
1017AJ,216,3,Amstel,Amsterdam
1017AJ,216,HA,Amstel,Amsterdam
1012JV,39,H,Beursstraat,Amsterdam
1012JV,39,1,Beursstraat,Amsterdam
1016KG,63,H,Bloemgracht,Amsterdam
1016KG,63,3,Bloemgracht,Amsterdam
1016KG,63,4,Bloemgracht,Amsterdam
1016KG,63,5,Bloemgracht,Amsterdam
1016LA,191,HL,Bloemstraat,Amsterdam
1016LA,191,HR,Bloemstraat,Amsterdam
1016LA,191,1L,Bloemstraat,Amsterdam
1016LA,191,1R,Bloemstraat,Amsterdam
1016LA,191,2L,Bloemstraat,Amsterdam
1016LA,191,2R,Bloemstraat,Amsterdam
1011EK,49,,Geldersekade,Amsterdam
1012GR,8,H,Heintje Hoekssteeg,Amsterdam
1012GR,8,1,Heintje Hoekssteeg,Amsterdam
1012GR,8,2,Heintje Hoekssteeg,Amsterdam
1015BH,149,2,Herengracht,Amsterdam
1016BH,247,H,Herengracht,Amsterdam
1016BH,247,1,Herengracht,Amsterdam
1016BH,247,2,Herengracht,Amsterdam
1017BP,399,,Herengracht,Amsterdam
1017BX,400,OV,Herengracht,Amsterdam
1017BX,400,OA,Herengracht,Amsterdam
1017BX,400,HV,Herengracht,Amsterdam
1017BX,400,HA,Herengracht,Amsterdam
1017BX,400,1A,Herengracht,Amsterdam
1017BX,400,1V,Herengracht,Amsterdam
1017BX,400,2A,Herengracht,Amsterdam
1017BX,400,2V,Herengracht,Amsterdam
1055JS,59,H,Jephtastraat,Amsterdam
1015CG,89,H,Keizersgracht,Amsterdam
1015CG,89,1,Keizersgracht,Amsterdam
1015AK,47,,Langestraat,Amsterdam
1015GM,8,2,Lijnbaansgracht,Amsterdam
1015GM,8,1,Lijnbaansgracht,Amsterdam
1015GM,8,H,Lijnbaansgracht,Amsterdam
1015GM,9,2,Lijnbaansgracht,Amsterdam
1015GM,9,1,Lijnbaansgracht,Amsterdam
1015GM,9,H,Lijnbaansgracht,Amsterdam
1015GM,10,H,Lijnbaansgracht,Amsterdam
1015GM,10,1,Lijnbaansgracht,Amsterdam
1015GM,10,3,Lijnbaansgracht,Amsterdam
1011HC,5,1,Nieuwe Hoogstraat,Amsterdam
1011HC,5,H,Nieuwe Hoogstraat,Amsterdam
1012RV,306,O,Nieuwezijds Voorburgwal,Amsterdam
1012RV,306,H,Nieuwezijds Voorburgwal,Amsterdam
1012RV,306,1,Nieuwezijds Voorburgwal,Amsterdam
1012DP,52,H,Oudezijds Achterburgwal,Amsterdam
1012DP,52,1,Oudezijds Achterburgwal,Amsterdam
1012DP,52,2,Oudezijds Achterburgwal,Amsterdam
1012EX,219,H,Oudezijds Voorburgwal,Amsterdam
1012EX,219,1,Oudezijds Voorburgwal,Amsterdam
1016VJ,38,H,Oude Looiersstraat,Amsterdam
1016VJ,38,2,Oude Looiersstraat,Amsterdam
1011TC,168,H,Prins Hendrikkade,Amsterdam
1011TC,168,1,Prins Hendrikkade,Amsterdam
1011TC,168,2,Prins Hendrikkade,Amsterdam
1011TC,168,3,Prins Hendrikkade,Amsterdam
1013LN,101,H,Prinseneiland,Amsterdam
1013LN,101,1,Prinseneiland,Amsterdam
1015DK,29,O,Prinsengracht,Amsterdam
1015DK,29,H,Prinsengracht,Amsterdam
1015DK,29,1,Prinsengracht,Amsterdam
1015DK,29,2,Prinsengracht,Amsterdam
1011VJ,83,H,Rapenburgerplein,Amsterdam
1011VJ,83,,Rapenburgerplein,Amsterdam
1011VJ,83,1,Rapenburgerplein,Amsterdam
1011SP,263,,Nieuwe Herengracht,Amsterdam
1017BK,89,H,Reguliersdwarsstraat,Amsterdam
1017BK,89,2,Reguliersdwarsstraat,Amsterdam
1017BK,89,3,Reguliersdwarsstraat,Amsterdam
1016AC,266,H,Singel,Amsterdam
1016AC,266,1,Singel,Amsterdam
1016AD,296,H,Singel,Amsterdam
1016AD,296,1,Singel,Amsterdam
1016AD,296,2,Singel,Amsterdam
1016AD,296,3,Singel,Amsterdam
1012WP,445,H,Singel,Amsterdam
1012WP,445,2,Singel,Amsterdam
1012SP,7,,Spuistraat,Amsterdam
1012HM,1,1,Sint Pieterspoortsteeg,Amsterdam
1012HM,1,2,Sint Pieterspoortsteeg,Amsterdam
1054ET,5,H,Tesselschadestraat,Amsterdam
1054ET,5,2,Tesselschadestraat,Amsterdam
1071GA,121,H,Van Eeghenstraat,Amsterdam
1071GA,121,1,Van Eeghenstraat,Amsterdam
1054GP,94,H,Vondelstraat,Amsterdam
1054GP,94,1,Vondelstraat,Amsterdam
1054GM,95,H,Vondelstraat,Amsterdam
1054GS,128,H,Vondelstraat,Amsterdam
1054GS,128,1,Vondelstraat,Amsterdam
1053BA,16,H,Wenslauerstraat,Amsterdam
1053BA,16,1,Wenslauerstraat,Amsterdam
1053BA,16,2,Wenslauerstraat,Amsterdam
1017WN,33,H,Achtergracht,Amsterdam
1017WN,33,2,Achtergracht,Amsterdam
1012DD,117,2,Oudezijds Achterburgwal,Amsterdam
1091CW,82,1,Blasiusstraat,Amsterdam
1018SZ,19,1,Plantage Kerklaan,Amsterdam
1054HR,186,1,Overtoom,Amsterdam
1054HR,186,2,Overtoom,Amsterdam
1017RA,179,3A,Korte Leidsedwarsstraat,Amsterdam
1017RA,179,3V,Korte Leidsedwarsstraat,Amsterdam
1011CZ,101,,Recht Boomssloot,Amsterdam
1071BA,58,1,Van Baerlestraat,Amsterdam
1018TH,12,H,Plantage Badlaan,Amsterdam
1016EG,335,1,Keizersgracht,Amsterdam
1016EG,335,2,Keizersgracht,Amsterdam
1016EG,335,3,Keizersgracht,Amsterdam
1012DG,145,H,Oudezijds Achterburgwal,Amsterdam
1019BM,30,,Oostelijke Handelskade,Amsterdam
1072XA,35,1,Daniël Stalpertstraat,Amsterdam
1012BC,126,1,Zeedijk,Amsterdam
1013HV,1,2,Korte Marnixkade,Amsterdam
1012HT,19,,Warmoesstraat,Amsterdam
1054XC,111,H,Kanaalstraat,Amsterdam
1016RJ,109,2,Lauriergracht,Amsterdam
1016RJ,109,3,Lauriergracht,Amsterdam
1016RJ,109,4,Lauriergracht,Amsterdam
1016RJ,109,5,Lauriergracht,Amsterdam
1054BJ,32,3,Derde Helmersstraat,Amsterdam
1012ER,131,3,Oudezijds Voorburgwal,Amsterdam
1013HV,1,3,Korte Marnixkade,Amsterdam
1012CA,2,H,Bethaniënstraat,Amsterdam
1012CA,2,1,Bethaniënstraat,Amsterdam
1012KC,37,3,Nes,Amsterdam
1012VG,103,1A,Singel,Amsterdam
1012VG,103,1V,Singel,Amsterdam
1012VG,103,2A,Singel,Amsterdam
1012VG,103,2V,Singel,Amsterdam
1012PS,19,2,Oude Braak,Amsterdam
1017RX,73,2V,Weteringschans,Amsterdam
1017RX,73,2A,Weteringschans,Amsterdam
1017RX,73,3A,Weteringschans,Amsterdam
1017RX,73,3V,Weteringschans,Amsterdam
1017RX,73,4V,Weteringschans,Amsterdam
1017RX,73,4A,Weteringschans,Amsterdam
1098AG,95,3,Middenweg,Amsterdam
1017BN,84,1V,Reguliersdwarsstraat,Amsterdam
1017BN,84,1A,Reguliersdwarsstraat,Amsterdam
1075SV,18,4,Veerstraat,Amsterdam
1054HC,87,4,Overtoom,Amsterdam
1018GL,32,2A,Sarphatistraat,Amsterdam
1018GL,32,2V,Sarphatistraat,Amsterdam
1018GL,32,3,Sarphatistraat,Amsterdam
1015BP,64,O,Herengracht,Amsterdam
1015BP,64,H,Herengracht,Amsterdam
1015BP,64,1,Herengracht,Amsterdam
1015BP,64,2,Herengracht,Amsterdam
1015BP,64,3,Herengracht,Amsterdam
1093GB,395,H,Eerste Van Swindenstraat,Amsterdam
1054GD,16,H,Vondelstraat,Amsterdam
