5051BB,10,,De Ripsstraat,Goirle
5053EE,114,,Sporenring,Goirle
5051DB,4,,De Beerze,Goirle
5051VT,60,,Melkweg,Goirle
5051RS,22,,Stedekestraat,Goirle
5051WV,18,,Truitje Toussaintdreef,Goirle
5051LV,65,,Oranjeplein,Goirle
5052CB,6,,Baarsven,Goirle
5051NS,7,,Nieuwstraat,Goirle
5051VE,44,,Van Haestrechtstraat,Goirle
5051SJ,9,,Wethouder de Brouwerstraat,Goirle
5052VC,46,,De Dommel,Goirle
5051EM,28,,Ezelvenstraat,Goirle
5051LA,31,03,Kerkstraat,Goirle
5051GB,8,12,Wittendijk,Goirle
5053AD,90,,De Volmolen,Goirle
5051CE,13,,Van Hessen Kasselstraat,Goirle
5052BV,10,,Baronielaan,Goirle
5051XE,73,,Kennedylaan,Goirle
5051ZK,48,,Peppelgaard,Goirle
5051BN,3,,Venneweg,Goirle
5051ZR,10,,Hellenweg,Goirle
5051ZH,23,,Platanengaard,Goirle
5051XZ,4,,Lindengaard,Goirle
5051CB,57,,Van Malsenstraat,Goirle
5051KM,11,,Zevenkwartieren,Goirle
5051VM,5,,Kerkakkers,Goirle
5052BK,12,,Donkven,Goirle
5051ED,25,,Sint Jacobsbaan,Goirle
5051MG,46,,Guido Gezellelaan,Goirle
5133CR,8,,Kempenland,Riel
5052WC,28,,Korhoender,Goirle
5051RA,13,,Dwarsstraat,Goirle
5051NP,20,06,De Hovel,Goirle
5051RL,16,,Franciscus van Sales hof,Goirle
5051KJ,30,,Martin Luther Kinglaan,Goirle
5051AD,143,,Tilburgseweg,Goirle
5051JX,67,,Vendelierhof,Goirle
5051HX,7,,Hesselmansstraat,Goirle
5051WH,8,,Pater Pirestraat,Goirle
5051GB,4,,Wittendijk,Goirle
5051ZP,2,,Espengaard,Goirle
5052BJ,20,02,Putven,Goirle
5053EG,70,,Sporenring,Goirle
5052RH,47,,Akkerwinde,Goirle
5052CG,7,,Zonnedauw,Goirle
5051WJ,4,,Tweepad,Goirle
5051VR,1,,Langevoorenstraat,Goirle
5051HL,38,,Zandschelstraat,Goirle
5052RD,40,,Den Brem,Goirle
5052CP,22,,Gagel,Goirle
5052RA,11,,Den Brem,Goirle
5053AG,3,,Voldijkje,Goirle
5051PV,38,02,Abcovenseweg,Goirle
5051ZM,40,,Iepengaard,Goirle
5051GC,52,,Wittendijk,Goirle
5051GS,17,,De Schoolmeesterpad,Goirle
5051TJ,27,,Pastoor de Beeckstraat,Goirle
5051VP,10,,Aabeekstraat,Goirle
5051NN,6,,Muldersweg,Goirle
5133TX,5,,Bernhardstraat,Riel
5051RA,3,,Dwarsstraat,Goirle
5052VH,8,,De Donge,Goirle
5133CW,8,,Gravenhof,Riel
5053AN,49,10,Hoge Wal,Goirle
5052BL,3,,Frankische Driehoek,Goirle
5051SZ,2,,Doctor Ariënsstraat,Goirle
5051CJ,61,,Dorpsstraat,Goirle
5051CP,3,,Burgemeester Philipsenstraat,Goirle
5051RZ,12,,Wethouder Vekemansstraat,Goirle
5052CN,71,,Gagel,Goirle
5051HM,20,,Spinnerijstraat,Goirle
5051BB,6,,De Ripsstraat,Goirle
5051RM,8,08,Koudepad,Goirle
5051VP,30,,Aabeekstraat,Goirle
5051XM,1,,Meerakkers,Goirle
5051HD,102,,Bergstraat,Goirle
5051GK,60,,Aarnout Drostdreef,Goirle
5051MK,55,,Guido Gezellelaan,Goirle
5051TN,14,,Sint Jorisstraat,Goirle
5051LJ,134,,Molenstraat,Goirle
5133CS,11,,Meijerij,Riel
5051CH,5,,Dorpsstraat,Goirle
5051RE,17,,Fraterstuin,Goirle
5133AS,4,,Vonderwei,Riel
5051LM,67,,Emmastraat,Goirle
5052TE,3,,De Wetering,Goirle
5051KV,21,,Henri Dunantstraat,Goirle
5051KR,21,,Grobbendonckpark,Goirle
5052CD,8,,Ganzeven,Goirle
5053EX,138,07,Sporenring,Goirle
5133TM,6,,Lange Voren,Riel
5133CP,9,BY,Kwartierlaan,Riel
5133CP,9,bij,Kwartierlaan,Riel
5051SR,45,,Van Hogendorpplein,Goirle
5051JM,52,,Doctor Schaepmanstraat,Goirle
5051GX,42,,Louis Couperusdreef,Goirle
5051AB,91,,Tilburgseweg,Goirle
5051RH,2,11,Sint Jansstraat,Goirle
5133AA,17,DNST,Gilzerbaan,Riel
5133AA,17,dnst,Gilzerbaan,Riel
5051PD,37,,Nieuwe Rielseweg,Goirle
5051CS,46,,Burgemeester Philipsenstraat,Goirle
5051TS,19,,Kapelaan Denissenstraat,Goirle
5052VA,15,,De Dommel,Goirle
5133CT,6,,Meijerij,Riel
5051BN,19,,Venneweg,Goirle
5051PV,26,01,Abcovenseweg,Goirle
5051SG,1,,Wethouder van de Lisdonkstraat,Goirle
5053AD,74,,De Volmolen,Goirle
5053AS,16,,Hoge Wal,Goirle
5051BP,18,,Venneweg,Goirle
5051VG,5,,Melkweg,Goirle
5051KJ,8,,Martin Luther Kinglaan,Goirle
5051RH,2,17,Sint Jansstraat,Goirle
5051LZ,24,,Korenmolenplein,Goirle
5051JM,44,,Doctor Schaepmanstraat,Goirle
5053AP,103,,Hoge Wal,Goirle
5133AB,37,,Zandeind,Riel
5051GX,8,,Louis Couperusdreef,Goirle
5053AP,61,,Hoge Wal,Goirle
5051SZ,4,,Doctor Ariënsstraat,Goirle
5052BL,13,06,Frankische Driehoek,Goirle
5051LM,57,,Emmastraat,Goirle
5051GB,2,02,Wittendijk,Goirle
5052RE,64,,Den Brem,Goirle
5052RB,57,,Den Brem,Goirle
5051JA,15,,Voorheistraat,Goirle
5051WG,39,,Pater Pirestraat,Goirle
5052WE,14,,Torenvalk,Goirle
5052BV,32,,Baronielaan,Goirle
5051NB,16,,Beatrixstraat,Goirle
5052BW,124,,Baronielaan,Goirle
5052BW,108,,Baronielaan,Goirle
5052RC,95,,Den Brem,Goirle
5051AL,148,,Tilburgseweg,Goirle
5051WB,17,,Costerman Boodtstraat,Goirle
5051EL,29,,Ezelvenstraat,Goirle
5053EX,138,10,Sporenring,Goirle
5051CH,25,,Dorpsstraat,Goirle
5052RA,27,,Den Brem,Goirle
5051GS,25,,De Schoolmeesterpad,Goirle
5133TT,3,,Neerland,Riel
5052WL,10,,Kruipwilg,Goirle
5052TC,54,,De Mark,Goirle
5051KX,2,,Ralph Bunchestraat,Goirle
5052TP,18,,De Dieze,Goirle
5051NJ,10,,Marijkestraat,Goirle
5051CS,62,,Burgemeester Philipsenstraat,Goirle
5051NK,25,08,Kalverstraat,Goirle
5051LH,68,,Molenstraat,Goirle
5052CR,50,,Gagel,Goirle
5051VM,15,,Kerkakkers,Goirle
5053EZ,242,,Sporenring,Goirle
5052TM,17,,De Dieze,Goirle
5051JE,11,,De Werft,Goirle
5051XT,5,,Wilgengaard,Goirle
5051GL,37,,Willem Bilderdijkdreef,Goirle
5133AD,5,,Dorpstraat,Riel
5051NK,27,11,Kalverstraat,Goirle
5051JK,16,,Doctor Schaepmanstraat,Goirle
5051TJ,4,,Pastoor de Beeckstraat,Goirle
5053EZ,216,,Sporenring,Goirle
5051KD,19,,Robert Baeldestraat,Goirle
5051DW,22,,Nieuwkerksedijk-Zuid,Goirle
5051GB,20,,Wittendijk,Goirle
5133CA,19,,Blokakkers,Riel
5051TK,10,,Pastoor van Rielstraat,Goirle
5133NC,3,,Koestraat,Riel
5051KH,31,,Martin Luther Kinglaan,Goirle
5051RL,12,,Franciscus van Sales hof,Goirle
5133BB,8,,Tilburgseweg,Riel
5051GD,1,02,Polderstraat,Goirle
5051KK,42,,Martin Luther Kinglaan,Goirle
5051HL,28,,Zandschelstraat,Goirle
5051CW,1,,Nieuwe Rielseweg,Goirle
5051AD,155,1,Tilburgseweg,Goirle
5051VG,17,,Melkweg,Goirle
5051MR,25,,Josephus Alberdingk Thijmlaan,Goirle
5051MP,16,,Anthony Staringdreef,Goirle
5133BE,28,,Oude Tilburgsebaan,Riel
5051XA,7,,Willem Ruysstraat,Goirle
5051MK,35,,Guido Gezellelaan,Goirle
5051HX,19,,Hesselmansstraat,Goirle
5051RJ,45,,Thomas van Diessenstraat,Goirle
5053EZ,254,,Sporenring,Goirle
5052BL,17,,Frankische Driehoek,Goirle
5051GG,55,,Berkenrode,Goirle
5133CM,14,,Oisterwijkplantsoen,Riel
5051HL,22,,Zandschelstraat,Goirle
5052WC,19,,Korhoender,Goirle
5051DL,9,,De Schietspoel,Goirle
5133CM,3,,Oisterwijkplantsoen,Riel
5051LN,42,,Emmastraat,Goirle
5133AT,8,,Ronde Akkers,Riel
5051XV,9,,Elzengaard,Goirle
5051NS,6,,Nieuwstraat,Goirle
5051WE,100,,Costerman Boodtstraat,Goirle
5052CN,69,,Gagel,Goirle
5051KB,4,,Van Limburg Stirumstraat,Goirle
5053AS,52,,Hoge Wal,Goirle
5051CM,5,,Burgemeester Rensstraat,Goirle
5051TB,1,,Bosstraat,Goirle
5051KP,14,,Grobbendonckpark,Goirle
5051MG,88,,Guido Gezellelaan,Goirle
5053AH,8,,Voldijkje,Goirle
5051VN,33,,Aabeekstraat,Goirle
5051MG,98,,Guido Gezellelaan,Goirle
5051PD,20,,Nieuwe Rielseweg,Goirle
5053AB,43,,De Volmolen,Goirle
5051KV,5,,Henri Dunantstraat,Goirle
5052VH,30,,De Donge,Goirle
5133CK,9,,Peelland,Riel
5051SK,24,,Wethouder de Brouwerstraat,Goirle
5051RW,36,,Hoogstraat,Goirle
5051KL,132,,Martin Luther Kinglaan,Goirle
5051LR,36,,Groeneweg,Goirle
5051ER,13,,Klein Kraaivenstraat,Goirle
5051DV,16,,Nobelstraat,Goirle
5133TD,11,,Liefkenshoek,Riel
5051LA,15,,Kerkstraat,Goirle
5051ZD,15,,Beukengaard,Goirle
5051AK,116,01,Tilburgseweg,Goirle
5051XD,3,,Kennedylaan,Goirle
5053EH,2,,Spieker,Goirle
5052TE,8,,De Wetering,Goirle
5051GN,10,,Carel Vosmaerdreef,Goirle
5133NK,7,,Goorweg,Riel
5051SV,79,,Van Hogendorpplein,Goirle
5051PW,17,,Abcovensedijk,Goirle
5051RD,14,,Kloosterstraat,Goirle
5051AP,17,,De Wieken,Goirle
5133AR,9,,Leike,Riel
5051MK,63,,Guido Gezellelaan,Goirle
5051KX,18,,Ralph Bunchestraat,Goirle
5051GC,46,,Wittendijk,Goirle
5051RL,20,,Franciscus van Sales hof,Goirle
5052CP,2,,Gagel,Goirle
5051HT,12,,Nieuwkerksedijk,Goirle
5133TD,13,,Liefkenshoek,Riel
5051SE,22,,Wethouder van Besouwstraat,Goirle
5051SX,21,,Doctor Ariënsstraat,Goirle
5051NR,27,,De Hovel,Goirle
5051EH,41,,Bodepad,Goirle
5133AP,24,,Vonderstraat,Riel
5051BN,11,,Venneweg,Goirle
5051GM,26,,Willem Bilderdijkdreef,Goirle
5051JM,71,,Doctor Schaepmanstraat,Goirle
5051RB,21,,Kloosterstraat,Goirle
5051WC,32,,Costerman Boodtstraat,Goirle
5051EX,30,,Sint Jacobsbaan,Goirle
5051RJ,1,19,Thomas van Diessenstraat,Goirle
5052VE,24,,De Dintel,Goirle
5051RJ,1,26,Thomas van Diessenstraat,Goirle
5051MP,38,,Anthony Staringdreef,Goirle
5051XZ,8,,Lindengaard,Goirle
5051MP,32,,Anthony Staringdreef,Goirle
5051BX,15,,Rietven,Goirle
5051LW,32,,Oranjeplein,Goirle
5051CL,68,,Dorpsstraat,Goirle
5051ND,6,,Irenestraat,Goirle
5051ZA,62,,Acacialaan,Goirle
5051MP,10,,Anthony Staringdreef,Goirle
5051JL,29,,Doctor Schaepmanstraat,Goirle
5051LE,55,,Molenstraat,Goirle
5051BN,25,,Venneweg,Goirle
5051VV,3,,Peter Benensonstraat,Goirle
5052BG,53,,Haneven,Goirle
5052BV,12,,Baronielaan,Goirle
5051GM,30,,Willem Bilderdijkdreef,Goirle
5051VS,22,,Kortevoorenstraat,Goirle
5051MA,11,,Isaäc da Costadreef,Goirle
5051JZ,15,,De Geitenhoef,Goirle
5051TS,4,,Kapelaan Denissenstraat,Goirle
5051EH,51,,Bodepad,Goirle
5051RJ,39,,Thomas van Diessenstraat,Goirle
5051GA,25,,Wittendijk,Goirle
5051HD,98,0003,Bergstraat,Goirle
5053EZ,186,11,Sporenring,Goirle
5051KN,5,,Bijlakkers,Goirle
5051BK,2,,Papenlantstraat,Goirle
5051HL,2,,Zandschelstraat,Goirle
5051ZW,10,,Esdoorngaard,Goirle
5052BW,118,,Baronielaan,Goirle
5052CC,50,,Baarsven,Goirle
5052RH,15,,Akkerwinde,Goirle
5133AJ,19,,Kerkstraat,Riel
5051BH,14,,Dirckslantstraat,Goirle
5053EX,160,,Sporenring,Goirle
5051SB,2,,De Reitstraat,Goirle
5051GC,74,,Wittendijk,Goirle
5051RX,70,,Hoogstraat,Goirle
5133TL,5,,Bochtje,Riel
5133TX,17,,Bernhardstraat,Riel
5052VA,31,,De Dommel,Goirle
5052VE,14,,De Dintel,Goirle
5053EV,22,,Middeleeuwen,Goirle
5051LW,16,,Oranjeplein,Goirle
5133CT,44,,Meijerij,Riel
5051HS,13,,Nieuwkerksedijk,Goirle
5051ER,3,,Klein Kraaivenstraat,Goirle
5052RK,18,,Akkerwinde,Goirle
5051CJ,37,,Dorpsstraat,Goirle
5051MZ,114,,Hendrik Tollensdreef,Goirle
5051ZV,25,,Esdoorngaard,Goirle
5053AE,128,,De Volmolen,Goirle
5051ZA,44,,Acacialaan,Goirle
5051GG,29,,Berkenrode,Goirle
5051GS,3,,De Schoolmeesterpad,Goirle
5133CP,31,,Kwartierlaan,Riel
5052BB,55,,Bankven,Goirle
5051XH,78,,Kennedylaan,Goirle
5051LW,4,08,Oranjeplein,Goirle
5051EM,20,,Ezelvenstraat,Goirle
5051RE,70,,Kloosterstraat,Goirle
5052TA,6,,De Zoom,Goirle
5051EW,84,,Spoorbaan,Goirle
5133NM,2,,Spoorweide,Riel
5051BA,9,,Wermenbossestraat,Goirle
5051VD,2,,Van Haestrechtstraat,Goirle
5051BB,15,,De Ripsstraat,Goirle
5051HW,10,,Aert Swaensstraat,Goirle
5051LN,46,,Emmastraat,Goirle
5051NK,29,13,Kalverstraat,Goirle
5133BE,34,,Oude Tilburgsebaan,Riel
5051WG,7,,Pater Pirestraat,Goirle
5051NR,34,,De Hovel,Goirle
5052CS,9,,Valeriaan,Goirle
5051RD,36,,Kloosterstraat,Goirle
5051LL,33,,Emmastraat,Goirle
5133CR,9,,Kempenland,Riel
5051LC,104,,Kerkstraat,Goirle
5051JL,38,,Doctor Schaepmanstraat,Goirle
5051EL,11,,Ezelvenstraat,Goirle
5052VJ,11,,De Hilver,Goirle
5051NK,6,,Kalverstraat,Goirle
5052WH,34,,Boomleeuwerik,Goirle
5051CL,50,,Dorpsstraat,Goirle
5051ZJ,23,,Peppelgaard,Goirle
5053EX,154,,Sporenring,Goirle
5051SH,8,,Wildpleintje,Goirle
5051GB,2,24,Wittendijk,Goirle
5133TS,3,,Aalst,Riel
5051EG,17,,Bodepad,Goirle
5051VB,51,,Van Haestrechtstraat,Goirle
5052BG,29,,Haneven,Goirle
5051MB,6,,Isaäc da Costadreef,Goirle
5052BX,37,,Baronielaan,Goirle
5051WT,14,,Everhardus Potgieterdreef,Goirle
5051NK,27,,Kalverstraat,Goirle
5133CN,17,,Maasland,Riel
5053EX,164,04,Sporenring,Goirle
5051XV,31,,Elzengaard,Goirle
5051DZ,3,,Turnhoutsebaan,Goirle
5051NP,20,08,De Hovel,Goirle
5051JA,13,,Voorheistraat,Goirle
5051GV,14,,Lodewijk van Deysseldreef,Goirle
5051VL,6,,Hoeffweg,Goirle
5051PD,47,,Nieuwe Rielseweg,Goirle
5053AA,5,,De Volmolen,Goirle
5051TN,56,,Sint Jorisstraat,Goirle
5133AX,3,,Kaar,Riel
5051KR,32,,Grobbendonckpark,Goirle
5051CN,30,,Burgemeester Rensstraat,Goirle
5051NR,30,11,De Hovel,Goirle
5053EX,164,08,Sporenring,Goirle
5052TM,5,,De Dieze,Goirle
5052CL,11,,Gagel,Goirle
5051SL,21,,Eeckelbosstraat,Goirle
5051MA,29,,Isaäc da Costadreef,Goirle
