4816KD,56,,Oosterhoutseweg,Breda
4817AP,56,,Wieringenstraat,Breda
4817BE,56,,Tilburgseweg,Breda
4817BL,56,,Takkebijsters,Breda
4817CN,56,,Epelenberg,Breda
4817CZ,56,,Pels Rijckenpark,Breda
4817EC,56,,Hooghout,Breda
4817GD,56,,Wolvenring,Breda
4817GG,56,,Lage Kant,Breda
4817GT,56,,Otterring,Breda
4817GW,56,,Marterring,Breda
4817GZ,56,,Molenslag,Breda
4817HD,56,,Turkooishof,Breda
4817HK,56,,Aquamarijnhof,Breda
4817JB,56,,Mgr. Leijtenstraat,Breda
4817JG,56,,Robijnstraat,Breda
4817JK,56,,Jadestraat,Breda
4817JN,56,,Smaragdstraat,Breda
4817JP,56,,Mgr. de Vetstraat,Breda
4817JX,56,,Wilhelminasingel,Breda
4817KW,56,,Loopschansstraat,Breda
4817KZ,56,,Maria Cherubinastraat,Breda
4817LG,56,,Tuinbouwlaan,Breda
4817LJ,56,,Bisonstraat,Breda
4817LM,56,,Beverweg,Breda
4817LW,56,,Buffelstraat,Breda
4817LZ,56,,Wisentstraat,Breda
4817MG,56,,Teteringsedijk,Breda
4817NC,56,,Heusdenhoutseweg,Breda
4817NZ,56,,Kapelstraat,Breda
4817PB,56,,Bergschot,Breda
4817PV,56,,Bisschopshoeve,Breda
4817RH,56,,Grote Houw,Breda
4817SH,56,,Sterrebos,Breda
4817TM,56,,Weilustlaan,Breda
4817VG,56,,Wilderen,Breda
4817WD,56,,Heusdenhoutsestraat,Breda
4817XC,56,,Gastakker,Breda
4818BC,56,,Paul Krügerlaan,Breda
4818BL,56,,Hertzogstraat,Breda
4818BV,56,,Benedictinessenhof,Breda
4818BX,56,,Generaal Maczekstraat,Breda
4818EJ,56,,Sikkelstraat,Breda
4818EL,56,,Spadestraat,Breda
4818ET,56,,Steijnlaan,Breda
4818GC,56,,de Roy van Zuidewijnlaan,Breda
4818GL,56,,Zandberglaan,Breda
4818HD,56,,Koninginnestraat,Breda
4818HH,56,,Wethouder Romboutsstraat,Breda
4818HP,56,,Ranonkelstraat,Breda
4818HT,56,,Minister Nelissenstraat,Breda
4818JG,56,,Ginnekenweg,Breda
4818LC,56,,Saksen Weimarlaan,Breda
4818LV,56,,Marijke Meustraat,Breda
4818NB,56,,Leistraat,Breda
4818RB,56,,Baronielaan,Breda
4818RK,56,,Jan Nieuwenhuyzenstraat,Breda
4818RL,56,,Boeimeerhof,Breda
4818SN,56,,Wilhelminapark,Breda
4818TN,56,,Tennisstraat,Breda
4818TR,56,,Olympiastraat,Breda
4818TV,56,,Wagemakerspark,Breda
4819AJ,56,,Piet Heynlaan,Breda
4819BD,56,,Cimburgalaan,Breda
4819BH,56,,Boeimeerlaan,Breda
4819BK,56,,Karel Doormanlaan,Breda
4819CL,56,,Graaf Hendrik III plein,Breda
4819CX,56,,Grote Spie,Breda
4819EG,56,,Zaart,Breda
4819ER,56,,Veldekestraat,Breda
4819GE,56,,Ruusbroecstraat,Breda
4819HC,56,,Jacob Catssingel,Breda
4819HE,56,,Vondelstraat,Breda
4819HH,56,,Brederostraat,Breda
4822AG,56,,Buiten Hil,Breda
4822AM,56,,Achterste Havervelden,Breda
4822PE,56,,Paradijslaan,Breda
4822RH,56,,Regenwulp,Breda
4822RK,56,,Ganzerik,Breda
4822RR,56,,Wildzang,Breda
4822SH,56,,Klarenberg,Breda
4822SM,56,,Bertelsberg,Breda
4822TM,56,,Bergdreef,Breda
4822TT,56,,Muizenberglaan,Breda
4822VB,56,,Nicoline Swijgmanstraat,Breda
4822VE,56,,Petronella Moensstraat,Breda
4822VK,56,,Elise van Calcarstraat,Breda
4822WB,56,,Pieternel Koomansstraat,Breda
4822WD,56,,Maria Koijenhof,Breda
4822WK,56,,Kesterenlaan,Breda
4822WX,56,,Johanna Ufkesstraat,Breda
4822XD,56,,Elzenbroek,Breda
4822XP,56,,Wilgenbroek,Breda
4822ZW,56,,Westbroek,Breda
4823BC,56,,Veertienbunder,Breda
4823BG,56,,Vijftigbunder,Breda
4823BK,56,,Honderdbunder,Breda
4823CA,56,,Sleutelbloem,Breda
4823EA,56,,Asterddijk,Breda
4823EG,56,,Grote Dijk,Breda
4823EN,56,,Venuslaan,Breda
4823EP,56,,Jupiterlaan,Breda
4823GA,56,,Asterdkraag,Breda
4823HJ,56,,Bosveen,Breda
4823HP,56,,'t Zand,Breda
4823JA,56,,'t Blok,Breda
4823JN,56,,Heksenakker,Breda
4823JW,56,,Heksenrij,Breda
4823KA,56,,Overkroetenlaan,Breda
4823KL,56,,Keislagen,Breda
4823LB,56,,Schippersslagen,Breda
4823MA,56,,Waterviolier,Breda
4823MC,56,,Lisdodde,Breda
4823ME,56,,Sterrenkroos,Breda
4823MG,56,,Watermunt,Breda
4823NA,56,,Priemkruid,Breda
4823NC,56,,Waterweegbree,Breda
4824AC,56,,Mijkenbroek,Breda
4824AM,56,,Schapendreef,Breda
4824AS,56,,Weidehek,Breda
4824BG,56,,Spank,Breda
4824BN,56,,Merodelaan,Breda
4824CV,56,,Donk,Breda
4824DS,56,,Langdonk,Breda
4824DV,56,,Schippersdonk,Breda
4824EE,56,,Heienlangdonk,Breda
4824GC,56,,Cannaertserf,Breda
4824HJ,56,,Buitenerf,Breda
4824HP,56,,Middenerf,Breda
4824HT,56,,Huiserf,Breda
4824JG,56,,Noortberghmoeren,Breda
4824JP,56,,Blokmoeren,Breda
4824JW,56,,Veldmoeren,Breda
4824KE,56,,Raaimoeren,Breda
4824KN,56,,Volgermoeren,Breda
4824LM,56,,Vekenoord,Breda
4824NJ,56,,Maaibeemd,Breda
4824NW,56,,Brandebeemd,Breda
4824PK,56,,Bremtuin,Breda
4824SG,56,,Wandelakker,Breda
4824SK,56,,Scherpenakker,Breda
4825BD,56,,Konijnenberg,Breda
4826AE,56,,Veurnestraat,Breda
4826AH,56,,Vlaanderenstraat,Breda
4826BG,56,,Izegemstraat,Breda
4826CC,56,,Kaprijkestraat,Breda
4826CH,56,,Temsestraat,Breda
4826CJ,56,,Oosterzelestraat,Breda
4826CV,56,,Moerbekestraat,Breda
4826CW,56,,Zomergemstraat,Breda
4826DB,56,,Neerpeltstraat,Breda
4826DJ,56,,Diepenbeekstraat,Breda
4826EK,56,,Hobokenstraat,Breda
4826EL,56,,Loenhoutstraat,Breda
4826GE,56,,Vlimmerenstraat,Breda
4826GG,56,,Willebroekstraat,Breda
4826GJ,56,,Kasterleestraat,Breda
4826GR,56,,Zandhovenstraat,Breda
4826HC,56,,Antwerpenstraat,Breda
4826JH,56,,Roeselarestraat,Breda
4826KD,56,,Turnhoutstraat,Breda
4826KL,56,,Hasseltstraat,Breda
4826KN,56,,Mechelenstraat,Breda
4826LH,56,,Dinantstraat,Breda
4826LL,56,,Namenstraat,Breda
4826LS,56,,Maaseikstraat,Breda
4826NC,56,,Luikstraat,Breda
4826ND,56,,Hamdijk,Breda
4826NJ,56,,Brusselstraat,Breda
4827AK,56,,Gilbert van Zinnikstraat,Breda
4827AN,56,,Leon van Heilstraat,Breda
4827BH,56,,Wensel Cobergherstraat,Breda
4827CL,56,,Paul Hankarstraat,Breda
4827CP,56,,Zaventemstraat,Breda
4827CS,56,,David 't Kindtstraat,Breda
4827GG,56,,Daniël Marotstraat,Breda
4827GK,56,,Gerrit Rietveldplein,Breda
4827HB,56,,Jacob Romanstraat,Breda
4827JA,56,,Cornelis Outshoornstraat,Breda
4827JB,56,,Johan Hanrathstraat,Breda
4827KG,56,,Lelystraat,Breda
4827LB,56,,Lieven de Keystraat,Breda
4827LK,56,,Willem van Kesselstraat,Breda
4827LL,56,,Evert Spoorwaterstraat,Breda
4827LM,56,,Cornelis Joosstraat,Breda
4827NA,56,,Alard Duhamelstraat,Breda
4827NL,56,,Leeghwaterstraat,Breda
4834AB,56,,Vingerhoed,Breda
4834AG,56,,Pelsakker,Breda
4834BC,56,,Groene Woud,Breda
4834CJ,56,,Valkenierslaan,Breda
4834EB,56,,Mathenessestraat,Breda
4834EC,56,,Ter Hoogestraat,Breda
4834EL,56,,Hofwijkstraat,Breda
4834HD,56,,Groot Ypelaardreef,Breda
4834HL,56,,Duurstedestraat,Breda
4834JM,56,,Neubourgstraat,Breda
4834LM,56,,Twikkelstraat,Breda
4834LV,56,,Rechterenstraat,Breda
4834MG,56,,Ulvenhoutselaan,Breda
4834ML,56,,Bieberglaan,Breda
4834NJ,56,,Zorgvlietstraat,Breda
4834NM,56,,Doornenburgstraat,Breda
4834PG,56,,Valkhofstraat,Breda
4834PL,56,,Schaffelaarstraat,Breda
4834RC,56,,Amerongenstraat,Breda
4834RE,56,,Sterkenburgstraat,Breda
4834RL,56,,Walenburgstraat,Breda
4834SK,56,,Barbaralaan,Breda
4834VM,56,,Marialaan,Breda
4834WJ,56,,Brigidastraat,Breda
4834XC,56,,Lorentzstraat,Breda
4834XS,56,,Madame Curieplein,Breda
4834XX,56,,Viveslaan,Breda
4835AC,56,,Franklin Rooseveltlaan,Breda
4835AK,56,,Ploegstraat,Breda
4835AP,56,,Gaffelstraat,Breda
4835BD,56,,Fatimastraat,Breda
4835BM,56,,Allerheiligenweg,Breda
4835CB,56,,van Duijvenvoordestraat,Breda
4835ED,56,,Dillenburgstraat,Breda
4835EJ,56,,Schoolakkerplein,Breda
4835GC,56,,Kerkhofweg,Breda
4835GG,56,,Keermanslaan,Breda
4835GN,56,,Bavelselaan,Breda
4835GX,56,,Laurenspark,Breda
4835JH,56,,Duivelsbruglaan,Breda
4835KG,56,,Burgemeester Passtoorsstraat,Breda
4835KP,56,,Cartier van Disselstraat,Breda
4835LE,56,,Prins Frederiklaan,Breda
4835PD,56,,Rozenlaan,Breda
4835PH,56,,Taxandrialaan,Breda
4835PR,56,,Prins Hendrikstraat,Breda
4835RE,56,,Strijenlaan,Breda
4837EB,56,,Händellaan,Breda
4837EL,56,,Mozartlaan,Breda
4838ER,56,,Achterste Rithweg,Breda
4839AH,56,,Drielindendreef,Breda
4841AL,56,,Meester Bierensweg,Prinsenbeek
4841AS,56,,Haverdijk,Prinsenbeek
4841AW,56,,Plantsoen,Prinsenbeek
4841BE,56,,Groenstraat,Prinsenbeek
4841CE,56,,Molenstraat,Prinsenbeek
4841CV,56,,Vroente,Prinsenbeek
4841EP,56,,Vogelbos,Prinsenbeek
4841ES,56,,Heikantsestraat,Prinsenbeek
4841GC,56,,Beeksestraat,Prinsenbeek
4841KS,56,,Brielsedreef,Prinsenbeek
4841LN,56,,Moleneind,Prinsenbeek
4841MA,56,,Prinsenboschlaan,Prinsenbeek
4841SN,56,,Hertenhoek,Prinsenbeek
4841SV,56,,Brabantstraat,Prinsenbeek
4841VJ,56,,Vaandelstraat,Prinsenbeek
4841VL,56,,Harmonielaan,Prinsenbeek
4841XE,56,,Schoolstraat,Prinsenbeek
4847AD,56,,Hoolstraat,Teteringen
4847BC,56,,Mortelweg,Teteringen
4847BT,56,,Bramentuin,Teteringen
4847DK,56,,Arnold Janssenlaan,Teteringen
4847EN,56,,Langelaar,Teteringen
4847HB,56,,Espakker,Teteringen
4847SG,56,,St. Josephstraat,Teteringen
4847SX,56,,Boekentveld,Teteringen
4851AK,56,,Akkerstraat,Ulvenhout
4851AR,14,,Wilhelminaplein,Ulvenhout
4851BP,56,,Vossendreef,Ulvenhout
4851CD,56,,Anneville-laan,Ulvenhout
4851CL,56,,Withof,Ulvenhout
4851CN,56,,Dorpstraat,Ulvenhout
4851ED,56,,Slotlaan,Ulvenhout
4851SJ,56,,Molenstraat,Ulvenhout
4851VS,56,,Wiek,Ulvenhout
4854AJ,56,,Hoge Zijde,Bavel
4854AX,56,,Schoutenlaan,Bavel
4854CN,56,,Kloosterstraat,Bavel
4854CV,56,,Brigidastraat,Bavel
4854GL,56,,Vossenlaar,Bavel
4854LH,56,,Gageldonk,Bavel
4854LW,56,,Tweeschaar,Bavel
4854MA,56,,Lange Bunder,Bavel
4854MH,56,,Haarbeemd,Bavel
4854MN,56,,Heining,Bavel
4854NB,56,,Kerkstraat,Bavel
4854CG,56,,Kerkstraat,Bavel
4854PT,56,,Hoge Daalakker,Bavel
4817KN,56,B1,St. Ignatiusstraat,Breda
4817KN,56,B2,St. Ignatiusstraat,Breda
4817KN,56,B3,St. Ignatiusstraat,Breda
4817KN,56,B4,St. Ignatiusstraat,Breda
4817KN,56,B5,St. Ignatiusstraat,Breda
4817KN,56,B6,St. Ignatiusstraat,Breda
4817KN,56,B7,St. Ignatiusstraat,Breda
4817KN,56,B8,St. Ignatiusstraat,Breda
4817KN,56,B9,St. Ignatiusstraat,Breda
4817KN,56,B10,St. Ignatiusstraat,Breda
4817KN,56,B11,St. Ignatiusstraat,Breda
4817KN,56,B12,St. Ignatiusstraat,Breda
4813GB,56,BIS,Heuvelstraat,Breda
4818LN,56,,Zandbergweg,Breda
4819CH,56,,Graaf Hendrik III laan,Breda
4826HR,56,,Moerwijk,Breda
4811AR,57,,Meerten Verhoffstraat,Breda
4811AV,57,,Menno van Coehoornstraat,Breda
4811AX,57,,Stationsweg,Breda
4811BJ,57,,Omegaplein,Breda
4811CE,57,,Ceresplein,Breda
4811DL,57,,Rijngraafstraat,Breda
4811DM,57,,Brouwmeesterstraat,Breda
4811DR,57,,Het Bolwerk,Breda
4811DX,57,,Coulissen,Breda
4811EJ,57,,Sophiastraat,Breda
4811GC,57,,Boschstraat,Breda
4811GX,57,,Vlaszak,Breda
4811GZ,57,,Beyerd,Breda
4811HL,57,,Keizerstraat,Breda
4811HN,57,,Nonnenveld,Breda
4811JE,57,,Ginnekenstraat,Breda
4811KA,57,,Markendaalseweg,Breda
4811LM,57,,Pelmolenstraat,Breda
4811LN,57,,Snellenshof,Breda
4811LS,57,,Achterom,Breda
4811LW,57,,Nieuweweg,Breda
4811MJ,57,,Gasthuisstraat,Breda
4811ML,57,,Nieuwe Leuvenaarstraat,Breda
4811ND,57,,van Coothplein,Breda
4811NW,57,,Marksingel,Breda
4811RS,57,,Balfortstraat,Breda
4811RX,57,,Spuistraat,Breda
4811SJ,57,,Vredenburchsingel,Breda
4811SN,57,,Adriaan van Bergenstraat,Breda
4811TG,57,,Fellenoordstraat,Breda
4811TL,57,,Nieuwe Huizen,Breda
4811VC,57,,Nieuwe Prinsenkade,Breda
4811VG,57,,Nieuwe Dieststraat,Breda
4811VL,57,,Middellaan,Breda
4811XC,57,,Kasteelplein,Breda
4811XE,57,,Catharinastraat,Breda
4811XW,57,,Kaatsbaan,Breda
4812AC,57,,Weerijssingel,Breda
4812AP,57,,Vincent van Goghstraat,Breda
4812EA,57,,Oranjeboomstraat,Breda
4812EW,57,,Pastoor Dekkersstraat,Breda
4812GE,57,,Dirk Hartogstraat,Breda
4812GP,57,,Heuvelbrink,Breda
4812JA,57,,van Hogendorpstraat,Breda
4812LB,57,,van Slingelandtstraat,Breda
4812LG,57,,van de Spiegelstraat,Breda
4812PA,57,,Mastbosstraat,Breda
4812RB,57,,Olivier van Noortstraat,Breda
4812RH,57,,Houtmanstraat,Breda
