6909AM,60,2,Dorpstraat,Babberich
6909AM,60,3,Dorpstraat,Babberich
6909AM,60,4,Dorpstraat,Babberich
6904MT,14,,Beneluxstraat,Zevenaar
6904MT,16,,Beneluxstraat,Zevenaar
6904MT,18,,Beneluxstraat,Zevenaar
6904MT,2,,Beneluxstraat,Zevenaar
6904MT,20,,Beneluxstraat,Zevenaar
6904MT,24,,Beneluxstraat,Zevenaar
6904MT,26,,Beneluxstraat,Zevenaar
6904MT,30,,Beneluxstraat,Zevenaar
6904MT,32,,Beneluxstraat,Zevenaar
6904MT,34,,Beneluxstraat,Zevenaar
6904MT,36,,Beneluxstraat,Zevenaar
6904MT,4,,Beneluxstraat,Zevenaar
6904MT,6,,Beneluxstraat,Zevenaar
6904MT,8,,Beneluxstraat,Zevenaar
6903VN,1,,Bergskamp,Zevenaar
6903VM,10,,Bergskamp,Zevenaar
6903VM,12,,Bergskamp,Zevenaar
6903VM,14,,Bergskamp,Zevenaar
6903VM,16,,Bergskamp,Zevenaar
6903VM,2,,Bergskamp,Zevenaar
6903VM,20,,Bergskamp,Zevenaar
6903VM,22,,Bergskamp,Zevenaar
6903VM,24,,Bergskamp,Zevenaar
6903VM,26,,Bergskamp,Zevenaar
6903VM,28,,Bergskamp,Zevenaar
6903VN,3,,Bergskamp,Zevenaar
6903VM,32,,Bergskamp,Zevenaar
6903VM,34,,Bergskamp,Zevenaar
6903VM,36,,Bergskamp,Zevenaar
6903VM,4,,Bergskamp,Zevenaar
6903VN,5,,Bergskamp,Zevenaar
6903VM,6,,Bergskamp,Zevenaar
6903VN,7,,Bergskamp,Zevenaar
6903VM,8,,Bergskamp,Zevenaar
6901NA,1,,Bergvrede,Zevenaar
6901NH,10,,Bergvrede,Zevenaar
6901NK,100,,Bergvrede,Zevenaar
6901NC,101,,Bergvrede,Zevenaar
6901NC,103,,Bergvrede,Zevenaar
6901NK,104,,Bergvrede,Zevenaar
6901NC,105,,Bergvrede,Zevenaar
6901NK,106,,Bergvrede,Zevenaar
6901ND,107,,Bergvrede,Zevenaar
6901NK,108,,Bergvrede,Zevenaar
6901ND,109,,Bergvrede,Zevenaar
6901NA,11,,Bergvrede,Zevenaar
6901NK,110,,Bergvrede,Zevenaar
6901ND,111,,Bergvrede,Zevenaar
6901NK,112,,Bergvrede,Zevenaar
6901ND,113,,Bergvrede,Zevenaar
6901NK,114,,Bergvrede,Zevenaar
6901ND,115,,Bergvrede,Zevenaar
6901NK,116,,Bergvrede,Zevenaar
6901ND,117,,Bergvrede,Zevenaar
6901NK,118,,Bergvrede,Zevenaar
6901ND,119,,Bergvrede,Zevenaar
6901NH,12,,Bergvrede,Zevenaar
6901NK,120,,Bergvrede,Zevenaar
6901NK,122,,Bergvrede,Zevenaar
6901ND,123,,Bergvrede,Zevenaar
6901NL,124,,Bergvrede,Zevenaar
6901ND,125,,Bergvrede,Zevenaar
6901NL,126,,Bergvrede,Zevenaar
6901ND,127,,Bergvrede,Zevenaar
6901ND,129,,Bergvrede,Zevenaar
6901NA,13,,Bergvrede,Zevenaar
6901NL,130,,Bergvrede,Zevenaar
6901ND,131,,Bergvrede,Zevenaar
6901NL,132,,Bergvrede,Zevenaar
6901ND,133,,Bergvrede,Zevenaar
6901NL,134,,Bergvrede,Zevenaar
6901ND,135,,Bergvrede,Zevenaar
6901NL,136,,Bergvrede,Zevenaar
6904KP,35,,Corellistraat,Zevenaar
6904KR,36,,Corellistraat,Zevenaar
6904KR,38,,Corellistraat,Zevenaar
6904KR,40,,Corellistraat,Zevenaar
6904KR,42,,Corellistraat,Zevenaar
6904KS,44,,Corellistraat,Zevenaar
6904DA,33,,Brahmsstraat,Zevenaar
6904DD,34,,Brahmsstraat,Zevenaar
6904DA,35,,Brahmsstraat,Zevenaar
6904DD,36,,Brahmsstraat,Zevenaar
6904DA,37,,Brahmsstraat,Zevenaar
6904DD,38,,Brahmsstraat,Zevenaar
6904DB,39,,Brahmsstraat,Zevenaar
6904DD,4,,Brahmsstraat,Zevenaar
6904DD,40,,Brahmsstraat,Zevenaar
6904DD,42,,Brahmsstraat,Zevenaar
6904DB,43,,Brahmsstraat,Zevenaar
6904DE,44,,Brahmsstraat,Zevenaar
6904DB,45,,Brahmsstraat,Zevenaar
6904DE,46,,Brahmsstraat,Zevenaar
6904DB,47,,Brahmsstraat,Zevenaar
6904DE,48,,Brahmsstraat,Zevenaar
6904JD,26,,Chopinstraat,Zevenaar
6904JA,27,,Chopinstraat,Zevenaar
6904JD,28,,Chopinstraat,Zevenaar
6904JB,29,,Chopinstraat,Zevenaar
6904JA,3,,Chopinstraat,Zevenaar
6904JE,30,,Chopinstraat,Zevenaar
6904JB,31,,Chopinstraat,Zevenaar
6904JE,32,,Chopinstraat,Zevenaar
6904JB,33,,Chopinstraat,Zevenaar
6904JB,35,,Chopinstraat,Zevenaar
6904JE,36,,Chopinstraat,Zevenaar
6904JB,37,,Chopinstraat,Zevenaar
6904JE,38,,Chopinstraat,Zevenaar
6904JB,39,,Chopinstraat,Zevenaar
6904JD,4,,Chopinstraat,Zevenaar
6904JE,40,,Chopinstraat,Zevenaar
6904JB,41,,Chopinstraat,Zevenaar
6904JE,42,,Chopinstraat,Zevenaar
6904JB,43,,Chopinstraat,Zevenaar
6904JE,44,,Chopinstraat,Zevenaar
6904JB,45,,Chopinstraat,Zevenaar
6904JE,46,,Chopinstraat,Zevenaar
6904JB,47,,Chopinstraat,Zevenaar
6904JB,49,,Chopinstraat,Zevenaar
6904JA,5,,Chopinstraat,Zevenaar
6904JE,50,,Chopinstraat,Zevenaar
6904JB,51,,Chopinstraat,Zevenaar
6904JB,53,,Chopinstraat,Zevenaar
6904JB,55,,Chopinstraat,Zevenaar
6904JE,56,,Chopinstraat,Zevenaar
6904JB,57,,Chopinstraat,Zevenaar
6904JC,59,,Chopinstraat,Zevenaar
6904JD,6,,Chopinstraat,Zevenaar
6904JC,61,,Chopinstraat,Zevenaar
6904JC,63,,Chopinstraat,Zevenaar
6904JC,65,,Chopinstraat,Zevenaar
6904JC,67,,Chopinstraat,Zevenaar
6904JC,69,,Chopinstraat,Zevenaar
6904JA,7,,Chopinstraat,Zevenaar
6904JC,71,,Chopinstraat,Zevenaar
6904JC,73,,Chopinstraat,Zevenaar
6904JD,8,,Chopinstraat,Zevenaar
6904JA,9,,Chopinstraat,Zevenaar
6904NE,1,,Churchillstraat,Zevenaar
6904NE,10,,Churchillstraat,Zevenaar
6904NE,11,,Churchillstraat,Zevenaar
6904NE,12,,Churchillstraat,Zevenaar
6904NE,13,,Churchillstraat,Zevenaar
6904NE,14,,Churchillstraat,Zevenaar
6988CM,37,,IJsvogel,Lathum
6988CM,35,,IJsvogel,Lathum
6988CM,33,,IJsvogel,Lathum
6988CM,31,,IJsvogel,Lathum
6988CM,29,,IJsvogel,Lathum
6988CM,27,,IJsvogel,Lathum
6988CM,25,,IJsvogel,Lathum
6988CM,21,,IJsvogel,Lathum
6988CG,44,,Blauwe Reiger,Lathum
6988CM,17,,IJsvogel,Lathum
6988CM,15,,IJsvogel,Lathum
6988CM,13,,IJsvogel,Lathum
6988CM,11,,IJsvogel,Lathum
6988CK,55,,Meerkoet,Lathum
6988CN,44,,IJsvogel,Lathum
6988CN,42,,IJsvogel,Lathum
6988CN,40,,IJsvogel,Lathum
6988CN,38,,IJsvogel,Lathum
6988CN,36,,IJsvogel,Lathum
6988CG,46,,Blauwe Reiger,Lathum
6988CN,32,,IJsvogel,Lathum
6988CN,30,,IJsvogel,Lathum
6988CN,28,,IJsvogel,Lathum
6988CN,26,,IJsvogel,Lathum
6988CN,24,,IJsvogel,Lathum
6988CN,22,,IJsvogel,Lathum
6988CN,20,,IJsvogel,Lathum
6988CN,18,,IJsvogel,Lathum
6988CN,16,,IJsvogel,Lathum
6988CG,48,,Blauwe Reiger,Lathum
6988CN,14,,IJsvogel,Lathum
6988CN,12,,IJsvogel,Lathum
6988CN,10,,IJsvogel,Lathum
6988CN,8,,IJsvogel,Lathum
6988CN,6,,IJsvogel,Lathum
6988CN,4,,IJsvogel,Lathum
6988CN,2,,IJsvogel,Lathum
6988CA,57,,Watervogel,Lathum
6988CA,59,,Watervogel,Lathum
6988CA,61,,Watervogel,Lathum
6988CG,50,,Blauwe Reiger,Lathum
6988CA,63,,Watervogel,Lathum
6988CA,65,,Watervogel,Lathum
6988CA,67,,Watervogel,Lathum
6988CB,58,,Watervogel,Lathum
6988CB,56,,Watervogel,Lathum
6988CB,54,,Watervogel,Lathum
6988CB,52,,Watervogel,Lathum
6988CB,50,,Watervogel,Lathum
6988CB,48,,Watervogel,Lathum
6988CH,33,,Zilvermeeuw,Lathum
6988CH,35,,Zilvermeeuw,Lathum
6988CH,37,,Zilvermeeuw,Lathum
6988CK,53,,Meerkoet,Lathum
6988CK,51,,Meerkoet,Lathum
6988CK,49,,Meerkoet,Lathum
6988CK,47,,Meerkoet,Lathum
6988CK,45,,Meerkoet,Lathum
6988CK,41,,Meerkoet,Lathum
6988CG,54,,Blauwe Reiger,Lathum
6988CK,39,,Meerkoet,Lathum
6988CK,37,,Meerkoet,Lathum
6988CK,35,,Meerkoet,Lathum
6988CK,33,,Meerkoet,Lathum
6988CK,31,,Meerkoet,Lathum
6988CK,29,,Meerkoet,Lathum
6988CK,27,,Meerkoet,Lathum
6988CL,46,,Meerkoet,Lathum
6988CL,44,,Meerkoet,Lathum
6988CL,42,,Meerkoet,Lathum
6988CL,40,,Meerkoet,Lathum
6988CL,38,,Meerkoet,Lathum
6909AM,62,1,Dorpstraat,Babberich
6909AM,62,2,Dorpstraat,Babberich
6909AM,62,3,Dorpstraat,Babberich
6909AM,62,4,Dorpstraat,Babberich
6909AM,62,5,Dorpstraat,Babberich
6909AM,66,1,Dorpstraat,Babberich
6909AM,66,2,Dorpstraat,Babberich
6909AM,66,3,Dorpstraat,Babberich
6909AM,66,4,Dorpstraat,Babberich
6909AM,66,5,Dorpstraat,Babberich
6909AM,66,,Dorpstraat,Babberich
6909AM,68,,Dorpstraat,Babberich
6909AJ,7,,Dorpstraat,Babberich
6909AN,70,,Dorpstraat,Babberich
6909AN,72,,Dorpstraat,Babberich
6909AN,74,,Dorpstraat,Babberich
6909AN,76,,Dorpstraat,Babberich
6909AN,78,,Dorpstraat,Babberich
6909AK,8,,Dorpstraat,Babberich
6909AN,80,,Dorpstraat,Babberich
6909AP,84,,Dorpstraat,Babberich
6909AP,86,,Dorpstraat,Babberich
6909AP,88,,Dorpstraat,Babberich
6909AJ,9,,Dorpstraat,Babberich
6909AP,90,,Dorpstraat,Babberich
6909AP,92,,Dorpstraat,Babberich
6909AP,94,,Dorpstraat,Babberich
6909AP,96,,Dorpstraat,Babberich
6909AP,98,,Dorpstraat,Babberich
6901KX,11,,Douwes Dekkerstraat,Zevenaar
6901KX,13,,Douwes Dekkerstraat,Zevenaar
6901KX,15,,Douwes Dekkerstraat,Zevenaar
6901KX,17,,Douwes Dekkerstraat,Zevenaar
6901KX,19,,Douwes Dekkerstraat,Zevenaar
6901KX,21,,Douwes Dekkerstraat,Zevenaar
6901KX,5,,Douwes Dekkerstraat,Zevenaar
6901KX,7,,Douwes Dekkerstraat,Zevenaar
6901KX,9,,Douwes Dekkerstraat,Zevenaar
6904BK,15,G009,Dr Schaepmanstraat,Zevenaar
6904BK,17,G009,Dr Schaepmanstraat,Zevenaar
6904BK,15,G007,Dr Schaepmanstraat,Zevenaar
6904BK,17,G007,Dr Schaepmanstraat,Zevenaar
6904BK,15,G017,Dr Schaepmanstraat,Zevenaar
6904BK,17,G017,Dr Schaepmanstraat,Zevenaar
6904BK,15,G003,Dr Schaepmanstraat,Zevenaar
6904BK,17,G003,Dr Schaepmanstraat,Zevenaar
6904BK,15,G005,Dr Schaepmanstraat,Zevenaar
6904BK,17,G005,Dr Schaepmanstraat,Zevenaar
6904BK,15,G018,Dr Schaepmanstraat,Zevenaar
6904BK,17,G018,Dr Schaepmanstraat,Zevenaar
6904BK,15,G008,Dr Schaepmanstraat,Zevenaar
6904BK,17,G008,Dr Schaepmanstraat,Zevenaar
6904BK,15,G006,Dr Schaepmanstraat,Zevenaar
6904BK,17,G006,Dr Schaepmanstraat,Zevenaar
6904BK,15,G019,Dr Schaepmanstraat,Zevenaar
6904BK,17,G019,Dr Schaepmanstraat,Zevenaar
6903AM,13,,Essenpas,Zevenaar
6903AN,14,,Essenpas,Zevenaar
6903AM,15,,Essenpas,Zevenaar
6903AN,16,,Essenpas,Zevenaar
6903AM,17,,Essenpas,Zevenaar
6903AN,18,,Essenpas,Zevenaar
6903AM,19,,Essenpas,Zevenaar
6903AN,2,,Essenpas,Zevenaar
6903AN,20,,Essenpas,Zevenaar
6903AM,21,,Essenpas,Zevenaar
6903AN,22,,Essenpas,Zevenaar
6903AN,24,,Essenpas,Zevenaar
6903AM,25,,Essenpas,Zevenaar
6903AP,26,,Essenpas,Zevenaar
6903AM,27,,Essenpas,Zevenaar
6903AP,28,,Essenpas,Zevenaar
6903AM,3,,Essenpas,Zevenaar
6903AP,30,,Essenpas,Zevenaar
6903AP,32,,Essenpas,Zevenaar
6903CR,39,,Berkenstraat,Zevenaar
6903CR,41,,Berkenstraat,Zevenaar
6905BK,1,,Bettestraatje,Zevenaar
6905BK,2,,Bettestraatje,Zevenaar
6905BK,3,,Bettestraatje,Zevenaar
6905BK,4,,Bettestraatje,Zevenaar
6905BK,5,,Bettestraatje,Zevenaar
6905BK,7,,Bettestraatje,Zevenaar
6986BK,1,,Bevermeerseweg,Angerlo
6986BL,12,,Bevermeerseweg,Angerlo
6986BK,13,,Bevermeerseweg,Angerlo
6986BK,17,,Bevermeerseweg,Angerlo
6986BK,19,,Bevermeerseweg,Angerlo
6986BL,2,,Bevermeerseweg,Angerlo
6986BK,21,,Bevermeerseweg,Angerlo
6986BL,4,,Bevermeerseweg,Angerlo
6986BK,5,,Bevermeerseweg,Angerlo
6986BK,7,,Bevermeerseweg,Angerlo
6986BL,8,,Bevermeerseweg,Angerlo
6904LL,1,,Beyenstraat,Zevenaar
6904LL,10,,Beyenstraat,Zevenaar
6901NS,7,,Bastion,Zevenaar
6901NW,70,,Bastion,Zevenaar
6901NW,72,,Bastion,Zevenaar
6901NW,74,,Bastion,Zevenaar
6901NW,78,,Bastion,Zevenaar
6901NV,8,,Bastion,Zevenaar
6901NW,80,,Bastion,Zevenaar
6986BW,2,,Akkerweg,Angerlo
6986BW,21,,Akkerweg,Angerlo
6986BW,23,,Akkerweg,Angerlo
6986BW,3,,Akkerweg,Angerlo
6986BW,4,,Akkerweg,Angerlo
6986BW,6,,Akkerweg,Angerlo
6986BW,7,,Akkerweg,Angerlo
6986BW,8,,Akkerweg,Angerlo
6986BW,9,,Akkerweg,Angerlo
6901KV,1,,Albert Verweystraat,Zevenaar
6901KV,10,,Albert Verweystraat,Zevenaar
6901KV,12,,Albert Verweystraat,Zevenaar
6901KV,13,,Albert Verweystraat,Zevenaar
6901KV,14,,Albert Verweystraat,Zevenaar
6901KV,15,,Albert Verweystraat,Zevenaar
6901KV,16,,Albert Verweystraat,Zevenaar
6901KV,17,,Albert Verweystraat,Zevenaar
6901KV,18,,Albert Verweystraat,Zevenaar
6901KV,19,,Albert Verweystraat,Zevenaar
6901KV,2,,Albert Verweystraat,Zevenaar
6901KV,20,,Albert Verweystraat,Zevenaar
6901KV,21,,Albert Verweystraat,Zevenaar
6901KV,22,,Albert Verweystraat,Zevenaar
6901KV,24,,Albert Verweystraat,Zevenaar
6901KV,26,,Albert Verweystraat,Zevenaar
6901KV,28,,Albert Verweystraat,Zevenaar
6901KV,3,,Albert Verweystraat,Zevenaar
6901KV,5,,Albert Verweystraat,Zevenaar
6901KV,6,,Albert Verweystraat,Zevenaar
6901KV,8,,Albert Verweystraat,Zevenaar
6901KV,9,,Albert Verweystraat,Zevenaar
6904NA,1,,Alessandria,Zevenaar
6904NB,10,,Alessandria,Zevenaar
6904NA,11,,Alessandria,Zevenaar
6904NB,14,,Alessandria,Zevenaar
6904NA,15,,Alessandria,Zevenaar
6904NB,16,,Alessandria,Zevenaar
6904NA,17,,Alessandria,Zevenaar
6904NB,18,,Alessandria,Zevenaar
6904NA,19,,Alessandria,Zevenaar
6905BG,4,,Sleeg,Zevenaar
6905VA,14,,Gildenpad,Zevenaar
6904MT,12,,Beneluxstraat,Zevenaar
6904NE,15,,Churchillstraat,Zevenaar
6904NE,16,,Churchillstraat,Zevenaar
6904NE,18,,Churchillstraat,Zevenaar
6904NE,2,,Churchillstraat,Zevenaar
6904NE,20,,Churchillstraat,Zevenaar
6904NE,22,,Churchillstraat,Zevenaar
6904NE,24,,Churchillstraat,Zevenaar
6904NE,28,,Churchillstraat,Zevenaar
6904NE,3,,Churchillstraat,Zevenaar
