4328LR,23,,W.G. Bootlaan,Burgh-Haamstede
4301LX,47,,Calandweg,Zierikzee
4328EX,21,,Oosterscheldelaan,Burgh-Haamstede
4311NL,73,,Grevelingenhout,Bruinisse
4325CH,139,,Hogezoom,Renesse
4307BG,10,G22,Suzanna Maria Loncquestraat,Oosterland
4307LA,8,T,Oud Heiligeweg,Oosterland
4318NC,11,,Christoffellaan,Brouwershaven
4311AV,13,,Oudestraat,Bruinisse
4325CH,123,,Hogezoom,Renesse
4325BW,14,,Zeelelieweg,Renesse
4318TA,12,,Randmeerlaan,Brouwershaven
4301GV,14,,Gravenstraat,Zierikzee
4325BX,35,,Zeeanemoonweg,Renesse
4325DN,50,5SP,Hoogenboomlaan,Renesse
4325GS,20,,Oosterenbanweg,Renesse
4322CA,9,,Klaproosstraat,Scharendijke
4318NB,26,,Zaete,Brouwershaven
4325LG,4,,Rampweg,Renesse
4307BH,10,G04,Suzanna Maria Loncquestraat,Oosterland
4325GC,9,,Elzenmeet,Renesse
4327AG,21,,Dorpsplein,Serooskerke
4311NS,7,Clip,Hageweg "'t Centrum",Bruinisse
4311NS,7,,Hageweg "'t Centrum",Bruinisse
4301MT,70,,de Vagerstraat,Zierikzee
4325AG,57,,Mauritsweg,Renesse
4322NA,58,,Elkerzeeseweg,Scharendijke
4311NS,16,Clip,Hageweg "'t Centrum",Bruinisse
4311NS,16,,Hageweg "'t Centrum",Bruinisse
4311NS,222,Hulk,Hageweg "'t Centrum",Bruinisse
4311NS,222,,Hageweg "'t Centrum",Bruinisse
4306CS,7,G01,Achterstraat,Nieuwerkerk
4322CD,22,,Akkerbloemstraat,Scharendijke
4311GN,19,G17,Acacialaan,Bruinisse
4322DH,81,,Strand,Scharendijke
4318NB,15,,Zaete,Brouwershaven
4306DC,14,G03,Plataanstraat,Nieuwerkerk
4311NS,243,Kott,Hageweg "'t Centrum",Bruinisse
4311NS,243,,Hageweg "'t Centrum",Bruinisse
4318NG,24,,Asterias,Brouwershaven
4325ES,29,,Bremweg,Renesse
4311NS,93,Aak,Hageweg "'t Centrum",Bruinisse
4311NS,93,,Hageweg "'t Centrum",Bruinisse
4311NP,150,,Hoogerwerfsweg "De Tong",Bruinisse
4311BH,2,G09,Prinses Beatrixstraat,Bruinisse
4318TP,15,,Den Osse,Brouwershaven
4322AE,12,,Baken,Scharendijke
4328KB,38,0034,Torenweg,Burgh-Haamstede
4322BK,8,,Kloosternolstraat,Scharendijke
4322BE,6,,Platteweg,Scharendijke
4301BM,15,,Wevershoek,Zierikzee
4303AB,6,,Juliana van Stolberglaan,Zierikzee
4301NR,8,,Willem van Oranjelaan,Zierikzee
4301VJ,11,,Eendrachtstraat,Zierikzee
4325BA,15,,Stoofweg,Renesse
4325EH,31,,Laone,Renesse
4318NJ,38,,Centrum,Brouwershaven
4325GA,14,,Lijsterweg,Renesse
4318NJ,14,,Centrum,Brouwershaven
4318NC,5,,Christoffellaan,Brouwershaven
4322AB,26,,Dijkstraat,Scharendijke
4325GK,26,0024,Oude Moolweg,Renesse
4318NJ,21,,Centrum,Brouwershaven
4328RB,12,,Hoge Hilleweg,Burgh-Haamstede
4323LB,27,,Kuijerdamseweg,Ellemeet
4325BZ,24,,Zeeanemoonweg,Renesse
4305AK,15,,Noorsestraat,Ouwerkerk
4301HR,23,,Hem,Zierikzee
4301CJ,30,,Korte Groendal,Zierikzee
4301CV,13,,Nieuwe Bogerdstraat,Zierikzee
4301BB,13,,Ravestraat,Zierikzee
4305AK,14,,Noorsestraat,Ouwerkerk
4302WP,4,,Scholeksterstraat,Zierikzee
4305NA,2,0129,Oostweg,Ouwerkerk
4305NA,2,0096,Oostweg,Ouwerkerk
4306AL,11,,Erling Steenstraat,Nieuwerkerk
4302WK,60,,Oosterscheldestraat,Zierikzee
4328HG,64,,Westerenban,Burgh-Haamstede
4322BB,1,,Julianastraat,Scharendijke
4301NC,46,,Julianastraat,Zierikzee
4301RN,27,,Groene Weegje,Zierikzee
4301ZV,63,,Schouwenbank,Zierikzee
4301AS,41,,Hoofdpoortstraat,Zierikzee
4301GM,40,,Raveslootstraat,Zierikzee
4317AN,2,,Donkereweg,Noordgouwe
4328NA,3,,Weeldeweg,Burgh-Haamstede
4301VK,53,,Eendrachtstraat,Zierikzee
4307AE,16,,Lange Achterweg,Oosterland
4328SN,11,,Bouwmansweg,Burgh-Haamstede
4322DR,24,,Veermanshof,Scharendijke
4301AC,24,,Poststraat,Zierikzee
4305AD,3,,Burgemeester Romeijnstraat,Ouwerkerk
4305NA,2,0072,Oostweg,Ouwerkerk
4307AG,9,,Molenweg,Oosterland
4302XA,45,,Reigerstraat,Zierikzee
4302WG,7,,Oosterscheldestraat,Zierikzee
4301AH,45,,Lange St. Janstraat,Zierikzee
4328RC,79,,Kraaijensteinweg,Burgh-Haamstede
4301HH,11,,Jannewekken,Zierikzee
4322BM,4,,Irenestraat,Scharendijke
4306BE,8,,Brouwerstraat,Nieuwerkerk
4306AZ,28,,Unastraat,Nieuwerkerk
4301CS,12,,Karsteil,Zierikzee
4301ZK,15,,Oesterstraat,Zierikzee
4307CD,20,,Akker,Oosterland
4306AX,17,,Unastraat,Nieuwerkerk
4316AJ,2,,Prof. Zeemanstraat,Zonnemaire
4301KB,41,,Hoge Molenstraat,Zierikzee
4303AG,7,,Hoeveweg,Zierikzee
4305NA,2,0023,Oostweg,Ouwerkerk
4328PR,1,,Paardenbos,Burgh-Haamstede
4328PB,57,0006,Hogeweg,Burgh-Haamstede
4328PB,57,0022,Hogeweg,Burgh-Haamstede
4328PB,57,0024,Hogeweg,Burgh-Haamstede
4301KT,31,,Mulockstraat,Zierikzee
4301VN,21,,Krammerstraat,Zierikzee
4301CR,58,,Sint Domusstraat,Zierikzee
4306AW,5,,Lijsterbesstraat,Nieuwerkerk
4301LA,22,,Caustraat,Zierikzee
4301EP,34,,Kerkhof,Zierikzee
4301XM,33,,Wielingenstraat,Zierikzee
4306CX,35,,Dolfijnstraat,Nieuwerkerk
4303AB,20,,Juliana van Stolberglaan,Zierikzee
4311CX,11,,Roggestraat,Bruinisse
4328HK,29,,Binnenduin,Burgh-Haamstede
4301XR,50,,Wielingenstraat,Zierikzee
4317BB,4,,Van Eldikstraat,Noordgouwe
4311EX,31,,'t Hoefje,Bruinisse
4311BA,28,,Havenkade,Bruinisse
4307BE,54,,Burgemeester van der Havestraat,Oosterland
4301ZZ,11,,Middenbank,Zierikzee
4311ET,8,,Hoogaarsstraat,Bruinisse
4311NZ,32,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4328NK,5,,Nieuwe Havenweg,Burgh-Haamstede
4328PE,30,,Hogeweg,Burgh-Haamstede
4301ML,51,,Caustraat,Zierikzee
4307AW,13,,Sandströmstraat,Oosterland
4301XJ,59,,Vlakestraat,Zierikzee
4301HH,38,,Jannewekken,Zierikzee
4301LZ,34,,Calandweg,Zierikzee
4301EP,26,,Kerkhof,Zierikzee
4307CB,13,,Leuvenstraat,Oosterland
4307AJ,20,,Molenweg,Oosterland
4301KT,33,,Mulockstraat,Zierikzee
4301KB,51,,Hoge Molenstraat,Zierikzee
4328PZ,6,,Rooiedal,Burgh-Haamstede
4317NE,33,,Kloosterweg,Noordgouwe
4301MT,96,,de Vagerstraat,Zierikzee
4301ZP,42,,Vondelingsplaat,Zierikzee
4307BV,6,,Margrietstraat,Oosterland
4311EN,64,,Dokter de Kockstraat,Bruinisse
4311BP,38,,Prinses Wilhelminalaan,Bruinisse
4307BC,61,,Burgemeester van der Havestraat,Oosterland
4301JZ,4,,Vrije,Zierikzee
4301XA,3,,Kabbelaarsbank,Zierikzee
4311NW,37,,Molenweg "De Kreek" Hertengang,Bruinisse
4311NZ,7,,Molenweg "De Kreek" Vijverlaan,Bruinisse
4325CM,166,,Hogezoom,Renesse
4301XA,19,,Kabbelaarsbank,Zierikzee
4301BH,30,,Bagijnestraat,Zierikzee
4307AG,5,,Molenweg,Oosterland
4307CD,12,,Akker,Oosterland
4323LH,8,,Burgemeester de Bruijnstraat,Ellemeet
4301GV,31,,Gravenstraat,Zierikzee
4306AW,25,,Lijsterbesstraat,Nieuwerkerk
4301MS,52,,de Vagerstraat,Zierikzee
4301KX,2,,De Brauwstraat,Zierikzee
4301XG,9,,Haringvlietplein,Zierikzee
4306DC,24,,Plataanstraat,Nieuwerkerk
4301VN,5,,Krammerstraat,Zierikzee
4325BR,13,,Zeeasterweg,Renesse
4301XB,33,,Kabbelaarsbank,Zierikzee
4307BL,8,,Hofplein,Oosterland
4301XV,13,,Volkerakstraat,Zierikzee
4322CC,11,,Akkerbloemstraat,Scharendijke
4328HC,62,0415,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,G200,Maireweg,Burgh-Haamstede
4301NK,7,,Zaagmolen,Zierikzee
4301JX,21,,Vrije,Zierikzee
4322BS,8,,Ingridstraat,Scharendijke
4318NB,4,,Zaete,Brouwershaven
4307BP,14,,Dokter Schutterstraat,Oosterland
4301AB,41,,Poststraat,Zierikzee
4301HH,10,,Jannewekken,Zierikzee
4311RN,14,,Molenweg,Bruinisse
4301HZ,14,,Verrenieuwstraat,Zierikzee
4321AR,7,,Rengerskerkestraat,Kerkwerve
4316AH,27,,Prof. Zeemanstraat,Zonnemaire
4301LL,66,,Plevierstraat,Zierikzee
4301BP,4,,Raamstraat,Zierikzee
4301ET,30,,Lammermarkt,Zierikzee
4307AL,12,,Korte Weststraat,Oosterland
4301BV,48,,Regenboogstraat,Zierikzee
4311RL,35,,Dorpsweg,Bruinisse
4301MD,6,,Fokkerstraat,Zierikzee
4301HE,22,,Lange Nobelstraat,Zierikzee
4301HS,17,,Steiltjesstraat,Zierikzee
4301HM,23,,Korte Nobelstraat,Zierikzee
4311GM,10,,Prins Bernhardstraat,Bruinisse
4318BA,1,,Jacob Catsstraat,Brouwershaven
4318AH,22,,Markt,Brouwershaven
4311EW,9,,Boeijerstraat,Bruinisse
4311NR,29,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311GG,17,,Oesterstraat,Bruinisse
4311GP,18,,Acacialaan,Bruinisse
4328RX,8,,Cauersweg,Burgh-Haamstede
4328BR,59,,Bernhardstraat,Burgh-Haamstede
4323LA,18,,De Haerde,Ellemeet
4323LA,16,,De Haerde,Ellemeet
4323TB,26,T,Schelpweg,Ellemeet
4323TB,26,t,Schelpweg,Ellemeet
4323LA,5,,De Haerde,Ellemeet
4323LA,1,,De Haerde,Ellemeet
4316AC,17,,Beatrixstraat,Zonnemaire
4311ES,21,,Hoogaarsstraat,Bruinisse
4311NP,94,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,63,,Hoogerwerfsweg "De Tong",Bruinisse
4311NC,21,,Jachthavenweg,Bruinisse
4301XS,22,,Volkerakstraat,Zierikzee
4301JX,53,,Vrije,Zierikzee
4328JW,3,,Larixweg,Burgh-Haamstede
4317MJ,2,,de Vetpot,Noordgouwe
4315CC,26,,Bogerdweg,Dreischor
4321AJ,2,,Ring,Kerkwerve
4301ZS,84,,Schouwenbank,Zierikzee
4301HM,27,,Korte Nobelstraat,Zierikzee
4316AT,46,,Dijk van Bommenede,Zonnemaire
4318AH,28,,Markt,Brouwershaven
4301HJ,14,0003,Touwbaan,Zierikzee
4311EA,19,,Molenstraat,Bruinisse
4301ZB,15,,Krabstraat,Zierikzee
4311NX,40,,Molenweg "De Kreek" Konijnenberg,Bruinisse
4316AR,9,,Rietdijk,Zonnemaire
4328PW,3,0063,de Haaijmanweg,Burgh-Haamstede
4311AP,1,,Korte Ring,Bruinisse
4311NC,27,,Jachthavenweg,Bruinisse
4328RD,158,,Kraaijensteinweg,Burgh-Haamstede
4315AR,13,,Daniël Ockersestraat,Dreischor
4311NS,159,Freg,Hageweg "'t Centrum",Bruinisse
4311NS,159,,Hageweg "'t Centrum",Bruinisse
4311NP,109,,Hoogerwerfsweg "De Tong",Bruinisse
4301XV,49,,Volkerakstraat,Zierikzee
4328PG,44,0055,Hogeweg,Burgh-Haamstede
4328LA,41,,Burghseweg,Burgh-Haamstede
4321AP,7,,Beatrixstraat,Kerkwerve
4311RT,8,,Nijverheidsweg,Bruinisse
4301ZC,29,,Zeesterpad,Zierikzee
4318AJ,20,,Haven Zuidzijde,Brouwershaven
4325GB,2,,Fazantenweg,Renesse
4311BA,8,,Havenkade,Bruinisse
4311AD,46,,Plantage,Bruinisse
4311NG,1,0083,Groeneweg,Bruinisse
4301XM,15,,Wielingenstraat,Zierikzee
4311EP,3,,Meekrapstraat,Bruinisse
4318NJ,4,,Centrum,Brouwershaven
4311GR,5,,Meidoornstraat,Bruinisse
4308LK,4,,Bredeweg,Sirjansland
4321SM,1,,Provincialeweg,Kerkwerve
4311NG,1,0004,Groeneweg,Bruinisse
4311NR,1,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4308AS,1,,Hans de Vliegerhof,Sirjansland
4323LA,38,,De Haerde,Ellemeet
4323LA,40,,De Haerde,Ellemeet
4323LA,80,,De Haerde,Ellemeet
4323LA,36,,De Haerde,Ellemeet
4323LA,55,,De Haerde,Ellemeet
4323LA,70,,De Haerde,Ellemeet
4322NN,13,,Rampweg,Scharendijke
4303BD,3,,Dulve,Zierikzee
4303BA,23,,Watergang,Zierikzee
4303BA,14,,Watergang,Zierikzee
4303AG,9,,Hoeveweg,Zierikzee
4302VA,60,,Poortkade,Zierikzee
4302VE,17,,Houtsnipstraat,Zierikzee
4302VA,158,,Poortkade,Zierikzee
4316LB,18,0018,Zuidweg,Zonnemaire
4306GA,21,,Agthoven,Nieuwerkerk
4301LM,31,,de Jongestraat,Zierikzee
4303BB,13,,Bermsloot,Zierikzee
4328HC,62,0017,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Y189,Maireweg,Burgh-Haamstede
4328HC,62,0071,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Y129,Maireweg,Burgh-Haamstede
4328HC,62,0090,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Y032,Maireweg,Burgh-Haamstede
4328HC,62,0133,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Y041,Maireweg,Burgh-Haamstede
4328HC,62,0170,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,Z083,Maireweg,Burgh-Haamstede
4328HC,62,0259,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,W066,Maireweg,Burgh-Haamstede
4328HC,62,0317,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,O070,Maireweg,Burgh-Haamstede
4328GZ,41,0017,J.J. Boeijesweg,Burgh-Haamstede
4328JC,1,0031,Torenweg,Burgh-Haamstede
4328GP,85,0014,Kloosterweg,Burgh-Haamstede
4328GP,85,036A,Kloosterweg,Burgh-Haamstede
4328EL,88,0002,Hogezoom,Burgh-Haamstede
4328GK,46,0016,Vertonsweg,Burgh-Haamstede
4328GZ,41,0032,J.J. Boeijesweg,Burgh-Haamstede
4328GZ,41,0057,J.J. Boeijesweg,Burgh-Haamstede
4328GZ,41,0087,J.J. Boeijesweg,Burgh-Haamstede
4328HA,45,0018,J.J. Boeijesweg,Burgh-Haamstede
4328GM,1,0008,Groenoordswegje,Burgh-Haamstede
4328GP,75,0018,Kloosterweg,Burgh-Haamstede
4328GP,75,0074,Kloosterweg,Burgh-Haamstede
4325CP,23,0030,Lagezoom,Renesse
4325DD,11,0194,Hoogenboomlaan,Renesse
4325DD,11,D016,Hoogenboomlaan,Renesse
4325DD,11,0081,Hoogenboomlaan,Renesse
4325DD,11,F001,Hoogenboomlaan,Renesse
4325DD,11,0098,Hoogenboomlaan,Renesse
4325DD,11,G003,Hoogenboomlaan,Renesse
4325DD,11,0155,Hoogenboomlaan,Renesse
4325CS,8,0022,Roelandsweg,Renesse
4325CS,8,0046,Roelandsweg,Renesse
4325DD,11,0213,Hoogenboomlaan,Renesse
4325CP,23,0077,Lagezoom,Renesse
4325CP,114,0007,Hogezoom,Renesse
4325CL,114,0007,Hogezoom,Renesse
4325CG,115,0046,Hogezoom,Renesse
4325CS,8,0184,Roelandsweg,Renesse
4325CS,8,0119,Roelandsweg,Renesse
4325CS,8,0143,Roelandsweg,Renesse
4325CL,116,0001,Hogezoom,Renesse
4307RT,2,,Nieuwe Groeneweg,Oosterland
4328RA,9,,Hoge Hilleweg,Burgh-Haamstede
4328PJ,88,,Hogeweg,Burgh-Haamstede
4321AM,15,,Vloedstraat,Kerkwerve
4301GG,44,,d'Aillystraat,Zierikzee
4301KM,3,,Teelinckstraat,Zierikzee
4306NG,4,,Sluisweg,Nieuwerkerk
4311AC,5,,Plantage,Bruinisse
4311NV,17,,Molenweg "De Kreek" Fazantendreef,Bruinisse
4321BC,18,,Vuuf gemeten,Kerkwerve
4301KK,2,0012,Schuurbeque Boeijestraat,Zierikzee
4301KM,10,,Teelinckstraat,Zierikzee
4301GR,9,,P.D. de Vosstraat,Zierikzee
4311BH,14,,Steinstraat,Bruinisse
4311EA,3,,Molenstraat,Bruinisse
4311AW,18,,Oudestraat,Bruinisse
4328RE,1,,Westenschouwenseweg,Burgh-Haamstede
4311NR,75,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311EJ,1,,O.F. Weisestraat,Bruinisse
4311NP,52,,Hoogerwerfsweg "De Tong",Bruinisse
4301XR,54,,Wielingenstraat,Zierikzee
4328BS,16,,Bernhardstraat,Burgh-Haamstede
4328BG,33,,Zandweg,Burgh-Haamstede
4321AA,18,,Verseputseweg,Kerkwerve
4316AC,13,,Beatrixstraat,Zonnemaire
4328PM,98,,Hogeweg,Burgh-Haamstede
4328PW,3,0136,de Haaijmanweg,Burgh-Haamstede
4301ZS,88,,Schouwenbank,Zierikzee
4301GK,23,,Raveslootstraat,Zierikzee
4316AH,13,,Prof. Zeemanstraat,Zonnemaire
4318AN,28,,Poortdijkstraat,Brouwershaven
4318BT,34,,Molenstraat,Brouwershaven
4328BJ,3,,Steurswekken,Burgh-Haamstede
4328CE,10,,Haeskenshof,Burgh-Haamstede
4315AT,1,,Noordstraat,Dreischor
4315AD,32,,Mr. Pieter Moggestraat,Dreischor
4317AG,8,,Pauwstraat,Noordgouwe
4328EA,24,,Platboslaan,Burgh-Haamstede
4328GX,5,0002,J.J. Boeijesweg,Burgh-Haamstede
4318EM,13,,Wethouder den Boerstraat,Brouwershaven
4318TD,6,,Botterlaan,Brouwershaven
4301BK,33,,Manhuisstraat,Zierikzee
4318AC,34,,Haven Noordzijde,Brouwershaven
4323TB,36,,Schelpweg,Ellemeet
4316PH,6,,Korteweg,Zonnemaire
4301KK,12,,Schuurbeque Boeijestraat,Zierikzee
4328BE,2,,Schuitkant,Burgh-Haamstede
4325CE,107,0023,Hogezoom,Renesse
4325CE,107,0056,Hogezoom,Renesse
4325CE,107,0123,Hogezoom,Renesse
4325CE,107,0156,Hogezoom,Renesse
4325CE,107,0200,Hogezoom,Renesse
4325CE,107,0239,Hogezoom,Renesse
4325DJ,28,0115,Hoogenboomlaan,Renesse
4325DM,42,0148,Hoogenboomlaan,Renesse
4325DM,42,0028,Hoogenboomlaan,Renesse
4325DM,42,0082,Hoogenboomlaan,Renesse
4325DM,42,0621,Hoogenboomlaan,Renesse
4325DJ,28,0192,Hoogenboomlaan,Renesse
4325DJ,28,0018,Hoogenboomlaan,Renesse
4325DJ,28,0057,Hoogenboomlaan,Renesse
4325DM,42,0556,Hoogenboomlaan,Renesse
4325DM,42,0594,Hoogenboomlaan,Renesse
4325DM,42,0787,Hoogenboomlaan,Renesse
4325DM,42,0672,Hoogenboomlaan,Renesse
4325DM,42,0718,Hoogenboomlaan,Renesse
4325DM,42,0218,Hoogenboomlaan,Renesse
4325DM,42,0244,Hoogenboomlaan,Renesse
4325DM,42,0303,Hoogenboomlaan,Renesse
4325DM,42,0357,Hoogenboomlaan,Renesse
4325DM,42,0415,Hoogenboomlaan,Renesse
4325DM,42,0512,Hoogenboomlaan,Renesse
4325DM,42,0929,Hoogenboomlaan,Renesse
4328PD,26,0051,Hogeweg,Burgh-Haamstede
4325DM,42,1032,Hoogenboomlaan,Renesse
4325DM,42,1085,Hoogenboomlaan,Renesse
4328PD,26,0005,Hogeweg,Burgh-Haamstede
4328PL,96,0166,Hogeweg,Burgh-Haamstede
4328PL,96,0197,Hogeweg,Burgh-Haamstede
4325DM,42,1007,Hoogenboomlaan,Renesse
4325DM,42,0834,Hoogenboomlaan,Renesse
4328PL,96,0134,Hogeweg,Burgh-Haamstede
4328PL,96,0348,Hogeweg,Burgh-Haamstede
4328PL,96,0243,Hogeweg,Burgh-Haamstede
4328RW,2,0037,Kommertjesweegje,Burgh-Haamstede
4328RT,4,0010,Lageweg,Burgh-Haamstede
4328PL,96,0036,Hogeweg,Burgh-Haamstede
4328PL,96,0072,Hogeweg,Burgh-Haamstede
4328PL,96,0473,Hogeweg,Burgh-Haamstede
4328PK,94,0084,Hogeweg,Burgh-Haamstede
4328GV,12,0010,Groenewoudswegje,Burgh-Haamstede
4328RR,13,0032,Lageweg,Burgh-Haamstede
4328PK,94,0002,Hogeweg,Burgh-Haamstede
4326AD,20,,Ingridstraat,Noordwelle
4325DB,7,0081,Hoogenboomlaan,Renesse
4328PP,4,0070,Daleboutsweg,Burgh-Haamstede
4328CL,1,,Perenmeet,Burgh-Haamstede
4325BH,187,,Hogezoom,Renesse
4325CA,60,,Zeeanemoonweg,Renesse
4328JD,13,,Kamperfoelieweg,Burgh-Haamstede
4317AA,24,,Ring,Noordgouwe
4328CM,46,,Perenmeet,Burgh-Haamstede
4328EH,55,,Hogezoom,Burgh-Haamstede
4325GR,41,,Oosterenbanweg,Renesse
4328PE,38,,Hogeweg,Burgh-Haamstede
4315AD,46,,Mr. Pieter Moggestraat,Dreischor
4328LP,2,,Boeijesbosch,Burgh-Haamstede
4318TJ,28,,Ostrea,Brouwershaven
4318EJ,31,,Kromwal,Brouwershaven
4325GK,26,0020,Oude Moolweg,Renesse
4318BS,3,,Molenstraat,Brouwershaven
4326AH,7,,Jan Delstlaan,Noordwelle
4328PP,4,0034,Daleboutsweg,Burgh-Haamstede
4306AD,7,,Meidoornstraat,Nieuwerkerk
