3824NA,58,,Wildemanskruid,Amersfoort
3818CG,17,,Bankastraat,Amersfoort
3815JD,8,3,Ganzenstraat,Amersfoort
3811NR,73,,Weltevreden,Amersfoort
3822EJ,8,,Leonardo da Vincistraat,Amersfoort
3817TL,14,,Röntgenstraat,Amersfoort
3815XR,2,,Van der Weijpad,Amersfoort
3823VP,4,,De Staetekamer,Amersfoort
3824ED,125,,Regenboog,Amersfoort
3812KM,37,,Geulstraat,Amersfoort
3815BG,335,,Liendertseweg,Amersfoort
3814BH,48,,Scheltussingel,Amersfoort
3817SN,144,,Woestijgerweg,Amersfoort
3823TX,31,,De Slufter,Amersfoort
3811JH,196,,Achter de Kamp,Amersfoort
3818DT,58,,Graaf Willemlaan,Amersfoort
3829EC,3,,Reurhout,Hooglanderveen
3817BD,17,,Sint Ansfridusstraat,Amersfoort
3815DP,134,1,Zangvogelweg,Amersfoort
3824HM,25,,Waterjuffer,Amersfoort
3811WZ,4,,Flintsteeg,Amersfoort
3811WR,94,,Teut,Amersfoort
3817ZE,67,,Bosweg,Amersfoort
3811EX,7,,Havik,Amersfoort
3812BN,526,,Soesterweg,Amersfoort
3824CB,39,,Patriciërslaan,Amersfoort
3813GM,84,,De Meesterproef,Amersfoort
3817XA,8,,Hermelijnpad,Amersfoort
3818CW,14,,Ceramstraat,Amersfoort
3816EE,60,,Operaweg,Amersfoort
3818JL,12,,Thorbeckeplein,Amersfoort
3816TD,1,96,Schuilenburgerplein,Amersfoort
3814RX,31,,Maetsuykerstraat,Amersfoort
3826BR,4,,Durgerdamhaven,Amersfoort
3812KX,18,,Diezestraat,Amersfoort
3812XT,23,,Papaverstraat,Amersfoort
3813SW,8,,Tuinbouwweg,Amersfoort
3823WP,22,,Aziëring,Amersfoort
3814XE,29,,Marco Polostraat,Amersfoort
3825JN,50,,Bantpolder,Amersfoort
3817ZP,22,,Kelvinstraat,Amersfoort
3826BP,39,,Enkhuizenstraat,Amersfoort
3812ZX,27,,Plataanstraat,Amersfoort
3815CJ,140,,Valkenhorst,Amersfoort
3816EH,33,13,Ariaplein,Amersfoort
3815ZR,78,,Verzetsplein,Amersfoort
3823HX,23,,Hof der Toekomst,Amersfoort
3817CR,324,,Arnhemseweg,Amersfoort
3817GM,6,,Smaragdweg,Amersfoort
3812DN,146,,Noordewierweg,Amersfoort
3826BS,46,,Griendweg,Amersfoort
3826BM,26,,Gaastgracht,Amersfoort
3818LD,20,,Paulus Buyslaan,Amersfoort
3823WD,80,,Hof der Gedachten,Amersfoort
3812ZD,10,,Anjerstraat,Amersfoort
3813CT,44,,Eline Verestraat,Amersfoort
3828EG,34,,Kloosterlaan,Hoogland
3818KC,22,,Prins Frederiklaan,Amersfoort
3816KG,227,,Verdiweg,Amersfoort
3824JE,24,,Zeelt,Amersfoort
3811EB,8,,Mooierstraat,Amersfoort
3816HV,442,,Ariaweg,Amersfoort
3814SJ,66,,Evertsenstraat,Amersfoort
3813TR,23,2,Korvetweg,Amersfoort
3818HH,15,,Regentesselaan,Amersfoort
3822AC,13,,Vliervlinder,Amersfoort
3828EW,150,,Pastorielaan,Hoogland
3824PX,3,,Speenkruid,Amersfoort
3813LM,19,,Robbeknolerf,Amersfoort
3824PD,7,,Longkruid,Amersfoort
3826AJ,46,,Laaxumstraat,Amersfoort
3815NL,51,,Geallieerdenstraat,Amersfoort
3818AE,255,,Leusderweg,Amersfoort
3814TT,3,,Rijpstraat,Amersfoort
3823DT,26,,De Ontdekking,Amersfoort
3812SH,23,5,Jordanus Hoornstraat,Amersfoort
3811PJ,56,,Binnen de Veste,Amersfoort
3811HH,9,,Grote Haag,Amersfoort
3811HH,11,,Grote Haag,Amersfoort
3811HS,236,,Stadsring,Amersfoort
3818DC,28,,Graaf Adolflaan,Amersfoort
3813ZL,9,,Louis Armstrongstraat,Amersfoort
3828XB,29,,Schrijnwerkerlaan,Hoogland
3828GA,12,,Zandkamp,Hoogland
3824CP,16,,De Vergulde Pauw,Amersfoort
3824GD,49,,Waterviolier,Amersfoort
3826BK,31,,Hindeloopenkade,Amersfoort
3823AX,231,,Het Masker,Amersfoort
3811MB,62,,Snouckaertlaan,Amersfoort
3829AP,15,,Van Zuilenlaan,Hooglanderveen
3823VM,11,,De Stinse,Amersfoort
3828LN,8,,Burgemeester de Wijserf,Hoogland
3828VH,117,,Breeland,Hoogland
3822AS,17,,Heidevlinder,Amersfoort
3816HB,3,,Fideliohof,Amersfoort
3812CL,112,,Puntenburgerlaan,Amersfoort
3825GK,12,,Snijdersberg,Amersfoort
3829AG,26,10,Holleweg,Hooglanderveen
3813PK,155,,Camera Obscurastraat,Amersfoort
3816BT,241,,Hogeweg,Amersfoort
3816BT,243,,Hogeweg,Amersfoort
3812DR,222,,Noordewierweg,Amersfoort
3815SM,13,,Spreeuwenstraat,Amersfoort
3812EG,141,,Groningerstraat,Amersfoort
3829AN,9,,Cornelis Sminklaan,Hooglanderveen
3816PG,4,,Jacob Obrechtstraat,Amersfoort
3813NW,17,,Overtoom,Amersfoort
3817BX,100,,Bisschopsweg,Amersfoort
3822BX,208,,Albert Schweitzersingel,Amersfoort
3825KG,230,,Laakboulevard,Amersfoort
3822XG,7,,Dorus Rijkersstraat,Amersfoort
3825RJ,29,,Aardmansberg,Amersfoort
3813NN,3,,Peerlenburg,Amersfoort
3823ED,34,,Hof der Kolommen,Amersfoort
3815AC,38,5,Liendertsedreef,Amersfoort
3825EE,15,,Luttenberg,Amersfoort
3816DG,3,,Anthon van der Horstpad,Amersfoort
3811MR,11,,Vlasakkerweg,Amersfoort
3815NT,15,,Koerierstersweg,Amersfoort
3817CS,56,,Prinses Julianaplein,Amersfoort
3816KM,389,12,Verdiweg,Amersfoort
3824JM,143,,Meerval,Amersfoort
3816HZ,600,,Ariaweg,Amersfoort
3811BN,5,,Krankeledenstraat,Amersfoort
3817RV,2,,Rembrandtstraat,Amersfoort
3823DG,13,,Petrus Hotton-serre,Amersfoort
3812GH,3,,Zeeuwsestraat,Amersfoort
3813DS,1,,Badelochstraat,Amersfoort
3818JH,14,,Heinsiuslaan,Amersfoort
3826EB,34,,Wervershoofstraat,Amersfoort
3811EC,27,,Muurhuizen,Amersfoort
3822TB,53,,Springerstraat,Amersfoort
3816BS,229,,Hogeweg,Amersfoort
3828LL,3,,Guddepad,Hoogland
3815MK,13,7,Rehorstplein,Amersfoort
3823AA,21,,Castellum,Amersfoort
3828HZ,14,,Tarwekamp,Hoogland
3816KV,629,,Verdiweg,Amersfoort
3817GB,49,404,Dorresteinseweg,Amersfoort
3825AC,208,,Bergenboulevard,Amersfoort
3818SG,28,,Curaçaolaan,Amersfoort
3826CK,55,,Schoklandstraat,Amersfoort
3813WS,2,,Jerolimodreef,Amersfoort
3825MA,53,,Wouda,Amersfoort
3813BJ,151,,Garietstraat,Amersfoort
3818XB,25,,Treublaan,Amersfoort
3814XW,8,,Beringstraat,Amersfoort
3817VA,15,,Daltonstraat,Amersfoort
3817HJ,26,,Johan Karmanhof,Amersfoort
3812RH,8,,Neonweg,Amersfoort
3813JK,18,,Holkerweg,Amersfoort
3822DJ,140,,Triangelstraat,Amersfoort
3811DG,29,,Sint Jorisstraat,Amersfoort
3817AT,36,,Aldegondestraat,Amersfoort
3822WN,17,,Duikererf,Amersfoort
3823BM,11,,Kasteel,Amersfoort
3812AH,261,,Soesterweg,Amersfoort
3818EL,371,,Utrechtseweg,Amersfoort
3823VD,7,,De Laning,Amersfoort
3825CR,26,,Hoenderberg,Amersfoort
3815TM,18,5,Flamingostraat,Amersfoort
3815VJ,5,,Arendshorst,Amersfoort
3822BE,28,,Erasmusstraat,Amersfoort
3828EM,94,,Kolkrijst,Hoogland
3826EM,275,,Wervershoofstraat,Amersfoort
3815RJ,4,,Putterstraat,Amersfoort
3818PL,73,,Verhoevenstraat,Amersfoort
3823EN,48,,Emiclaerhof,Amersfoort
3816HC,33,3,Fideliohof,Amersfoort
3815EA,29,,Rietzangerstraat,Amersfoort
3824NH,31,,Brilkruid,Amersfoort
3826AS,5,,Hoornplantsoen,Amersfoort
3817ET,11,9,De Ganskuijl,Amersfoort
3812JB,14,,Lekstraat,Amersfoort
3813ZV,26,,Rondeelstraat,Amersfoort
3818NK,101,,Westerstraat,Amersfoort
3824EL,35,,Watersteeg,Amersfoort
3829DH,5,,Johanneshoeve,Hooglanderveen
3812SJ,39,,Gerrit van Stellingwerfstraat,Amersfoort
3815BC,211,,Liendertseweg,Amersfoort
3813TN,18,,Scheepvaartweg,Amersfoort
3823AR,18,,Witte Wal,Amersfoort
3813PA,43,,Abraham Blankaartsingel,Amersfoort
3824LL,428,,Forel,Amersfoort
3816VX,30,,Blekerssingel,Amersfoort
3818DZ,180,,Graaf Janlaan,Amersfoort
3822WH,8,,Maaskanterf,Amersfoort
3815DA,1,4,Zangvogelweg,Amersfoort
3812SW,59,,Siliciumweg,Amersfoort
3815PB,16,,Mellemastraat,Amersfoort
3828HT,34,,Kraailand,Hoogland
3824AK,4,,Zoete Campagnergaarde,Amersfoort
3826AW,159,,Weteringkade,Amersfoort
3823BE,142,,Bruggensingel-Noord,Amersfoort
3822WB,33,,Hendrick de Keyserlaan,Amersfoort
3811GD,4,,Bloemendalse Binnenpoort,Amersfoort
3811EH,205,,Muurhuizen,Amersfoort
3823GH,45,,Knuppelweg,Amersfoort
3829CD,23,,Daan Brouwerlaan,Hooglanderveen
3812PN,130,5,Nijverheidsweg-Noord,Amersfoort
3817XD,7,,Celsiusstraat,Amersfoort
3822AD,63,,Olifantvlinder,Amersfoort
3811WL,37,,Teut,Amersfoort
3817GB,49,822,Dorresteinseweg,Amersfoort
3825CH,55,,Lemelerberg,Amersfoort
3813PA,5,,Abraham Blankaartsingel,Amersfoort
3812PN,130,26,Nijverheidsweg-Noord,Amersfoort
3812ZK,9,,Denstraat,Amersfoort
3822AG,7,,Kuifvlinder,Amersfoort
3816TR,29,,Rigolettostraat,Amersfoort
3823JL,44,,Zandkreek,Amersfoort
3824NX,50,,Kruidendreef,Amersfoort
3814SX,69,,Banckertstraat,Amersfoort
3815JA,1,,Ganzenstraat,Amersfoort
3811NR,33,,Weltevreden,Amersfoort
3818VE,1,,Van Lenneplaan,Amersfoort
3811GK,21,,Weverssingel,Amersfoort
3823BV,15,,De Weergang,Amersfoort
3824EG,108,,Lage Boog,Amersfoort
3825JR,54,,Meijepolder,Amersfoort
3828BP,26,,Berkenlaan,Hoogland
3812KP,16,,Geulstraat,Amersfoort
3815BN,318,,Liendertseweg,Amersfoort
3814BG,28,,Scheltussingel,Amersfoort
3817SN,116,,Woestijgerweg,Amersfoort
3828TA,46,,Lage Geeren,Hoogland
3824MP,24,,Maanlander,Amersfoort
3818DT,38,,Graaf Willemlaan,Amersfoort
3829ER,15,,Streeksel,Hooglanderveen
3814XL,22,,Magelhaenstraat,Amersfoort
3811WC,33,,Sint Annastraat,Amersfoort
3815DP,114,,Zangvogelweg,Amersfoort
3824WX,101,,Nieuwlandsedreef,Amersfoort
3817ZD,53,,Bosweg,Amersfoort
3828HM,40,,Haverkamp,Hoogland
3813AT,43,,Meridiaan,Amersfoort
3812BM,484,,Soesterweg,Amersfoort
3823ZJ,24,,Stille Steeg West,Amersfoort
3824CD,36,,Patriciërslaan,Amersfoort
3826AW,146,,Weteringkade,Amersfoort
3825GR,32,,Wageningseberg,Amersfoort
3813NK,15,,Herderinnenpad,Amersfoort
3818GM,4,,Nassaulaan,Amersfoort
3828LH,32,,Wittert van Hooglandlaan,Hoogland
3812BD,164,5,Soesterweg,Amersfoort
3811JP,51,,Celzusterenstraat,Amersfoort
3816EE,40,,Operaweg,Amersfoort
3813ZE,74,,Theo Uden Masmanstraat,Amersfoort
3816TD,1,34,Schuilenburgerplein,Amersfoort
3812ZP,16,,Acaciastraat,Amersfoort
3826BJ,24,,Weteringkade,Amersfoort
3828JG,4,,Kabof,Hoogland
3826BS,49,,Griendweg,Amersfoort
3812XT,1,,Papaverstraat,Amersfoort
3814ST,98,,Trompstraat,Amersfoort
3823XK,29,,Australiëring,Amersfoort
3825JH,3,,Eilandspolder,Amersfoort
3823XA,39,,Amaniet,Amersfoort
3812ZW,6,,Plataanstraat,Amersfoort
3815CJ,120,,Valkenhorst,Amersfoort
3823VC,24,,Het Spant,Amersfoort
3818EX,35,,Laan 1914,Amersfoort
3816EH,25,,Ariaplein,Amersfoort
3816NN,14,6,Euterpeplein,Amersfoort
3818HN,15,,Koningin Wilhelminalaan,Amersfoort
3816BK,66,,Randenbroekerweg,Amersfoort
3815ZR,58,,Verzetsplein,Amersfoort
3823HX,3,,Hof der Toekomst,Amersfoort
3811HD,67,,Zuidsingel,Amersfoort
3812EG,158,,Groningerstraat,Amersfoort
3816SM,1,3,Florestanstraat,Amersfoort
3815SK,23,,Kwikstaartpad,Amersfoort
3814WS,94,,Ringweg-Kruiskamp,Amersfoort
3812HW,14,,Waalstraat,Amersfoort
3823JB,36,,Groote Kreek,Amersfoort
3824NL,14,,Dalkruid,Amersfoort
3815JB,57,9,Ganzenstraat,Amersfoort
3817TC,22,,Van Rootselaarstraat,Amersfoort
3815GS,62,,Wiekslag,Amersfoort
3822CZ,21,,Hobostraat,Amersfoort
3815SJ,56,,Koekoekstraat,Amersfoort
3826AW,186,,Weteringkade,Amersfoort
3811BR,22,,Lieve Vrouwestraat,Amersfoort
3814BH,131,,Scheltussingel,Amersfoort
3817WG,1,,Stevinstraat,Amersfoort
3824LG,264,,Forel,Amersfoort
3818DV,138,,Graaf Willemlaan,Amersfoort
3816LW,5,,Mahlerstraat,Amersfoort
3812TE,4,,Sint Bonifaciusstraat,Amersfoort
3813JV,1,7,Florisplein,Amersfoort
3815SL,44,,Kwikstaartpad,Amersfoort
3814WS,103,,Ringweg-Kruiskamp,Amersfoort
3812HX,58,,Waalstraat,Amersfoort
3823CL,4,,Deelerwoud,Amersfoort
3824PR,8,,Vijfvingerkruid,Amersfoort
3818LK,76,,Barchman Wuytierslaan,Amersfoort
3815JC,71,,Ganzenstraat,Amersfoort
3816ST,29,,Leonorehof,Amersfoort
3813HH,7,,Ros Beiaartpad,Amersfoort
3815GS,82,,Wiekslag,Amersfoort
3822CZ,41,,Hobostraat,Amersfoort
3824NZ,68,,Kruidendreef,Amersfoort
3826AZ,9,,Oudeschildstraat,Amersfoort
3822DX,19,,Gitaarerf,Amersfoort
3814BH,153,,Scheltussingel,Amersfoort
3824LG,304,,Forel,Amersfoort
3813XG,11,,Boekendaal,Amersfoort
3818DV,178,,Graaf Willemlaan,Amersfoort
3828HX,2,,Maiskamp,Hoogland
3812TE,24,,Sint Bonifaciusstraat,Amersfoort
3815DJ,293,,Zangvogelweg,Amersfoort
3824WL,25,,Sterrenkroos,Amersfoort
3825AB,144,,Bergenboulevard,Amersfoort
3822XC,38,,Braillestraat,Amersfoort
3826CB,2,,Ransdorpstraat,Amersfoort
3815TB,61,,Havikshorst,Amersfoort
3812HM,34,,Merwedestraat,Amersfoort
3812HB,73,,Spaarnestraat,Amersfoort
3824DL,51,,Poortersdreef,Amersfoort
3826CA,25,,Muidenkade,Amersfoort
3811LW,5,23,Burgemeester de Widtstraat,Amersfoort
3813RL,43,,Hinderstein,Amersfoort
3817JD,44,,Stephensonstraat,Amersfoort
3811EM,138,,Muurhuizen,Amersfoort
3824DV,12,,De Gouden Ploeg,Amersfoort
3815XG,3,8,Van de Weemplein,Amersfoort
3821BJ,5,,Cobolweg,Amersfoort
3828BW,13,,Iepenlaan,Hoogland
3828HA,3,,Tolick,Hoogland
3829CC,13,,Hendrik Boersenlaan,Hooglanderveen
3811EG,181,,Muurhuizen,Amersfoort
3825EC,36,,Leersumseberg,Amersfoort
3822AX,8,,Agaatvlinder,Amersfoort
3828JE,149,,Kabof,Hoogland
3816EP,43,,Parelvisserspad,Amersfoort
3812VA,41,,Tulpstraat,Amersfoort
3823EA,48,,De Bekroning,Amersfoort
3811DD,66,,Sint Jorisstraat,Amersfoort
3828DB,99,,Ambachtlaan,Hoogland
3815TN,12,,Kievitspad,Amersfoort
3825MH,34,,Cruquius,Amersfoort
3815KA,27,,Plevierstraat,Amersfoort
3812PX,19,,Vanadiumweg,Amersfoort
3823GE,17,,De Waag,Amersfoort
3816EM,118,,Ariaplein,Amersfoort
3816NS,139,,Euterpeplein,Amersfoort
3828RJ,82,,De Koop,Hoogland
3822VM,9,,Victor Hortastraat,Amersfoort
3823JD,1,,Krabbenkreek,Amersfoort
3828WE,64,,Fluitekamp,Hoogland
3822VJ,2,,Walter Gropiuserf,Amersfoort
3811BE,20,,Kleine Spui,Amersfoort
3824NW,9,,Kaasjeskruid,Amersfoort
3823BP,4,,Bastion,Amersfoort
3812PH,24,24,Kleine Koppel,Amersfoort
3815JM,230,,Ganzenstraat,Amersfoort
3813ZG,10,,Lester Youngstraat,Amersfoort
3817EA,3,,Rubensstraat,Amersfoort
3815GH,245,,Wiekslag,Amersfoort
3823ET,260,,Emiclaerhof,Amersfoort
3824NM,11,,Duizendguldenkruid,Amersfoort
3812TM,58,,Ligusterstraat,Amersfoort
3812KK,78,,Schiestraat,Amersfoort
3829BL,47,,Wouter van Dijklaan,Hooglanderveen
3824BD,4,,Pondspeergaarde,Amersfoort
3824GK,8,,Waterdrieblad,Amersfoort
3812EB,49,,Friesestraat,Amersfoort
3813VM,11,,Boogschuttersplein,Amersfoort
3815NX,8,,Doorninkstraat,Amersfoort
3813HR,33,,Roelandplaats,Amersfoort
3815PH,44,,Weg van de Vrede,Amersfoort
3823GN,22,,De Dobbe,Amersfoort
3824PJ,6,,Schorrekruid,Amersfoort
3817AJ,21,,Bekensteinselaan,Amersfoort
3828SG,9,,De Geer,Hoogland
3815AC,42,6,Liendertsedreef,Amersfoort
3814VG,20,,Willem Bontekoestraat,Amersfoort
3813NZ,317,,Sara Burgerhartsingel,Amersfoort
3817BW,52,,Bisschopsweg,Amersfoort
3818DL,35,,Graaf Hendriklaan,Amersfoort
3812XG,4,,Lupinestraat,Amersfoort
3816TB,28,,Schuilenburgerweg,Amersfoort
3828GH,114,,Zandkamp,Hoogland
3824CJ,81,,De Vergulde Wagen,Amersfoort
3824HR,7,,Barnsteenslak,Amersfoort
3825LK,15,,Louisapolder,Amersfoort
3818JV,27,,Borgesiuslaan,Amersfoort
3812SP,23,,Matthias Withoosstraat,Amersfoort
3812AB,61,1,Soesterweg,Amersfoort
3816AR,44,,Zwaanstraat,Amersfoort
3811HT,49,,Sint Andriesstraat,Amersfoort
3826CM,29,,Schellingwoudegracht,Amersfoort
3816AE,27,,Heiligenbergerweg,Amersfoort
3816LN,91,,Mozartweg,Amersfoort
3815SW,233,,Spreeuwenstraat,Amersfoort
3812EG,5,,Groningerstraat,Amersfoort
3812CR,312,,Puntenburgerlaan,Amersfoort
3815TP,38,,Kraanvogelstraat,Amersfoort
3815TP,38,3,Kraanvogelstraat,Amersfoort
3823XE,9,,Cantharel,Amersfoort
3813NV,97,,Nijenrode,Amersfoort
3813GG,7,9,Tafelrondeplein,Amersfoort
3818EM,52,,Utrechtseweg,Amersfoort
3817GB,49,108,Dorresteinseweg,Amersfoort
3813ZP,46,,Count Basiestraat,Amersfoort
3817PX,3,,Jan Tooropstraat,Amersfoort
3813BD,13,,Garietstraat,Amersfoort
3815LJ,269,,Trekvogelweg,Amersfoort
3816BL,150,,Randenbroekerweg,Amersfoort
3822BV,335,,Albert Schweitzersingel,Amersfoort
3829DS,14,,Amendijk,Hooglanderveen
3812MV,20,,Dreef,Amersfoort
3818KV,23,,Kappeyne van de Coppellolaan,Amersfoort
3811CE,1,,Peperstraat,Amersfoort
