17,3823CA,Woudzoom,Amersfoort
26,3824NP,Glaskruid,Amersfoort
20,3815PD,Liezenbergpad,Amersfoort
27,3812KE,Schiestraat,Amersfoort
26,3817PG,Van Woustraat,Amersfoort
67,3813DB,Paladijnenweg,Amersfoort
69,3812EB,Friesestraat,Amersfoort
15,3813XH,Boelestein,Amersfoort
26,3813GB,Graalpad,Amersfoort
7,3829GK,Leeuwenkamp,Hooglanderveen
12,3816AD,Manegebaan,Amersfoort
76,3812TG,Sint Bonifaciusstraat,Amersfoort
75,3828PN,Zeldertseweg,Hoogland
4,3828BD,Zevenhuizerstraat,Hoogland
2,3824HV,Tuinslak,Amersfoort
23,3814BL,Methorststraat,Amersfoort
126,3812HJ,Spaarnestraat,Amersfoort
4,3824ZK,Drentse Bellefleur,Amersfoort
8,3825JW,Uithuizerpolder,Amersfoort
5,3817PP,Hobbemastraat,Amersfoort
26,3812SG,Nicolaas Pienemanstraat,Amersfoort
13,3829BE,Sterrebos,Hooglanderveen
63,3824DM,Poortersdreef,Amersfoort
39,3816LD,Telemannhof,Amersfoort
36,3824NP,Glaskruid,Amersfoort
116,3824LD,Forel,Amersfoort
72,3811ET,Bloemendalsestraat,Amersfoort
127,3818DW,Graaf Willemlaan,Amersfoort
54,3817BJ,Sint Ansfridusstraat,Amersfoort
231,3815DG,Zangvogelweg,Amersfoort
43,3824DH,De Oude Munt,Amersfoort
12,3824HW,Grote Poelslak,Amersfoort
7,3822XA,Braillestraat,Amersfoort
226,3826AW,Weteringkade,Amersfoort
27,3815TA,Havikshorst,Amersfoort
11,3813GE,Merlijnstraat,Amersfoort
38,3812HG,Spaarnestraat,Amersfoort
67,3817GT,Zandbergenlaan,Amersfoort
42,3817TG,Marconistraat,Amersfoort
23,3825GH,Snijdersberg,Amersfoort
12,3813RM,Hinderstein,Amersfoort
2,3814RT,Van Nesstraat,Amersfoort
12,3817JC,Stephensonstraat,Amersfoort
7,3817DK,Memlingstraat,Amersfoort
21,3824DC,De Gekroonde El,Amersfoort
16,3816MS,Chopinstraat,Amersfoort
15,3815TL,Ibisstraat,Amersfoort
3,3813CM,Tisbehof,Amersfoort
28,3828VB,Breeland,Hoogland
86,3811JH,Achter de Kamp,Amersfoort
22,3814TD,Van Obdamstraat,Amersfoort
9,3822BP,Diogenesstraat,Amersfoort
91,3828JC,Kabof,Hoogland
10,3812VB,Tulpstraat,Amersfoort
13,3823VE,De Balken,Amersfoort
14,3811HR,Stadsring,Amersfoort
69,3828DB,Ambachtlaan,Hoogland
39,3814TP,Planciusstraat,Amersfoort
27,3818RK,Van Effenlaan,Amersfoort
5,3828DM,Ketellapperpad,Hoogland
246,3826BH,Elburgstraat,Amersfoort
84,3814WZ,Sinte Brandaenstraat,Amersfoort
51,3811EB,Mooierstraat,Amersfoort
91,3816EL,Ariaplein,Amersfoort
107,3816NS,Euterpeplein,Amersfoort
51,3828RD,De Koop,Hoogland
156,3815ZW,Verzetsplein,Amersfoort
12,3823GJ,Knuppelweg,Amersfoort
33,3828WD,Fluitekamp,Hoogland
65,3815VD,Lageweg,Amersfoort
58,3816WG,Wagnerstraat,Amersfoort
1,3823CB,Bezuidenhout,Amersfoort
13,3824PN,Sikkelkruid,Amersfoort
74,3825GB,Sprengenberg,Amersfoort
3,3815PS,Baron van Heemstraplein,Amersfoort
22,3816SR,Leonorestraat,Amersfoort
27,3812WB,Rozenstraat,Amersfoort
181,3815GG,Wiekslag,Amersfoort
54,3824PH,Parnaskruid,Amersfoort
9,3813WE,Godivastraat,Amersfoort
47,3812KG,Schiestraat,Amersfoort
16,3829BK,Wouter van Dijklaan,Hooglanderveen
8,3823TS,De Lagune,Amersfoort
21,3824GK,Waterdrieblad,Amersfoort
79,3812EB,Friesestraat,Amersfoort
55,3813XH,Boelestein,Amersfoort
18,3822EV,Granpré Molièrestraat,Amersfoort
10,3829GK,Leeuwenkamp,Hooglanderveen
14,3811HW,Sint Janskerkhof,Amersfoort
56,3824HV,Tuinslak,Amersfoort
134,3815TJ,Havikshorst,Amersfoort
15,3815RP,Mezenpad,Amersfoort
146,3812HK,Spaarnestraat,Amersfoort
79,3812SK,Gerrit van Stellingwerfstraat,Amersfoort
546,3816HX,Ariaweg,Amersfoort
34,3811HW,Sint Janskerkhof,Amersfoort
28,3828BD,Zevenhuizerstraat,Hoogland
88,3824HB,Waterdreef,Amersfoort
154,3815TK,Havikshorst,Amersfoort
20,3817RN,Miereveldstraat,Amersfoort
179,3812HD,Spaarnestraat,Amersfoort
56,3824CG,Het Rode Hert,Amersfoort
3,3825BG,Eschberg,Amersfoort
53,3817PR,Hobbemastraat,Amersfoort
38,3813RS,Nieuwerhoek,Amersfoort
34,3813VC,Orion,Amersfoort
61,3824DJ,De Oude Munt,Amersfoort
64,3815PM,Illegaliteitsweg,Amersfoort
14,3816TN,Otellopad,Amersfoort
96,3828HH,Tolick,Hoogland
35,3824DZ,Laan van Duurzaamheid,Amersfoort
1,3824WS,Kikkerbeet,Amersfoort
65,3825BD,Eelerberg,Amersfoort
15,3815KG,Albatrosstraat,Amersfoort
32,3812EL,Dollardstraat,Amersfoort
54,3825VA,Straat van Corsica,Amersfoort
34,3817JK,Pascalstraat,Amersfoort
61,3813JG,Turpijnplaats,Amersfoort
10,3823WH,De Fantasie,Amersfoort
115,3814WD,Columbusweg,Amersfoort
49,3813AB,Grote Koppel,Amersfoort
65,3813XE,Amelisweerd,Amersfoort
17,3812MA,Eikstraat,Amersfoort
21,3822CS,Klarinetpad,Amersfoort
4,3825MK,Vissering,Amersfoort
16,3812MR,Populierstraat,Amersfoort
16,3823GD,Balans,Amersfoort
63,3816HH,Ariaweg,Amersfoort
8,3813MH,Eva Bonheurstraat,Amersfoort
5,3822AJ,Kopervlinder,Amersfoort
89,3814AE,Van Randwijcklaan,Amersfoort
12,3828SE,De Vier Akkers,Hoogland
10,3823JM,Het Langhuis,Amersfoort
50,3822AM,Atlasvlinder,Amersfoort
151,3828WN,Fluitekamp,Hoogland
59,3812SB,Lambert van Noortstraat,Amersfoort
9,3823KB,Troje,Amersfoort
10,3824PX,Speenkruid,Amersfoort
8,3822ES,K.P.C. de Bazelstraat,Amersfoort
28,3815ND,Rustenburgerweg,Amersfoort
369,3815GN,Wiekslag,Amersfoort
29,3812MH,Beukstraat,Amersfoort
13,3825ZK,Balearen,Amersfoort
15,3826AE,Kuinrestraat,Amersfoort
23,3812GA,Lingestraat,Amersfoort
27,3813AG,Schimmelpenninckstraat,Amersfoort
25,3812EK,IJsselstraat,Amersfoort
7,3828TK,Hoge Geeren,Hoogland
3,3824GA,Waterscheerling,Amersfoort
25,3825LL,Magdalenapolder,Amersfoort
20,3812JD,Grebbestraat,Amersfoort
14,3813CL,Mariken van Nimwegenpad,Amersfoort
34,3817BN,Sint Radboudstraat,Amersfoort
2,3824BK,Sterappelgaarde,Amersfoort
42,3824HA,Waterdreef,Amersfoort
69,3813PM,Van Brammenstraat,Amersfoort
27,3816XB,Haydnstraat,Amersfoort
17,3816ES,Mignonpad,Amersfoort
15,3815AR,Sperwerhorst,Amersfoort
10,3824ZH,Limburgse Bellefleur,Amersfoort
15,3813XK,Bijleveld,Amersfoort
16,3829BP,De Hofstede,Hooglanderveen
177,3822DR,Stradivariusstraat,Amersfoort
58,3824CW,De Vergulde Paarden,Amersfoort
44,3813VN,Dierenriem,Amersfoort
118,3816DM,Componistenpad,Amersfoort
4,3813CS,Iskanderpad,Amersfoort
52,3828NS,Van Boetzelaerlaan,Hoogland
24,3825KC,Beemster,Amersfoort
38,3811GP,Boldershof,Amersfoort
41,3812JC,Grebbestraat,Amersfoort
44,3813CL,Mariken van Nimwegenpad,Amersfoort
17,3811JT,Sint Rochusstraat,Amersfoort
26,3824BT,Coelhorsterappelgaarde,Amersfoort
21,3824HS,Moerasslak,Amersfoort
15,3813NL,Brechtje Spiegelerf,Amersfoort
35,3816XB,Haydnstraat,Amersfoort
37,3816ES,Mignonpad,Amersfoort
35,3815AR,Sperwerhorst,Amersfoort
4,3824ZD,Bellefleurgaarde,Amersfoort
21,3814WJ,Cabotstraat,Amersfoort
13,3815PN,Van Hoftenstraat,Amersfoort
10,3818RG,Sumatrastraat,Amersfoort
101,3824DM,Poortersdreef,Amersfoort
12,3814RZ,Stuyvesantstraat,Amersfoort
158,3816DM,Componistenpad,Amersfoort
23,3816RN,Isoldepad,Amersfoort
110,3824DR,Poortersdreef,Amersfoort
57,3824WT,Kikkerbeet,Amersfoort
12,3816BZ,Sem Dresdenstraat,Amersfoort
28,3826AC,Markenhaven,Amersfoort
7,3817RA,Albert Cuijpstraat,Amersfoort
252,3812ES,Dollardstraat,Amersfoort
2,3816RS,Orpheuspad,Amersfoort
14,3818BP,Kapelweg,Amersfoort
45,3815AW,Patrijzenhof,Amersfoort
4,3823VW,De Hilder,Amersfoort
29,3824VS,Bever,Amersfoort
28,3817JT,Einsteinstraat,Amersfoort
26,3829GP,De Hoevens,Hooglanderveen
34,3811JL,Pothstraat,Amersfoort
41,3816LB,Verdistraat,Amersfoort
68,3824JP,Meerval,Amersfoort
8,3825BA,Drieberg,Amersfoort
226,3816HP,Ariaweg,Amersfoort
61,3817HC,Everard Meysterweg,Amersfoort
15,3815AH,Korhoenstraat,Amersfoort
207,3815MT,Van Randwijcklaan,Amersfoort
37,3812VW,Violenstraat,Amersfoort
2,3823GR,De Meente,Amersfoort
18,3816NE,Bachweg,Amersfoort
53,3817VD,Franklinstraat,Amersfoort
21,3817AM,Lange Beekstraat,Amersfoort
22,3816VD,Weberstraat,Amersfoort
1,3811GG,Boldersstraat,Amersfoort
28,3824ND,Bitterkruid,Amersfoort
32,3825LG,Henricapolder,Amersfoort
24,3813ES,Gaweinplaats,Amersfoort
10,3817PL,Ruijsdaelstraat,Amersfoort
24,3829BA,Heideweg,Hooglanderveen
46,3823CB,Bezuidenhout,Amersfoort
23,3825RH,Bennekomseberg,Amersfoort
57,3816WJ,Gounodstraat,Amersfoort
13,3818CV,Lombokstraat,Amersfoort
156,3823GW,Het Masker,Amersfoort
56,3822CG,Bombardonstraat,Amersfoort
1,3813EC,Griseldishof,Amersfoort
7,3817WJ,Marterpad,Amersfoort
9,3813LT,Slangevecht,Amersfoort
123,3824CK,De Vergulde Wagen,Amersfoort
47,3824GD,Waterviolier,Amersfoort
75,3816XE,Haydnstraat,Amersfoort
23,3822AE,Monarchvlinder,Amersfoort
30,3813PL,Camera Obscurastraat,Amersfoort
100,3812DM,Noordewierweg,Amersfoort
70,3818TN,Surinamelaan,Amersfoort
10,3824DN,Poortersdreef,Amersfoort
61,3811WE,Coninckstraat,Amersfoort
15,3826CJ,Stavorenstraat,Amersfoort
55,3817HS,De Oudenhage,Amersfoort
14,3812ZH,Larixstraat,Amersfoort
54,3813HV,Roelandplaats,Amersfoort
37,3823CA,Woudzoom,Amersfoort
8,3824PL,Pijlkruid,Amersfoort
10,3813RE,Geesbergen,Amersfoort
5,3814PG,Liendertseweg,Amersfoort
7,3813DN,Sanderijnhof,Amersfoort
2,3813CW,Willem Mertenspad,Amersfoort
2,3823CT,De Wingerd,Amersfoort
357,3813NZ,Sara Burgerhartsingel,Amersfoort
19,3811ND,Zonnehof,Amersfoort
20,3811ND,Zonnehof,Amersfoort
74,3817BW,Bisschopsweg,Amersfoort
77,3818DM,Graaf Hendriklaan,Amersfoort
24,3812XG,Lupinestraat,Amersfoort
6,3816NV,Schumannstraat,Amersfoort
134,3828GJ,Zandkamp,Hoogland
29,3824CH,De Vergulde Wagen,Amersfoort
3,3824HR,Barnsteenslak,Amersfoort
18,3817AN,Lange Beekstraat,Amersfoort
26,3825LK,Louisapolder,Amersfoort
176,3818ES,Utrechtseweg,Amersfoort
8,3815HG,Gruttostraat,Amersfoort
51,3812SR,Matthias Withoosstraat,Amersfoort
81,3812AC,Soesterweg,Amersfoort
7,3814BA,Neptunusplein,Amersfoort
49,3811BH,Breestraat,Amersfoort
22,3826CA,Muidenkade,Amersfoort
63,3816AG,Heiligenbergerweg,Amersfoort
275,3815SX,Spreeuwenstraat,Amersfoort
352,3812CR,Puntenburgerlaan,Amersfoort
39,3825CM,Kamerdalseberg,Amersfoort
43,3829MB,Holleweg,Hooglanderveen
127,3813NV,Nijenrode,Amersfoort
9,3815JR,Talingstraat,Amersfoort
83,3813ZP,Count Basiestraat,Amersfoort
24,3817PZ,Jan Tooropstraat,Amersfoort
33,3813BD,Garietstraat,Amersfoort
311,3815LK,Trekvogelweg,Amersfoort
49,3817AJ,Bekensteinselaan,Amersfoort
355,3822BV,Albert Schweitzersingel,Amersfoort
56,3818KX,Kappeyne van de Coppellolaan,Amersfoort
10,3816DA,Peter van Anrooystraat,Amersfoort
135,3818ED,Utrechtseweg,Amersfoort
5,3823DK,Lobelius-serre,Amersfoort
71,3812TV,Paulus Borstraat,Amersfoort
14,3828CJ,Engweg,Hoogland
14,3822AP,Kolibrievlinder,Amersfoort
94,3823HV,Amerikaring,Amersfoort
4,3812WV,Chrysantstraat,Amersfoort
170,3822BT,Aristotelesstraat,Amersfoort
77,3815AM,Fazantenstraat,Amersfoort
16,3811CC,Krommestraat,Amersfoort
56,3815MJ,Reijmerinkstraat,Amersfoort
23,3817KL,Voltastraat,Amersfoort
21,3823TA,Stuurboord,Amersfoort
142,3826AV,Weteringkade,Amersfoort
25,3818NC,Leenaert Nicasiusdwarsstraat,Amersfoort
6,3815MD,Rogaarplein,Amersfoort
36,3813ZB,Wessel Ilckenstraat,Amersfoort
105,3816SB,Roméostraat,Amersfoort
88,3824EG,Lage Boog,Amersfoort
84,3818PG,Van Bemmelstraat,Amersfoort
38,3817RS,Gerard Doustraat,Amersfoort
195,3813NH,Sara Burgerhartsingel,Amersfoort
198,3816BA,Bisschopsweg,Amersfoort
64,3818DZ,Graaf Janlaan,Amersfoort
3,3812GW,Jakob Niewegpad,Amersfoort
40,3815DT,Lijsterstraat,Amersfoort
41,3812XB,Seringstraat,Amersfoort
233,3828GP,Zandkamp,Hoogland
37,3828VS,De Boskamp,Hoogland
20,3815JV,Meeuwenstraat,Amersfoort
180,3812BE,Soesterweg,Amersfoort
55,3822CG,Bombardonstraat,Amersfoort
58,3829AM,Brenninkmeijerlaan,Hooglanderveen
40,3816DN,Catharina van Rennespad,Amersfoort
34,3828HZ,Tarwekamp,Hoogland
44,3818SH,Curaçaolaan,Amersfoort
1,3825ME,Buma,Amersfoort
193,3813BK,Garietstraat,Amersfoort
9,3822DH,Triangelstraat,Amersfoort
162,3825GZ,Sprengenberg,Amersfoort
25,3825BS,Valutaboulevard,Amersfoort
36,3817VB,Daltonstraat,Amersfoort
18,3818HB,Johan van Oldenbarneveltlaan,Amersfoort
51,3824MR,Spacelab,Amersfoort
291,3813KB,Paladijnenweg,Amersfoort
16,3816SH,Tristanpad,Amersfoort
22,3811WJ,Coninckstraat,Amersfoort
56,3817AV,Aldegondestraat,Amersfoort
10,3813EA,Kattenbroekerweg,Amersfoort
24,3818CC,Pieter Bothlaan,Amersfoort
19,3828JK,Vagenkamp,Hoogland
27,3823VD,De Laning,Amersfoort
10,3829BR,Veldbeemd,Hooglanderveen
25,3815VJ,Arendshorst,Amersfoort
48,3822BG,Erasmusstraat,Amersfoort
115,3828EN,Kolkrijst,Hoogland
315,3826EM,Wervershoofstraat,Amersfoort
4,3813CK,Pyramusstraat,Amersfoort
92,3818PN,Verhoevenstraat,Amersfoort
88,3823EP,Emiclaerhof,Amersfoort
71,3817CB,Arnhemseweg,Amersfoort
47,3816HC,Fideliohof,Amersfoort
49,3815EA,Rietzangerstraat,Amersfoort
13,3812ND,Vreeland,Amersfoort
37,3823HW,Het Vooruitzicht,Amersfoort
5,3824PP,Vingerhoedskruid,Amersfoort
5,3825DA,Ubachsberg,Amersfoort
16,3826BB,Harlingenstraat,Amersfoort
25,3817EV,De Ganskuijl,Amersfoort
50,3812JB,Lekstraat,Amersfoort
65,3813ZV,Rondeelstraat,Amersfoort
37,3814BN,Van Westreenenstraat,Amersfoort
10,3828TJ,Hoge Geeren,Hoogland
75,3824EL,Watersteeg,Amersfoort
59,3812SK,Gerrit van Stellingwerfstraat,Amersfoort
233,3815BD,Liendertseweg,Amersfoort
10,3813MX,Klein Klaasjestraat,Amersfoort
51,3816VW,Blekerssingel,Amersfoort
11,3818DP,Graaf Lodewijklaan,Amersfoort
7,3813LR,Silverstein,Amersfoort
19,3815DA,Zangvogelweg,Amersfoort
38,3824WN,Gele Lis,Amersfoort
28,3828CB,Bosserdijk,Hoogland
121,3813CZ,Hamseweg,Amersfoort
1,3816NW,Mendelssohnstraat,Amersfoort
7,3823AN,Soerendonk,Amersfoort
93,3824CT,De Vergulde Paarden,Amersfoort
7,3823BG,Bruggensingel-Zuid,Amersfoort
53,3822WB,Hendrick de Keyserlaan,Amersfoort
59,3811HN,Stadsring,Amersfoort
104,3828EM,Kolkrijst,Hoogland
36,3813VZ,Kleine Beer,Amersfoort
12,3825LK,Louisapolder,Amersfoort
27,3817XD,Celsiusstraat,Amersfoort
2,3815PW,Huiszoonstraat,Amersfoort
22,3813JC,Olivierplaats,Amersfoort
63,3811WN,Teut,Amersfoort
60,3817GS,Zandbergenlaan,Amersfoort
