2994CD,13,,Vrijenburglaan,Barendrecht
2994EA,13,,Avenue Carré,Barendrecht
2992DH,73,,Torenmolen,Barendrecht
2991PK,95,,Kempenaar,Barendrecht
2993PA,159,,Meerwedesingel,Barendrecht
2993MK,198,,Avenue Carnisse,Barendrecht
2991KM,83,,Klipper,Barendrecht
2992BE,162,,Dorpsstraat,Barendrecht
2994GK,79,,Vrijenburglaan,Barendrecht
2994EN,12,,Zwijnenburg,Barendrecht
2993CM,32,,Glasblazerij,Barendrecht
2991TD,2,,Boomgaard,Barendrecht
2993DP,143,,Reling,Barendrecht
2991MP,179,,Rietgors,Barendrecht
2991XD,8,,Reijerwaardseweg,Barendrecht
2991RP,14,,Vecht,Barendrecht
2993DV,155,,Kuilkant,Barendrecht
2993XT,42,,Riederstee,Barendrecht
2992CG,6,,Klaver,Barendrecht
2991BM,45,,Prins Bernhardstraat,Barendrecht
2994BC,11,,Gouman-akker,Barendrecht
2991JD,12,,Bark,Barendrecht
2992WH,75,,Van Beverenvliet,Barendrecht
2991DL,4,,Spits,Barendrecht
2992AE,113,,Talmaweg,Barendrecht
2991AJ,31,,Scheldestraat,Barendrecht
2991BC,60,,Emmastraat,Barendrecht
2992DL,81,,Standerdmolen,Barendrecht
2993XT,23,,Riederstee,Barendrecht
2991NE,54,,Willem-Alexanderplantsoen,Barendrecht
2993BA,319,,Voordijk,Barendrecht
2993MA,17,,Avenue Carnisse,Barendrecht
2991KP,160,,Klipper,Barendrecht
2992GN,16,,Aubadestraat,Barendrecht
2993DL,236,,Middeldijkerplein,Barendrecht
2992PA,1,,Van Beethovensingel,Barendrecht
2994DS,12,,Hazenburg,Barendrecht
2994EJ,155,,Leeuwenburg,Barendrecht
2991TA,10,,Aardbeienpad,Barendrecht
2993TB,28,,Wilgenwede,Barendrecht
2992GT,59,,Serenadelaan,Barendrecht
2993DJ,59,,Scharwater,Barendrecht
2993PH,6,,IJsselmeer,Barendrecht
2992LC,9,,Bijdorp-West,Barendrecht
2993DX,101,,Zalmwater,Barendrecht
2992TH,25,,Van Leidenvliet,Barendrecht
2993DG,17,,Fuikkant,Barendrecht
2993EJ,57,,Van Beuningenhaven,Barendrecht
2992PJ,52,,Verdistraat,Barendrecht
2993MK,226,,Avenue Carnisse,Barendrecht
2993GH,41,,Eikenwede,Barendrecht
2991XA,37,,Dordtsestraatweg,Barendrecht
2993DC,42,,Kabbelkant,Barendrecht
2992VN,44,,Paddeweg,Barendrecht
2994CL,15,,Paardenburg,Barendrecht
2993PR,32,,Zuidersingel,Barendrecht
2991WL,14,,Kolkleede,Barendrecht
2993DP,129,,Reling,Barendrecht
2993TG,14,,Meerwedesingel,Barendrecht
2993DA,46,,Weerkant,Barendrecht
2991JH,5,,Schoener,Barendrecht
2993CD,33,,Koperslagerij,Barendrecht
2991CN,86,,Stationsweg,Barendrecht
2994AL,41,,Wagemaker-akker,Barendrecht
2991LS,7,,Ebweg,Barendrecht
2993PM,3,,Braassemermeer,Barendrecht
2994HB,30,,Acaciahout,Barendrecht
2992VZ,8,,Kant,Barendrecht
2991DC,13,,Hoeker,Barendrecht
2994BE,10,,Van der Linden-akker,Barendrecht
2991CT,50,,Middenbaan,Barendrecht
2991BK,1,,Marijkesingel,Barendrecht
2992GH,11,,Muziekplein,Barendrecht
2993EA,56,,Müllerhaven,Barendrecht
2991VB,43,,Gebroken Meeldijk,Barendrecht
2991DK,17,,Schouw,Barendrecht
2994HM,7,,Populierenhout,Barendrecht
2994CD,65,,Vrijenburglaan,Barendrecht
2993CM,18,,Glasblazerij,Barendrecht
2993MJ,150,,Avenue Carnisse,Barendrecht
2991NE,34,,Willem-Alexanderplantsoen,Barendrecht
2992ZR,1,,Ruiterwei,Barendrecht
2993BC,414,,Voordijk,Barendrecht
2991NA,23,,Willem-Alexanderplantsoen,Barendrecht
2993CE,8,,Leerlooierij,Barendrecht
2991BK,4,,Marijkesingel,Barendrecht
2991WB,56,,Molenleede,Barendrecht
2992AD,65,,Talmaweg,Barendrecht
2991NC,113,,Willem-Alexanderplantsoen,Barendrecht
2993ML,250,,Avenue Carnisse,Barendrecht
2993DB,22,,Steekkant,Barendrecht
2991HP,251,,Marjoleinlaan,Barendrecht
2994CM,22,,Paardenburg,Barendrecht
2991ZB,12,,Eurekaweg,Barendrecht
2993TD,27,,Essenwede,Barendrecht
2991RR,6,,Vlist,Barendrecht
2991MA,8,,Bergeend,Barendrecht
2992RC,16,,Händelstraat,Barendrecht
2991MK,11,,Patrijs,Barendrecht
2992WB,39,,Arent Maertensvliet,Barendrecht
2991JB,89,,Bark,Barendrecht
2992WH,37,,Van Beverenvliet,Barendrecht
2993DG,11,,Fuikkant,Barendrecht
2991DL,49,,Spits,Barendrecht
2991TG,8,,Frambozenpad,Barendrecht
2992DL,30,,Standerdmolen,Barendrecht
2993MB,93,,Avenue Carnisse,Barendrecht
2992SJ,56,11,Middeldijk,Barendrecht
2992TM,148,,Van Riedevliet,Barendrecht
2993XJ,17,,Riederhof,Barendrecht
2992EX,44,,Brucknerstraat,Barendrecht
2992HE,7,,Van Eesterenveld,Barendrecht
2994HK,54,,Palissanderhout,Barendrecht
2992NP,114,,Concertweg,Barendrecht
2994BC,15,,Gouman-akker,Barendrecht
2994BJ,7,,Van Duin-akker,Barendrecht
2994LG,6,,Tielseweg,Barendrecht
2993PC,11,,Ketelmeer,Barendrecht
2992PJ,46,,Verdistraat,Barendrecht
2992SE,27,,Kerkweg,Barendrecht
2993HN,2,,Meeshaven,Barendrecht
2992NS,3,,Menuethof,Barendrecht
2992GV,19,,Polkastraat,Barendrecht
2994CN,8,,Kalverenburg,Barendrecht
2991LH,50,,Zweth,Barendrecht
2993PR,14,,Zuidersingel,Barendrecht
2992TB,28,,Van den Boetzelaervliet,Barendrecht
2992BH,18,,Oude Haven,Barendrecht
2993RM,49,,Randmeer,Barendrecht
2991RD,36,,Dintel,Barendrecht
2993DA,18,,Weerkant,Barendrecht
2992BG,4,,Evertsenstraat,Barendrecht
2994DT,5,,Bokkenburg,Barendrecht
2991CK,5,,Oranjestraat,Barendrecht
2991AL,27,,Waalstraat,Barendrecht
2991PP,92,,Tjalk,Barendrecht
2991CA,112,,Binnenlandse Baan,Barendrecht
2993TH,108,,Beukenwede,Barendrecht
2994HP,7,,Sandelhout,Barendrecht
2992GS,32,,Sonatelaan,Barendrecht
2991WD,1,,Sluisleede,Barendrecht
2991HL,1,,Marjoleinlaan,Barendrecht
2993DD,14,,Aalwater,Barendrecht
2992TA,5,,Van den Boetzelaervliet,Barendrecht
2993VJ,7,,Schiermonnikoog,Barendrecht
2991MR,255,,Rietgors,Barendrecht
2991BB,19,,Emmastraat,Barendrecht
2993CT,10,,Touwslagerij,Barendrecht
2993GG,2,,Olmenwede,Barendrecht
2991AM,18,,Waalstraat,Barendrecht
2992GX,21,,Koraallaan,Barendrecht
2994CC,16,,Hertenburg,Barendrecht
2991DA,8,,Aak,Barendrecht
2994HE,38,,Kastanjehout,Barendrecht
2992EX,77,,Brucknerstraat,Barendrecht
2993DL,310,,Middeldijkerplein,Barendrecht
2992WK,65,,Van der Dussenvliet,Barendrecht
2991PT,38,,Kofschip,Barendrecht
2993VE,14,,Waddenring,Barendrecht
2992SE,1,,Kerkweg,Barendrecht
2992BL,88,,Oude Haven,Barendrecht
2993XS,44,,Riederveld,Barendrecht
2993DB,55,,Steekkant,Barendrecht
2991MC,6,,Distelvink,Barendrecht
2993RE,24,,Brielsemeer,Barendrecht
2993RH,33,,Slotermeer,Barendrecht
2992SV,24,,Krans,Barendrecht
2991JJ,61,,Schoener,Barendrecht
2993DL,135,,Middeldijkerplein,Barendrecht
2991NH,96,,Willem-Alexanderplantsoen,Barendrecht
2994CM,28,,Paardenburg,Barendrecht
2991DJ,56,,Schokker,Barendrecht
2991WP,125,,Schutleede,Barendrecht
2991MJ,52,,Kwikstaart,Barendrecht
2992TA,19,,Van den Boetzelaervliet,Barendrecht
2994AH,19,,Jansen-akker,Barendrecht
2992BK,61,,Oude Haven,Barendrecht
2993DB,77,,Steekkant,Barendrecht
2993XJ,28,,Riederhof,Barendrecht
2994EA,39,,Avenue Carré,Barendrecht
2991KH,137,,Boeier,Barendrecht
2992BC,5,,Doormanplein,Barendrecht
2994HR,2,,Satijnhout,Barendrecht
2993RE,50,,Brielsemeer,Barendrecht
2993RH,11,,Slotermeer,Barendrecht
2991JJ,67,,Schoener,Barendrecht
2991CP,67,,Achterom,Barendrecht
2993DB,115,,Steekkant,Barendrecht
2991DH,3,,Punter,Barendrecht
2991BM,39,,Prins Bernhardstraat,Barendrecht
2992GS,24,,Sonatelaan,Barendrecht
2991XJ,12,,Dierensteinweg,Barendrecht
2991TL,9,,Notenhof,Barendrecht
2991HG,23,,Kruizemunthof,Barendrecht
2991MG,6,,Koperwiek,Barendrecht
2993BD,464,,Voordijk,Barendrecht
2993XH,17,,Riederare,Barendrecht
2993TE,8,,Braamwede,Barendrecht
2992DA,12,,Beltmolen,Barendrecht
2991MN,145,,Rietgors,Barendrecht
2993PK,138,,Grevelingenmeer,Barendrecht
2993AV,57,,Wagenmakerij,Barendrecht
2992CB,14,,Boterbloem,Barendrecht
2993EJ,100,,Van Beuningenhaven,Barendrecht
2992AJ,96,,Talmaweg,Barendrecht
2992HA,48,,Van Ravesteyndreef,Barendrecht
2994CS,74,,Gazellenburg,Barendrecht
2993VE,26,,Waddenring,Barendrecht
2992BM,6,,Piet Heinstraat,Barendrecht
2991GH,4,,Mr. Thorbeckestraat,Barendrecht
2991AJ,37,,Scheldestraat,Barendrecht
2994EB,81,,Avenue Carré,Barendrecht
2994DA,26,,Avenue Carré,Barendrecht
2993PG,17,,Alkmaardermeer,Barendrecht
2992RD,43,,Mozartstraat,Barendrecht
2992ZN,18,,Sikkelwei,Barendrecht
2991PK,94,,Kempenaar,Barendrecht
2992SL,246,,2e Barendrechtseweg,Barendrecht
2993PA,143,,Meerwedesingel,Barendrecht
2992SL,260,,2e Barendrechtseweg,Barendrecht
2994AH,49,,Jansen-akker,Barendrecht
2994DS,26,,Hazenburg,Barendrecht
2991ND,18,,Willem-Alexanderplantsoen,Barendrecht
2993CK,21,,Spinnerij,Barendrecht
2993TN,10,,Elzenwede,Barendrecht
2992GT,73,,Serenadelaan,Barendrecht
2992HB,86,,Van Ravesteyndreef,Barendrecht
2993DJ,73,,Scharwater,Barendrecht
2991KP,135,,Klipper,Barendrecht
2992GH,46,,Muziekplein,Barendrecht
2993ED,37,,Kröllerhaven,Barendrecht
2993ED,39,,Kröllerhaven,Barendrecht
2993RB,39,,Meerwedesingel,Barendrecht
2993HE,22,,Boelehaven,Barendrecht
2993MK,236,,Avenue Carnisse,Barendrecht
2992GT,123,,Serenadelaan,Barendrecht
2994BC,41,,Gouman-akker,Barendrecht
2992ET,35,,Schubertdreef,Barendrecht
2992SL,300,,2e Barendrechtseweg,Barendrecht
2992WV,9,,Elisabeth Catsvliet,Barendrecht
2991LS,79,,Ebweg,Barendrecht
2993PA,165,,Meerwedesingel,Barendrecht
2991EB,72,,Binnenlandse Baan,Barendrecht
2991EB,58,,Binnenlandse Baan,Barendrecht
2993XJ,15,,Riederhof,Barendrecht
2993DL,300,,Middeldijkerplein,Barendrecht
2991BS,9,,Prins Willemstraat,Barendrecht
2991WP,24,,Schutleede,Barendrecht
2992BK,56,,Oude Haven,Barendrecht
2992BL,75,,Oude Haven,Barendrecht
2994EE,104,,Vossenburg,Barendrecht
2992GH,9,,Muziekplein,Barendrecht
2992DE,14,,Schipmolen,Barendrecht
2991WG,3,,Lisleede,Barendrecht
2993AK,26,,Klompenmakerij,Barendrecht
2993AK,10,,Klompenmakerij,Barendrecht
2993AJ,23,,Klompenmakerij,Barendrecht
2993AS,14,,Smederij,Barendrecht
2992CR,91,,Vlietweg,Barendrecht
2992GN,7,,Aubadestraat,Barendrecht
2992DL,54,,Standerdmolen,Barendrecht
2994ED,23,,Vossenburg,Barendrecht
2993CJ,18,,Tingieterij,Barendrecht
2994BD,18,,Keijzer-akker,Barendrecht
2994DA,34,,Avenue Carré,Barendrecht
2991EM,42,,Onderlangs,Barendrecht
2992CG,16,,Klaver,Barendrecht
2992LC,80,,Bijdorp-West,Barendrecht
2994CL,101,,Paardenburg,Barendrecht
2993PA,129,,Meerwedesingel,Barendrecht
2992CP,5,,Vlietweg,Barendrecht
2993TH,11,,Beukenwede,Barendrecht
2992ZM,11,,Repelwei,Barendrecht
2991GK,205,,2e Barendrechtseweg,Barendrecht
2992VC,3,,Ereprijs,Barendrecht
2994AL,3,,Wagemaker-akker,Barendrecht
2991XD,44,,Reijerwaardseweg,Barendrecht
2991TB,5,,Appeltuin,Barendrecht
2993VJ,2,,Schiermonnikoog,Barendrecht
2993XP,28,,Riederdelft,Barendrecht
2992PD,68,,Strausslaan,Barendrecht
2992LA,14,,Bijdorp-Oost,Barendrecht
2992EM,29,,Mahlerstraat,Barendrecht
2993LB,2,,Brugge,Barendrecht
2994EL,78,,Leeuwenburg,Barendrecht
2993CD,29,,Koperslagerij,Barendrecht
2994CP,3,,Frettenburg,Barendrecht
2991LS,23,,Ebweg,Barendrecht
2993DL,268,,Middeldijkerplein,Barendrecht
2991PT,45,,Kofschip,Barendrecht
2991MX,13,,Torenvalk,Barendrecht
2991HP,99,,Marjoleinlaan,Barendrecht
2993CD,11,,Koperslagerij,Barendrecht
2992AB,192,,Dorpsstraat,Barendrecht
2993HL,2,,Calandhaven,Barendrecht
2993XT,48,,Riederstee,Barendrecht
2993DL,167,,Middeldijkerplein,Barendrecht
2992ZP,19,,Schaarwei,Barendrecht
2992HT,141,,Berlagedreef,Barendrecht
2991SG,351,,2e Barendrechtseweg,Barendrecht
2991HC,6,,Kervellaantje,Barendrecht
2992GG,8,,Klarinetweg,Barendrecht
2992WV,25,,Elisabeth Catsvliet,Barendrecht
2991HP,169,,Marjoleinlaan,Barendrecht
2992HE,19,,Van Eesterenveld,Barendrecht
2991AC,24,,Lekstraat,Barendrecht
2992CD,13,,Jaagpad,Barendrecht
2993DW,62,,Harderwater,Barendrecht
2991DA,32,,Aak,Barendrecht
2992ZP,27,,Schaarwei,Barendrecht
2994DJ,48,,Elandenburg,Barendrecht
2994LA,19,,Arnhemseweg,Barendrecht
2991WD,33,,Sluisleede,Barendrecht
2993TA,7,,Noordersingel,Barendrecht
2992RA,53,,Bizetstraat,Barendrecht
2994DP,6,,Schapenburg,Barendrecht
2992DM,1,,Stellingmolen,Barendrecht
2993EL,90,,Reuchlinhaven,Barendrecht
2992EL,53,,Haydnsingel,Barendrecht
2994CM,54,,Paardenburg,Barendrecht
2993MA,71,,Avenue Carnisse,Barendrecht
2992RA,5,,Bizetstraat,Barendrecht
2993TH,22,,Beukenwede,Barendrecht
2992AA,169,,Dorpsstraat,Barendrecht
2993XD,42,,Riedertuin,Barendrecht
2992WR,32,,Van Pallandtvliet,Barendrecht
2992SL,282,,2e Barendrechtseweg,Barendrecht
2992PB,15,,Rossinisingel,Barendrecht
2991WP,127,,Schutleede,Barendrecht
2993TB,35,,Wilgenwede,Barendrecht
2993PN,1,,Vossermeer,Barendrecht
2992NP,134,,Concertweg,Barendrecht
2994EM,17,,Muizenburg,Barendrecht
2992CK,43,,Paddeweg,Barendrecht
2992GT,117,,Serenadelaan,Barendrecht
2993PK,30,,Grevelingenmeer,Barendrecht
2994EE,82,,Vossenburg,Barendrecht
2991WH,13,,Tochtleede,Barendrecht
2992HS,9,,Berlagedreef,Barendrecht
2993DX,77,,Zalmwater,Barendrecht
2993VB,161,,Waddenring,Barendrecht
2992WR,18,,Van Pallandtvliet,Barendrecht
2992TE,23,,Jan Gillis Oemvliet,Barendrecht
2992EG,28,,Chopinstraat,Barendrecht
2991JC,185,,Bark,Barendrecht
2991MN,107,,Rietgors,Barendrecht
2992GG,35,,Klarinetweg,Barendrecht
2994HS,8,,Teakhout,Barendrecht
2992VD,9,,Gentiaan,Barendrecht
2993CK,8,,Spinnerij,Barendrecht
2991EE,8,,De Kolk,Barendrecht
2994DH,34,,Elandenburg,Barendrecht
2991XP,47,,Van 't Hoffstraat,Barendrecht
2993RM,41,,Randmeer,Barendrecht
2992HP,10,,Cuypersdreef,Barendrecht
2991MS,6,,Rietgors,Barendrecht
2992GV,42,,Polkastraat,Barendrecht
2993AM,13,,Lamoen,Barendrecht
2991AP,173,,1e Barendrechtseweg,Barendrecht
2991EG,3,,De Kreek,Barendrecht
2993DW,19,,Harderwater,Barendrecht
2993DL,77,,Middeldijkerplein,Barendrecht
2991JA,47,,Bark,Barendrecht
2991LD,9,,Handelscentrum ZHZ,Barendrecht
2991GK,199,,2e Barendrechtseweg,Barendrecht
2991MH,1,,Kwikstaart,Barendrecht
2991TP,13,,Pruimentuin,Barendrecht
2993XR,19,,Riederwerf,Barendrecht
2993DL,42,,Middeldijkerplein,Barendrecht
2991CS,83,,Middenbaan,Barendrecht
2991LA,39,,Ziedewij,Barendrecht
2992CD,59,,Jaagpad,Barendrecht
2991RL,9,,Linge,Barendrecht
2993GD,45,,Iepenwede,Barendrecht
2993HB,20,,Hudighaven,Barendrecht
2993XT,33,,Riederstee,Barendrecht
2991BM,5,,Prins Bernhardstraat,Barendrecht
2991VH,73,,Noldijk,Barendrecht
2992VH,62,,Hoefslag,Barendrecht
2992VL,36,,Klaproos,Barendrecht
2992EC,39,,Brahmsstraat,Barendrecht
2991DD,18,,Karveel,Barendrecht
2991DJ,41,,Schokker,Barendrecht
2991DJ,49,,Schokker,Barendrecht
2991DH,35,,Punter,Barendrecht
2992DA,54,,Beltmolen,Barendrecht
2991MZ,5,,Zwaluw,Barendrecht
2992WV,12,,Elisabeth Catsvliet,Barendrecht
