5102GM,24,,Veenbies,Dongen
5102GM,26,,Veenbies,Dongen
5102GM,28,,Veenbies,Dongen
5102GM,30,,Veenbies,Dongen
5102GM,32,,Veenbies,Dongen
5102GM,34,,Veenbies,Dongen
5102GM,36,,Veenbies,Dongen
5102GM,38,,Veenbies,Dongen
5102GM,40,,Veenbies,Dongen
5102GM,42,,Veenbies,Dongen
5102GM,44,,Veenbies,Dongen
5102GM,46,,Veenbies,Dongen
5102GM,48,,Veenbies,Dongen
5102GM,50,,Veenbies,Dongen
5102GM,52,,Veenbies,Dongen
5102GM,54,,Veenbies,Dongen
5102GM,56,,Veenbies,Dongen
5102GM,58,,Veenbies,Dongen
5102GM,60,,Veenbies,Dongen
5102GM,62,,Veenbies,Dongen
5106NA,24,,Meester Janssenweg,Dongen
5101BR,2,,Reparatusstraat,Dongen
5101BR,4,,Reparatusstraat,Dongen
5101BR,6,,Reparatusstraat,Dongen
5101BR,8,,Reparatusstraat,Dongen
5101BR,10,,Reparatusstraat,Dongen
5101BR,12,,Reparatusstraat,Dongen
5101BR,14,,Reparatusstraat,Dongen
5101BR,16,,Reparatusstraat,Dongen
5101BR,18,,Reparatusstraat,Dongen
5101BR,20,,Reparatusstraat,Dongen
5101BR,22,,Reparatusstraat,Dongen
5101BR,24,,Reparatusstraat,Dongen
5101BR,26,,Reparatusstraat,Dongen
5101BR,1,,Reparatusstraat,Dongen
5101BR,3,,Reparatusstraat,Dongen
5101BR,5,,Reparatusstraat,Dongen
5101BR,7,,Reparatusstraat,Dongen
5101BR,9,,Reparatusstraat,Dongen
5101BR,11,,Reparatusstraat,Dongen
5102GG,30,,Schoolsticht,Dongen
5102GN,1,,Hamsesticht,Dongen
5102AB,109,,Lage Ham,Dongen
5106NA,26,,Meester Janssenweg,Dongen
5103MA,31,,Berlagestraat,Dongen
5104EH,180,,Sint Josephstraat,Dongen
5106NA,22,,Meester Janssenweg,Dongen
5105BB,81,,Kwartelweg,Dongen
5109SK,1,,Klipper,'s Gravenmoer
5109SK,3,,Klipper,'s Gravenmoer
5109SK,5,,Klipper,'s Gravenmoer
5109SK,7,,Klipper,'s Gravenmoer
5109SK,9,,Klipper,'s Gravenmoer
5109SJ,1,,Aakpark,'s Gravenmoer
5109SJ,2,,Aakpark,'s Gravenmoer
5109SJ,3,,Aakpark,'s Gravenmoer
5109SJ,4,,Aakpark,'s Gravenmoer
5109SJ,5,,Aakpark,'s Gravenmoer
5109SJ,6,,Aakpark,'s Gravenmoer
5109SJ,7,,Aakpark,'s Gravenmoer
5109SJ,8,,Aakpark,'s Gravenmoer
5109SJ,9,,Aakpark,'s Gravenmoer
5109SJ,10,,Aakpark,'s Gravenmoer
5109SJ,11,,Aakpark,'s Gravenmoer
5109SJ,12,,Aakpark,'s Gravenmoer
5109SJ,13,,Aakpark,'s Gravenmoer
5109SJ,14,,Aakpark,'s Gravenmoer
5109SJ,15,,Aakpark,'s Gravenmoer
5109SJ,16,,Aakpark,'s Gravenmoer
5109SJ,17,,Aakpark,'s Gravenmoer
5109SJ,18,,Aakpark,'s Gravenmoer
5109SJ,19,,Aakpark,'s Gravenmoer
5109SH,2,,Damschuit,'s Gravenmoer
5109SH,4,,Damschuit,'s Gravenmoer
5109RK,32,,Havenkade,'s Gravenmoer
5109RK,34,,Havenkade,'s Gravenmoer
5109RK,36,,Havenkade,'s Gravenmoer
5109RK,38,,Havenkade,'s Gravenmoer
5109RK,40,,Havenkade,'s Gravenmoer
5107NM,2,,Zandeweg,Dongen
5103SL,10,,Cousinsstraat,Dongen
5104EC,119,,Sint Josephstraat,Dongen
5104KD,16,,Min. Ruys de Beerenbrouckstraat,Dongen
5107RJ,8,,de Slof,Dongen
5104GN,25,NU01,Looiersplein,Dongen
5102AM,3,,Achterhuizen,Dongen
5104PG,4,,Leeuweriklaan,Dongen
5101XK,2,,Dintelstraat,Dongen
5101XK,4,,Dintelstraat,Dongen
5101XK,6,,Dintelstraat,Dongen
5101XK,8,,Dintelstraat,Dongen
5101XK,10,,Dintelstraat,Dongen
5101XK,12,,Dintelstraat,Dongen
5101XK,14,,Dintelstraat,Dongen
5101XK,16,,Dintelstraat,Dongen
5101XK,18,,Dintelstraat,Dongen
5101XK,20,,Dintelstraat,Dongen
5101XK,22,,Dintelstraat,Dongen
5101XK,24,,Dintelstraat,Dongen
5101XK,26,,Dintelstraat,Dongen
5101XK,28,,Dintelstraat,Dongen
5101XK,30,,Dintelstraat,Dongen
5102AP,12,,Haagwinde,Dongen
5102AM,16,,Achterhuizen,Dongen
5015NA,124,,Eindsestraat,Dongen
5103MA,25,,Berlagestraat,Dongen
5103PL,11,,Martinus Nijhoffstraat,Dongen
5103ET,28,,Druivengaarde,Dongen
5103ET,29,,Druivengaarde,Dongen
5103AB,48,,Bolkensteeg,Dongen
5103AB,52,,Bolkensteeg,Dongen
5102DB,1,3004,Dongepark,Dongen
5102DB,1,3006,Dongepark,Dongen
5102DB,1,3007,Dongepark,Dongen
5102DB,1,3026,Dongepark,Dongen
5102DB,1,4032,Dongepark,Dongen
5102DB,1,6014,Dongepark,Dongen
5104EH,156,,Sint Josephstraat,Dongen
5101TS,16,NU01,Planetenstraat,Dongen
5107RJ,28,1,de Slof,Dongen
5107RJ,28,2,de Slof,Dongen
5107RJ,28,3,de Slof,Dongen
5107RJ,28,4,de Slof,Dongen
5107RJ,28,5,de Slof,Dongen
5103BB,57,,Mgr. Schaepmanlaan,Dongen
5106NE,70,,Vaartweg,Dongen
5105NA,129,1,Eindsestraat,Dongen
5105NA,129,2,Eindsestraat,Dongen
5105NA,129,3,Eindsestraat,Dongen
5105NA,129,4,Eindsestraat,Dongen
5105NA,129,5,Eindsestraat,Dongen
5105NA,129,6,Eindsestraat,Dongen
5105NA,129,7,Eindsestraat,Dongen
5105NA,129,8,Eindsestraat,Dongen
5105NA,129,9,Eindsestraat,Dongen
5105NA,129,10,Eindsestraat,Dongen
5105NA,129,11,Eindsestraat,Dongen
5105NA,129,12,Eindsestraat,Dongen
5105NA,129,13,Eindsestraat,Dongen
5109TB,8,,Emmalaan,'s Gravenmoer
5102WE,40,,van Linschotenstraat,Dongen
5102WE,42,,van Linschotenstraat,Dongen
5102WE,44,,van Linschotenstraat,Dongen
5102VB,48,,Sluisweg,Dongen
5102HB,71,,Achterhuizensticht,Dongen
5102WE,46,,van Linschotenstraat,Dongen
5102WE,48,,van Linschotenstraat,Dongen
5102WE,50,,van Linschotenstraat,Dongen
5102WE,52,,van Linschotenstraat,Dongen
5102WE,54,,van Linschotenstraat,Dongen
5102WE,56,,van Linschotenstraat,Dongen
5102WE,58,,van Linschotenstraat,Dongen
5102WE,60,,van Linschotenstraat,Dongen
5102WE,62,,van Linschotenstraat,Dongen
5102WE,64,,van Linschotenstraat,Dongen
5102WE,66,,van Linschotenstraat,Dongen
5102WE,68,,van Linschotenstraat,Dongen
5102WE,70,,van Linschotenstraat,Dongen
5101VA,39,,Polarisstraat,Dongen
5101VA,41,,Polarisstraat,Dongen
5101VA,43,,Polarisstraat,Dongen
5101VA,45,,Polarisstraat,Dongen
5101VA,47,,Polarisstraat,Dongen
5101VA,49,,Polarisstraat,Dongen
5102VR,1,G,Stuyvesantstraat,Dongen
5102VR,2,G,Stuyvesantstraat,Dongen
5102VR,3,G,Stuyvesantstraat,Dongen
5102VR,4,G,Stuyvesantstraat,Dongen
5102VR,5,G,Stuyvesantstraat,Dongen
5102VR,6,G,Stuyvesantstraat,Dongen
5102VR,7,G,Stuyvesantstraat,Dongen
5102VR,8,G,Stuyvesantstraat,Dongen
5102VR,9,G,Stuyvesantstraat,Dongen
5102VR,10,G,Stuyvesantstraat,Dongen
5102VR,11,G,Stuyvesantstraat,Dongen
5102VR,12,G,Stuyvesantstraat,Dongen
5102VR,13,G,Stuyvesantstraat,Dongen
5104HJ,72,GAR,Oranjeplein,Dongen
5104HA,9,,Nieuwstraat,Dongen
5104HA,11,,Nieuwstraat,Dongen
5103AD,2,,Jan Willemenstraat,Dongen
5103AD,4,,Jan Willemenstraat,Dongen
5103AD,3,,Jan Willemenstraat,Dongen
5103AD,5,,Jan Willemenstraat,Dongen
5103AD,7,,Jan Willemenstraat,Dongen
5103AD,9,,Jan Willemenstraat,Dongen
5103AD,11,,Jan Willemenstraat,Dongen
5103AD,13,,Jan Willemenstraat,Dongen
5103AD,19,,Jan Willemenstraat,Dongen
5103AD,10,,Jan Willemenstraat,Dongen
5103AD,12,,Jan Willemenstraat,Dongen
5103AD,14,,Jan Willemenstraat,Dongen
5103AC,9,,Hoogt,Dongen
5103AC,21,,Hoogt,Dongen
5103AC,33,,Hoogt,Dongen
5103AC,45,,Hoogt,Dongen
5103AC,11,,Hoogt,Dongen
5103AC,23,,Hoogt,Dongen
5103AC,35,,Hoogt,Dongen
5103AC,13,,Hoogt,Dongen
5103AC,25,,Hoogt,Dongen
5103AC,37,,Hoogt,Dongen
5103AC,47,,Hoogt,Dongen
5103AC,19,,Hoogt,Dongen
5103AC,31,,Hoogt,Dongen
5103AC,43,,Hoogt,Dongen
5103AC,51,,Hoogt,Dongen
5103AC,17,,Hoogt,Dongen
5103AC,29,,Hoogt,Dongen
5103AC,41,,Hoogt,Dongen
5103AC,15,,Hoogt,Dongen
5103AC,27,,Hoogt,Dongen
5103AC,39,,Hoogt,Dongen
5103AC,49,,Hoogt,Dongen
5103AC,1,,Hoogt,Dongen
5103AC,3,,Hoogt,Dongen
5103AC,5,,Hoogt,Dongen
5103AC,2,,Hoogt,Dongen
5103AC,4,,Hoogt,Dongen
5103AC,6,,Hoogt,Dongen
5107RL,1,,de Nestel,Dongen
5105NG,2,,Uiterste Stuiver Oost,Dongen
5105NG,6,,Uiterste Stuiver Oost,Dongen
5105NG,8,,Uiterste Stuiver Oost,Dongen
5102AB,159,,Lage Ham,Dongen
5102AB,161,,Lage Ham,Dongen
5104DG,7,,Jan Mertenslaan,Dongen
5104DG,9,,Jan Mertenslaan,Dongen
5104DG,11,,Jan Mertenslaan,Dongen
5104DG,13,,Jan Mertenslaan,Dongen
5104DG,15,,Jan Mertenslaan,Dongen
5104DG,17,,Jan Mertenslaan,Dongen
5104DG,19,,Jan Mertenslaan,Dongen
5104DG,21,,Jan Mertenslaan,Dongen
5104DG,23,,Jan Mertenslaan,Dongen
5104DG,25,,Jan Mertenslaan,Dongen
5104DH,4,,Jan Mertenslaan,Dongen
5104DH,6,,Jan Mertenslaan,Dongen
5104DH,8,,Jan Mertenslaan,Dongen
5104DH,10,,Jan Mertenslaan,Dongen
5104DH,12,,Jan Mertenslaan,Dongen
5104DH,14,,Jan Mertenslaan,Dongen
5104DH,16,,Jan Mertenslaan,Dongen
5104DH,18,,Jan Mertenslaan,Dongen
5104DH,20,,Jan Mertenslaan,Dongen
5104DH,22,,Jan Mertenslaan,Dongen
5104DH,24,,Jan Mertenslaan,Dongen
5104DH,26,,Jan Mertenslaan,Dongen
5104DH,28,,Jan Mertenslaan,Dongen
5104DH,30,,Jan Mertenslaan,Dongen
5104DH,32,,Jan Mertenslaan,Dongen
5104DH,34,,Jan Mertenslaan,Dongen
5104DH,36,,Jan Mertenslaan,Dongen
5104DH,38,,Jan Mertenslaan,Dongen
5104GB,73,,Wilhelminastraat,Dongen
5103BB,59,,Mgr. Schaepmanlaan,Dongen
5102AP,2,,Haagwinde,Dongen
5102AP,4,,Haagwinde,Dongen
5102AP,6,,Haagwinde,Dongen
5102AP,8,,Haagwinde,Dongen
5102AN,5,,Achterhoeven,Dongen
5102AN,7,,Achterhoeven,Dongen
5102AN,9,,Achterhoeven,Dongen
5102AN,11,,Achterhoeven,Dongen
5102AN,6,,Achterhoeven,Dongen
5102AN,8,,Achterhoeven,Dongen
5102AN,10,,Achterhoeven,Dongen
5102AN,12,,Achterhoeven,Dongen
5104JS,49,,Achter den Ham,Dongen
5104JS,51,,Achter den Ham,Dongen
5107RL,7,,de Nestel,Dongen
5104BZ,2,,Aloysiusplein,Dongen
5104BZ,3,,Aloysiusplein,Dongen
5104BZ,4,,Aloysiusplein,Dongen
5104BZ,5,,Aloysiusplein,Dongen
5104BZ,6,,Aloysiusplein,Dongen
5104BZ,7,,Aloysiusplein,Dongen
5104BZ,8,,Aloysiusplein,Dongen
5104BZ,9,,Aloysiusplein,Dongen
5104BZ,10,,Aloysiusplein,Dongen
5104BZ,11,,Aloysiusplein,Dongen
5104BZ,12,,Aloysiusplein,Dongen
5104BZ,13,,Aloysiusplein,Dongen
5104BZ,14,,Aloysiusplein,Dongen
5101TC,38,,Heuvelstraat,Dongen
5102PA,8,MZ,Groenstraat,Dongen
5106NG,148,MZ,Vaartweg,Dongen
5104JC,83,,Hoge Ham,Dongen
5109RE,16,MZ,Waspikse weg,'s Gravenmoer
5109TB,4,,Emmalaan,'s Gravenmoer
5104ED,275,,Sint Josephstraat,Dongen
5104ED,277,,Sint Josephstraat,Dongen
5104ED,279,,Sint Josephstraat,Dongen
5104ED,281,,Sint Josephstraat,Dongen
5104ED,283,,Sint Josephstraat,Dongen
5104ED,285,,Sint Josephstraat,Dongen
5104ED,287,,Sint Josephstraat,Dongen
5104ED,289,,Sint Josephstraat,Dongen
5104ED,291,,Sint Josephstraat,Dongen
5104ED,293,,Sint Josephstraat,Dongen
5104ED,295,,Sint Josephstraat,Dongen
5102GR,1,,Turfschip,Dongen
5102GR,3,,Turfschip,Dongen
5102GR,5,,Turfschip,Dongen
5102GR,7,,Turfschip,Dongen
5102GR,9,,Turfschip,Dongen
5102GR,11,,Turfschip,Dongen
5102GR,13,,Turfschip,Dongen
5102GR,2,,Turfschip,Dongen
5102GR,4,,Turfschip,Dongen
5102GR,6,,Turfschip,Dongen
5102GR,8,,Turfschip,Dongen
5102GR,10,,Turfschip,Dongen
5102GR,12,,Turfschip,Dongen
5102GR,14,,Turfschip,Dongen
5105ND,163,,Vierbundersweg,Dongen
5102GW,5,,Veenmos,Dongen
5102GW,7,,Veenmos,Dongen
5102GW,9,,Veenmos,Dongen
5102GW,11,,Veenmos,Dongen
5102GW,13,,Veenmos,Dongen
5102GW,15,,Veenmos,Dongen
5102GW,17,,Veenmos,Dongen
5102GW,19,,Veenmos,Dongen
5102AP,1,,Haagwinde,Dongen
5102AP,3,,Haagwinde,Dongen
5102AP,5,,Haagwinde,Dongen
5102AP,7,,Haagwinde,Dongen
5102AP,9,,Haagwinde,Dongen
5102AP,11,,Haagwinde,Dongen
5102AP,13,,Haagwinde,Dongen
5102AP,15,,Haagwinde,Dongen
5102AP,17,,Haagwinde,Dongen
5102AP,19,,Haagwinde,Dongen
5102AP,21,,Haagwinde,Dongen
5102AP,23,,Haagwinde,Dongen
5102AP,25,,Haagwinde,Dongen
5102AP,27,,Haagwinde,Dongen
5102AP,29,,Haagwinde,Dongen
5102AP,31,,Haagwinde,Dongen
5102AP,33,,Haagwinde,Dongen
5102AP,35,,Haagwinde,Dongen
5102AP,37,,Haagwinde,Dongen
5102AP,39,,Haagwinde,Dongen
5102AP,41,,Haagwinde,Dongen
5102AP,43,,Haagwinde,Dongen
5102AP,45,,Haagwinde,Dongen
5102HB,83,,Achterhuizensticht,Dongen
5102HB,85,,Achterhuizensticht,Dongen
5102HB,87,,Achterhuizensticht,Dongen
5102HB,89,,Achterhuizensticht,Dongen
5102HB,91,,Achterhuizensticht,Dongen
5102HB,93,,Achterhuizensticht,Dongen
5102HB,95,,Achterhuizensticht,Dongen
5102AP,30,,Haagwinde,Dongen
5102AP,32,,Haagwinde,Dongen
5102AP,34,,Haagwinde,Dongen
5102AP,36,,Haagwinde,Dongen
5102AP,38,,Haagwinde,Dongen
5102AP,40,,Haagwinde,Dongen
5102AP,42,,Haagwinde,Dongen
5102AP,44,,Haagwinde,Dongen
5102GD,39,,Schoolsticht,Dongen
5102GD,41,,Schoolsticht,Dongen
5102GD,43,,Schoolsticht,Dongen
5102GD,45,,Schoolsticht,Dongen
5102GD,47,,Schoolsticht,Dongen
5102GD,49,,Schoolsticht,Dongen
5102GD,51,,Schoolsticht,Dongen
5102GD,53,,Schoolsticht,Dongen
5102GD,55,,Schoolsticht,Dongen
5102GD,57,,Schoolsticht,Dongen
5102GD,59,,Schoolsticht,Dongen
5102GD,61,,Schoolsticht,Dongen
5102GD,63,,Schoolsticht,Dongen
5102GD,65,,Schoolsticht,Dongen
5102GD,67,,Schoolsticht,Dongen
5102GD,69,,Schoolsticht,Dongen
5102GD,71,,Schoolsticht,Dongen
5102GD,73,,Schoolsticht,Dongen
5102GD,75,,Schoolsticht,Dongen
5102GD,77,,Schoolsticht,Dongen
5104KK,1,,Binnenhoven,Dongen
5104KK,3,,Binnenhoven,Dongen
5104KK,5,,Binnenhoven,Dongen
5104KK,7,,Binnenhoven,Dongen
5104KK,9,,Binnenhoven,Dongen
5104KK,11,,Binnenhoven,Dongen
5104KK,13,,Binnenhoven,Dongen
5104KK,15,,Binnenhoven,Dongen
5104KK,17,,Binnenhoven,Dongen
5104KK,19,,Binnenhoven,Dongen
5104KK,21,,Binnenhoven,Dongen
5104KK,2,,Binnenhoven,Dongen
