2641GR,7,,Willem van Windenstraat,Pijnacker
2641GR,8,,Willem van Windenstraat,Pijnacker
2641GR,9,,Willem van Windenstraat,Pijnacker
2641RJ,10,,Willem-Alexanderlaan,Pijnacker
2641RJ,11,,Willem-Alexanderlaan,Pijnacker
2641DV,136,,Oostlaan,Pijnacker
2641DV,137,,Oostlaan,Pijnacker
2631PR,44,,Nieuwkoopseweg,Nootdorp
2631PR,46,,Nieuwkoopseweg,Nootdorp
2631PR,8,,Nieuwkoopseweg,Nootdorp
2631KG,10,,Nieuwstraat,Nootdorp
2631KG,12,,Nieuwstraat,Nootdorp
2631KG,14,,Nieuwstraat,Nootdorp
2631KG,4,,Nieuwstraat,Nootdorp
2631KG,6,,Nieuwstraat,Nootdorp
2631KG,8,,Nieuwstraat,Nootdorp
2631AT,1,,Nieuwveenstraat,Nootdorp
2631AT,10,,Nieuwveenstraat,Nootdorp
2631AT,11,,Nieuwveenstraat,Nootdorp
2631AT,13,,Nieuwveenstraat,Nootdorp
2631AT,15,,Nieuwveenstraat,Nootdorp
2631AT,2,,Nieuwveenstraat,Nootdorp
2631AT,3,,Nieuwveenstraat,Nootdorp
2631AT,4,,Nieuwveenstraat,Nootdorp
2631AT,5,,Nieuwveenstraat,Nootdorp
2631AT,6,,Nieuwveenstraat,Nootdorp
2631AT,7,,Nieuwveenstraat,Nootdorp
2642BS,24,,Beppie Nooijstraat,Pijnacker
2641CP,3,,Berberislaan,Pijnacker
2631BT,32,,Prinses Beatrixstraat,Nootdorp
2631TL,16,,Ridderspoor,Nootdorp
2631TL,76,,Ridderspoor,Nootdorp
2641ZL,1,,Einsteinlaan,Pijnacker
2631VN,10,,Egelantier,Nootdorp
2631GG,5,,Elzenhof,Nootdorp
2631HN,7,,Esdoornhof,Nootdorp
2641PL,14,,Berkelseweg,Pijnacker
2641AS,15,,Elzenlaan,Pijnacker
2631DB,81,,Ds. C. Spoorlaan,Nootdorp
2631DC,46,,Ds. C. Spoorlaan,Nootdorp
2631VW,8,,Duizendschoon,Nootdorp
2641AT,7,,Beuklaan,Pijnacker
2642KL,25,,Boekweitakker,Pijnacker
2641ED,139,,Emmastraat,Pijnacker
2631ML,69,,Fellowshiplaan,Nootdorp
2631ME,32,,Friendshipring,Nootdorp
2642JN,16,,Boomapad,Pijnacker
2642JN,6,,Boomapad,Pijnacker
2645HK,50,,Hollandsche Tuyn,Delfgauw
2645KK,14,,Ingelandenstraat,Delfgauw
2645LG,7,,Kerkmeesterstraat,Delfgauw
2631MG,82,,Friendshipring,Nootdorp
2631DG,2,,Ganzerik,Nootdorp
2641CN,14,,Bremlaan,Pijnacker
2641CN,25,G10,Bremlaan,Pijnacker
2641EG,66,,Emmastraat,Pijnacker
2642KW,21,,Enk,Pijnacker
2641AR,11,,Esdoornlaan,Pijnacker
2642CP,52,,Etty Hillesumsingel,Pijnacker
2631GN,12,,Rosarium,Nootdorp
2641EW,45,,Charlotte de Bourbonstraat,Pijnacker
2641EX,73,,Charlotte de Bourbonstraat,Pijnacker
2642CD,1,,Coba Ritsemastraat,Pijnacker
2631LK,15,,Soesterberghof,Nootdorp
2631TZ,30,,Sleutelbloem,Nootdorp
2631VC,54,,Gentiaan,Nootdorp
2642DD,5,,Corry Besselingplantsoen,Pijnacker
2631LL,23,,Startbaan,Nootdorp
2632GD,3,,Sulky,Nootdorp
2631GR,49,,Sytwinde,Nootdorp
2642CD,9,,Coba Ritsemastraat,Pijnacker
2641TM,13,,Colijnlaan,Pijnacker
2642JC,47,,Meersingel,Pijnacker
2642JC,49,,Meersingel,Pijnacker
2642JC,5,,Meersingel,Pijnacker
2642JC,51,,Meersingel,Pijnacker
2642JC,53,,Meersingel,Pijnacker
2641CB,1,,Meidoornlaan,Pijnacker
2641CB,10,,Meidoornlaan,Pijnacker
2641CB,11,,Meidoornlaan,Pijnacker
2641CB,12,,Meidoornlaan,Pijnacker
2641CB,14,,Meidoornlaan,Pijnacker
2641CB,15,,Meidoornlaan,Pijnacker
2641CB,16,,Meidoornlaan,Pijnacker
2641CB,18,,Meidoornlaan,Pijnacker
2641CB,2,,Meidoornlaan,Pijnacker
2641CB,20,,Meidoornlaan,Pijnacker
2641CB,22,,Meidoornlaan,Pijnacker
2641CB,24,,Meidoornlaan,Pijnacker
2641CB,26,,Meidoornlaan,Pijnacker
2641CB,28,,Meidoornlaan,Pijnacker
2641NB,16,,Delftsestraatweg,Pijnacker
2632AC,49,,Trapveld,Nootdorp
2642LB,10,,Gors,Pijnacker
2631WT,21,,Hof van Teijlingen,Nootdorp
2631CW,38,,Koningin Wilhelminastraat,Nootdorp
2645LE,2,,Chirurgijnstraat,Delfgauw
2645LE,9,,Chirurgijnstraat,Delfgauw
2645LC,62,,Scheepmakersingel,Delfgauw
2631CL,32,,Veenweg,Nootdorp
2631RK,11,,Koperslager,Nootdorp
2645ND,54,,Schimmelpenninck van der Oyeweg,Delfgauw
2645NE,74,,Schimmelpenninck van der Oyeweg,Delfgauw
2631NK,57,,Waddenzee,Nootdorp
2631DE,29,,Waterlelie,Nootdorp
2645JW,20,,Azijnmakerstraat,Delfgauw
2631JE,11,,Vuurdoornlaan,Nootdorp
2631JE,16,,Vuurdoornlaan,Nootdorp
2645JB,27,,Sluiswachterstraat,Delfgauw
2645BA,143,,Delftsestraatweg,Delfgauw
2632ED,114,,Laan van Nootdorp,Nootdorp
2632ED,128,,Laan van Nootdorp,Nootdorp
2645GN,22,,Tuineerd,Delfgauw
2631WP,31,,Laan van Floris de Vijfde,Nootdorp
2631WP,47,,Laan van Floris de Vijfde,Nootdorp
2645NA,27,,Swanecampen,Delfgauw
2631EX,97,,Windlusthof,Nootdorp
2631EZ,97,,Windlusthof,Nootdorp
2631LD,92,,Woensdrechthof,Nootdorp
2631LE,114,,Woensdrechthof,Nootdorp
2632GS,67,,Laan van Nootdorp,Nootdorp
2631WN,1,,Laan van 's-Gravenhout,Nootdorp
2645JD,13,,Warmoezierstraat,Delfgauw
2631LG,13,,Woensdrechthof,Nootdorp
2632GC,16,,Lange Baan,Nootdorp
2632GC,3,,Lange Baan,Nootdorp
2632GC,9,,Lange Baan,Nootdorp
2641HG,19,,van Brachtstraat,Pijnacker
2641HG,33,,van Brachtstraat,Pijnacker
2645GX,4,,Dukaatstraat,Delfgauw
2632AN,24,,Zetveld,Nootdorp
2645MC,23,,Weesmeesterstraat,Delfgauw
2645HH,29,,Florijnstraat,Delfgauw
2631TC,6,,Zeedistel,Nootdorp
2631NN,38,,Lauwers,Nootdorp
2631NN,7,,Lauwers,Nootdorp
2645MB,9,,Molenmeesterstraat,Delfgauw
2641NC,17,,Overgauwseweg,Pijnacker
2641NC,31,,Overgauwseweg,Pijnacker
2631AC,22,,Molenweg,Nootdorp
2643HR,8,,Paardenbloemerf,Pijnacker
2645GA,35,,Padmoes,Delfgauw
2641ES,19,,Anna van Burenstraat,Pijnacker
2645KE,8,,Heemraadstraat,Delfgauw
2642JV,17,,Parklaan,Pijnacker
2632BM,193,,Zonnehof,Nootdorp
2645GD,46,,Pauwmolen,Delfgauw
2641GG,68,,Kerkweg,Pijnacker
2641CT,39,,Ligustrumlaan,Pijnacker
2632BG,73,,Zonnehof,Nootdorp
2632BG,74,,Zonnehof,Nootdorp
2632BG,75,,Zonnehof,Nootdorp
2632BG,76,,Zonnehof,Nootdorp
2632BG,77,,Zonnehof,Nootdorp
2632BG,78,,Zonnehof,Nootdorp
2632BH,80,,Zonnehof,Nootdorp
2632BH,81,,Zonnehof,Nootdorp
2632BH,82,,Zonnehof,Nootdorp
2632BH,83,,Zonnehof,Nootdorp
2632BH,84,,Zonnehof,Nootdorp
2632BH,85,,Zonnehof,Nootdorp
2632BH,86,,Zonnehof,Nootdorp
2632BH,87,,Zonnehof,Nootdorp
2632BH,88,,Zonnehof,Nootdorp
2632BH,89,,Zonnehof,Nootdorp
2632BH,90,,Zonnehof,Nootdorp
2632BH,91,,Zonnehof,Nootdorp
2632BH,93,,Zonnehof,Nootdorp
2632BH,94,,Zonnehof,Nootdorp
2632BH,95,,Zonnehof,Nootdorp
2632BH,96,,Zonnehof,Nootdorp
2632BH,97,,Zonnehof,Nootdorp
2632BJ,100,,Zonnehof,Nootdorp
2632BJ,101,,Zonnehof,Nootdorp
2632BJ,102,,Zonnehof,Nootdorp
2632BJ,103,,Zonnehof,Nootdorp
2632BJ,104,,Zonnehof,Nootdorp
2632BJ,105,,Zonnehof,Nootdorp
2632BJ,106,,Zonnehof,Nootdorp
2632BJ,107,,Zonnehof,Nootdorp
2632BJ,109,,Zonnehof,Nootdorp
2632BJ,110,,Zonnehof,Nootdorp
2632BJ,111,,Zonnehof,Nootdorp
2632BJ,112,,Zonnehof,Nootdorp
2632BJ,113,,Zonnehof,Nootdorp
2632BJ,114,,Zonnehof,Nootdorp
2632BJ,116,,Zonnehof,Nootdorp
2632BJ,117,,Zonnehof,Nootdorp
2632BJ,118,,Zonnehof,Nootdorp
2632BJ,119,,Zonnehof,Nootdorp
2632BJ,120,,Zonnehof,Nootdorp
2632BJ,121,,Zonnehof,Nootdorp
2645HX,343,,Laan der Zeven Linden,Delfgauw
2645HX,345,,Laan der Zeven Linden,Delfgauw
2645HX,347,,Laan der Zeven Linden,Delfgauw
2645HX,349,,Laan der Zeven Linden,Delfgauw
2645HX,351,,Laan der Zeven Linden,Delfgauw
2645HX,353,,Laan der Zeven Linden,Delfgauw
2645HX,355,,Laan der Zeven Linden,Delfgauw
2645HX,357,,Laan der Zeven Linden,Delfgauw
2645HX,359,,Laan der Zeven Linden,Delfgauw
2645HX,361,,Laan der Zeven Linden,Delfgauw
2645HX,363,,Laan der Zeven Linden,Delfgauw
2645HX,365,,Laan der Zeven Linden,Delfgauw
2645HX,367,,Laan der Zeven Linden,Delfgauw
2645HX,369,,Laan der Zeven Linden,Delfgauw
2645HX,371,,Laan der Zeven Linden,Delfgauw
2645HX,373,,Laan der Zeven Linden,Delfgauw
2645HX,375,,Laan der Zeven Linden,Delfgauw
2645HX,377,,Laan der Zeven Linden,Delfgauw
2645HX,379,,Laan der Zeven Linden,Delfgauw
2645HX,381,,Laan der Zeven Linden,Delfgauw
2645HX,385,,Laan der Zeven Linden,Delfgauw
2645HX,387,,Laan der Zeven Linden,Delfgauw
2645HX,389,,Laan der Zeven Linden,Delfgauw
2645HX,391,,Laan der Zeven Linden,Delfgauw
2645HX,393,,Laan der Zeven Linden,Delfgauw
2645HX,397,,Laan der Zeven Linden,Delfgauw
2645HX,399,,Laan der Zeven Linden,Delfgauw
2645HX,401,,Laan der Zeven Linden,Delfgauw
2645EE,1,,Laan van Ruyven,Delfgauw
2645EE,3,,Laan van Ruyven,Delfgauw
2645KH,1,,Landmeterstraat,Delfgauw
2645KH,10,,Landmeterstraat,Delfgauw
2641DV,138,,Oostlaan,Pijnacker
2641DV,139,,Oostlaan,Pijnacker
2641DV,140,,Oostlaan,Pijnacker
2641DV,79,,Oostlaan,Pijnacker
2641DV,80,,Oostlaan,Pijnacker
2641DV,81,,Oostlaan,Pijnacker
2641DV,82,,Oostlaan,Pijnacker
2641DV,83,,Oostlaan,Pijnacker
2641DV,84,,Oostlaan,Pijnacker
2641DV,86,,Oostlaan,Pijnacker
2641DV,87,,Oostlaan,Pijnacker
2641DV,88,,Oostlaan,Pijnacker
2641DV,89,,Oostlaan,Pijnacker
2641DV,90,,Oostlaan,Pijnacker
2641DV,91,,Oostlaan,Pijnacker
2641DV,92,,Oostlaan,Pijnacker
2641DV,93,,Oostlaan,Pijnacker
2641DV,94,,Oostlaan,Pijnacker
2641DV,95,,Oostlaan,Pijnacker
2641DV,96,,Oostlaan,Pijnacker
2641DV,97,,Oostlaan,Pijnacker
2641DV,98,,Oostlaan,Pijnacker
2641DV,99,,Oostlaan,Pijnacker
2641JL,1,,Oranjehof,Pijnacker
2641JL,11,,Oranjehof,Pijnacker
2641JL,12,,Oranjehof,Pijnacker
2641JL,13,,Oranjehof,Pijnacker
2641JL,15,,Oranjehof,Pijnacker
2641JL,16,,Oranjehof,Pijnacker
2641JL,17,,Oranjehof,Pijnacker
2641JL,18,,Oranjehof,Pijnacker
2641JL,19,,Oranjehof,Pijnacker
2641JL,2,,Oranjehof,Pijnacker
2641JL,20,,Oranjehof,Pijnacker
2641JL,21,,Oranjehof,Pijnacker
2641JL,22,,Oranjehof,Pijnacker
2641JL,23,,Oranjehof,Pijnacker
2641JL,24,,Oranjehof,Pijnacker
2641JL,25,,Oranjehof,Pijnacker
2641JL,3,,Oranjehof,Pijnacker
2641JL,4,,Oranjehof,Pijnacker
2641JL,5,,Oranjehof,Pijnacker
2641JL,6,,Oranjehof,Pijnacker
2641JL,7,,Oranjehof,Pijnacker
2641JL,8,,Oranjehof,Pijnacker
2641JL,9,,Oranjehof,Pijnacker
2641JK,2,,Oranjelaan,Pijnacker
2641JK,4,,Oranjelaan,Pijnacker
2641JK,6,,Oranjelaan,Pijnacker
2641JK,8,,Oranjelaan,Pijnacker
2641EZ,1,,Oranjeplein,Pijnacker
2641EZ,2,,Oranjeplein,Pijnacker
2641EZ,3,,Oranjeplein,Pijnacker
2641NL,1,,Oude Leedeweg,Pijnacker
2641NL,13,,Oude Leedeweg,Pijnacker
2641NL,17,,Oude Leedeweg,Pijnacker
2641NL,21,,Oude Leedeweg,Pijnacker
2641NL,23,,Oude Leedeweg,Pijnacker
2642JG,44,,Wollebrand,Pijnacker
2642JG,48,,Wollebrand,Pijnacker
2642JG,50,,Wollebrand,Pijnacker
2642JG,52,,Wollebrand,Pijnacker
2642JG,54,,Wollebrand,Pijnacker
2642JG,6,,Wollebrand,Pijnacker
2642JG,8,,Wollebrand,Pijnacker
2642JH,11,,Wollebrand,Pijnacker
2642JH,13,,Wollebrand,Pijnacker
2642JH,15,,Wollebrand,Pijnacker
2642JH,17,,Wollebrand,Pijnacker
2642JH,19,,Wollebrand,Pijnacker
2642JH,21,,Wollebrand,Pijnacker
2642JH,23,,Wollebrand,Pijnacker
2642JH,25,,Wollebrand,Pijnacker
2642JH,27,,Wollebrand,Pijnacker
2642JH,29,,Wollebrand,Pijnacker
2642JH,3,,Wollebrand,Pijnacker
2632GA,15,,Sportparkweg,Nootdorp
2645JP,30,,Knopenmakerstraat,Delfgauw
2631LB,140,,Gilze-Rijenhof,Nootdorp
2631CP,8,,Gooland,Nootdorp
2642DT,89,,Duikersloot,Pijnacker
2642DT,91,,Duikersloot,Pijnacker
2642DT,93,,Duikersloot,Pijnacker
2642DT,99,,Duikersloot,Pijnacker
2641LG,1,,Duivestein,Pijnacker
2641LG,11,,Duivestein,Pijnacker
2641LG,13,,Duivestein,Pijnacker
2641LG,15,,Duivestein,Pijnacker
2641LG,17,,Duivestein,Pijnacker
2641LG,19,,Duivestein,Pijnacker
2641LG,21,,Duivestein,Pijnacker
2641LG,23,,Duivestein,Pijnacker
2641LG,25,,Duivestein,Pijnacker
2641LG,29,,Duivestein,Pijnacker
2641LG,3,,Duivestein,Pijnacker
2641LG,5,,Duivestein,Pijnacker
2641LG,7,,Duivestein,Pijnacker
2641LG,9,,Duivestein,Pijnacker
2641ZJ,1,,Dunantlaan,Pijnacker
2641ZJ,1,G1,Dunantlaan,Pijnacker
2641ZJ,1,G2,Dunantlaan,Pijnacker
2641ZJ,1,G3,Dunantlaan,Pijnacker
2641ZJ,1,G4,Dunantlaan,Pijnacker
2641ZJ,1,G5,Dunantlaan,Pijnacker
2641ZJ,1,G6,Dunantlaan,Pijnacker
2641ZJ,3,,Dunantlaan,Pijnacker
2641ZJ,7,,Dunantlaan,Pijnacker
2641ZJ,9,,Dunantlaan,Pijnacker
2641ZK,10,,Dunantlaan,Pijnacker
2641ZK,12,,Dunantlaan,Pijnacker
2641ZK,14,,Dunantlaan,Pijnacker
2641ZK,16,,Dunantlaan,Pijnacker
2641ZK,18,,Dunantlaan,Pijnacker
2641ZK,2,,Dunantlaan,Pijnacker
2641ZK,20,,Dunantlaan,Pijnacker
2641ZK,22,,Dunantlaan,Pijnacker
2641ZK,24,,Dunantlaan,Pijnacker
2641ZK,26,,Dunantlaan,Pijnacker
2641ZK,4,,Dunantlaan,Pijnacker
2641ZK,6,,Dunantlaan,Pijnacker
2641ZK,8,,Dunantlaan,Pijnacker
2641VS,1,,Eem,Pijnacker
2641VS,10,,Eem,Pijnacker
2641VS,11,,Eem,Pijnacker
2641VS,12,,Eem,Pijnacker
2641VS,13,,Eem,Pijnacker
2641VS,14,,Eem,Pijnacker
2641VS,16,,Eem,Pijnacker
2641VS,18,,Eem,Pijnacker
2641VS,2,,Eem,Pijnacker
2641VS,20,,Eem,Pijnacker
2641VS,3,,Eem,Pijnacker
2641VS,4,,Eem,Pijnacker
2641VS,5,,Eem,Pijnacker
2641VS,6,,Eem,Pijnacker
2641VS,7,,Eem,Pijnacker
2641VS,8,,Eem,Pijnacker
2641VS,9,,Eem,Pijnacker
2641LJ,11,,Eikenduinen,Pijnacker
2641LJ,13,,Eikenduinen,Pijnacker
2641LJ,15,,Eikenduinen,Pijnacker
2641LJ,17,,Eikenduinen,Pijnacker
2641LJ,19,,Eikenduinen,Pijnacker
2641LJ,2,,Eikenduinen,Pijnacker
2641LJ,3,,Eikenduinen,Pijnacker
2641NZ,9,,Onderweg,Pijnacker
2641MJ,1,,Oosterbroek,Pijnacker
2641MJ,11,,Oosterbroek,Pijnacker
2641MJ,13,,Oosterbroek,Pijnacker
2641MJ,3,,Oosterbroek,Pijnacker
2641MJ,5,,Oosterbroek,Pijnacker
2641MJ,7,,Oosterbroek,Pijnacker
2641DJ,8,,Mr. Dr. van den Helmlaan,Pijnacker
2641XW,10,,Nansenlaan,Pijnacker
2641XW,12,,Nansenlaan,Pijnacker
2641XW,14,,Nansenlaan,Pijnacker
2641XW,16,G1,Nansenlaan,Pijnacker
2641XW,16,G10,Nansenlaan,Pijnacker
2641XW,16,G11,Nansenlaan,Pijnacker
2641XW,16,G12,Nansenlaan,Pijnacker
2641XW,16,G13,Nansenlaan,Pijnacker
2641XW,16,G14,Nansenlaan,Pijnacker
2641XW,16,G15,Nansenlaan,Pijnacker
2641XW,16,G17,Nansenlaan,Pijnacker
2641XW,16,G18,Nansenlaan,Pijnacker
2641XW,16,G19,Nansenlaan,Pijnacker
2641XW,16,G2,Nansenlaan,Pijnacker
2641XW,16,G20,Nansenlaan,Pijnacker
2641XW,16,G21,Nansenlaan,Pijnacker
2641XW,16,G23,Nansenlaan,Pijnacker
2641XW,16,G24,Nansenlaan,Pijnacker
2641XW,16,G25,Nansenlaan,Pijnacker
2641XW,16,G3,Nansenlaan,Pijnacker
2641XW,16,G4,Nansenlaan,Pijnacker
2641XW,16,G5,Nansenlaan,Pijnacker
2641XW,16,G6,Nansenlaan,Pijnacker
2641XW,16,G7,Nansenlaan,Pijnacker
2641XW,16,G8,Nansenlaan,Pijnacker
2641XW,2,,Nansenlaan,Pijnacker
2641XW,4,,Nansenlaan,Pijnacker
2641XW,6,,Nansenlaan,Pijnacker
2641XW,8,,Nansenlaan,Pijnacker
2641TT,1,,Nederrijn,Pijnacker
2641TT,10,,Nederrijn,Pijnacker
2641TT,11,,Nederrijn,Pijnacker
2641TT,12,,Nederrijn,Pijnacker
2641TT,14,,Nederrijn,Pijnacker
2641TT,2,,Nederrijn,Pijnacker
2641TT,3,,Nederrijn,Pijnacker
2641TT,4,,Nederrijn,Pijnacker
2641TT,5,,Nederrijn,Pijnacker
2641TT,6,,Nederrijn,Pijnacker
2641TT,7,,Nederrijn,Pijnacker
2641TT,8,,Nederrijn,Pijnacker
2642CG,1,,Nelly Bodenheimstraat,Pijnacker
2642CG,2,,Nelly Bodenheimstraat,Pijnacker
2642CG,3,,Nelly Bodenheimstraat,Pijnacker
2642CG,4,,Nelly Bodenheimstraat,Pijnacker
