1135AE,6,,Gevangenpoortsteeg,Edam
1135AD,7,,Gevangenpoortsteeg,Edam
1135AE,10,,Gevangenpoortsteeg,Edam
1135AD,11,,Gevangenpoortsteeg,Edam
1135AE,12,,Gevangenpoortsteeg,Edam
1135AD,13,,Gevangenpoortsteeg,Edam
1135AE,14,,Gevangenpoortsteeg,Edam
1135AD,15,,Gevangenpoortsteeg,Edam
1135AE,16,,Gevangenpoortsteeg,Edam
1135AD,17,,Gevangenpoortsteeg,Edam
1135AE,18,,Gevangenpoortsteeg,Edam
1135AD,19,,Gevangenpoortsteeg,Edam
1135AE,20,,Gevangenpoortsteeg,Edam
1135AD,21,,Gevangenpoortsteeg,Edam
1135AE,22,,Gevangenpoortsteeg,Edam
1135AE,24,,Gevangenpoortsteeg,Edam
1135WP,1,,Graaf Willemstraat,Edam
1135WP,3,,Graaf Willemstraat,Edam
1135WP,4,,Graaf Willemstraat,Edam
1135WP,5,,Graaf Willemstraat,Edam
1135WP,7,,Graaf Willemstraat,Edam
1135WP,8,,Graaf Willemstraat,Edam
1135WP,9,,Graaf Willemstraat,Edam
1135WP,10,,Graaf Willemstraat,Edam
1135WP,11,,Graaf Willemstraat,Edam
1135WP,13,,Graaf Willemstraat,Edam
1135WP,15,,Graaf Willemstraat,Edam
1135GJ,1,,Groot Westerbuiten,Edam
1135GK,2,,Groot Westerbuiten,Edam
1135GJ,3,,Groot Westerbuiten,Edam
1135GK,4,,Groot Westerbuiten,Edam
1135GK,6,,Groot Westerbuiten,Edam
1135GJ,7,,Groot Westerbuiten,Edam
1135GK,8,,Groot Westerbuiten,Edam
1135GJ,9,,Groot Westerbuiten,Edam
1135GK,10,,Groot Westerbuiten,Edam
1135GJ,11,,Groot Westerbuiten,Edam
1135GK,12,,Groot Westerbuiten,Edam
1135GJ,13,,Groot Westerbuiten,Edam
1135GK,14,,Groot Westerbuiten,Edam
1135GJ,15,,Groot Westerbuiten,Edam
1135GK,16,,Groot Westerbuiten,Edam
1135GJ,17,,Groot Westerbuiten,Edam
1135GK,18,,Groot Westerbuiten,Edam
1135GJ,19,,Groot Westerbuiten,Edam
1135GK,20,,Groot Westerbuiten,Edam
1135GJ,21,,Groot Westerbuiten,Edam
1135GK,22,,Groot Westerbuiten,Edam
1135GJ,23,,Groot Westerbuiten,Edam
1135GK,24,,Groot Westerbuiten,Edam
1135GJ,25,,Groot Westerbuiten,Edam
1135GK,26,,Groot Westerbuiten,Edam
1135GJ,27,,Groot Westerbuiten,Edam
1135GK,28,,Groot Westerbuiten,Edam
1135GJ,29,,Groot Westerbuiten,Edam
1135GK,30,,Groot Westerbuiten,Edam
1135GJ,31,,Groot Westerbuiten,Edam
1135GK,32,,Groot Westerbuiten,Edam
1135GJ,33,,Groot Westerbuiten,Edam
1135GK,34,,Groot Westerbuiten,Edam
1135GK,36,,Groot Westerbuiten,Edam
1135GK,38,,Groot Westerbuiten,Edam
1135GK,40,,Groot Westerbuiten,Edam
1135GK,42,,Groot Westerbuiten,Edam
1135GK,44,,Groot Westerbuiten,Edam
1135GK,46,,Groot Westerbuiten,Edam
1135GK,48,,Groot Westerbuiten,Edam
1135GK,50,,Groot Westerbuiten,Edam
1135GK,52,,Groot Westerbuiten,Edam
1135GK,54,,Groot Westerbuiten,Edam
1135GK,56,,Groot Westerbuiten,Edam
1135GK,58,,Groot Westerbuiten,Edam
1135GK,60,,Groot Westerbuiten,Edam
1135GK,62,,Groot Westerbuiten,Edam
1135GK,64,,Groot Westerbuiten,Edam
1135GK,66,,Groot Westerbuiten,Edam
1135GK,68,,Groot Westerbuiten,Edam
1135GK,70,,Groot Westerbuiten,Edam
1135GK,72,,Groot Westerbuiten,Edam
1135WJ,1,,J C Brouwersgracht,Edam
1135WJ,2,,J C Brouwersgracht,Edam
1135WJ,3,,J C Brouwersgracht,Edam
1135WJ,5,,J C Brouwersgracht,Edam
1135WJ,6,,J C Brouwersgracht,Edam
1135WJ,8,,J C Brouwersgracht,Edam
1135WJ,9,,J C Brouwersgracht,Edam
1135WJ,10,,J C Brouwersgracht,Edam
1135WJ,11,,J C Brouwersgracht,Edam
1135WJ,12,,J C Brouwersgracht,Edam
1135WJ,13,,J C Brouwersgracht,Edam
1135WJ,14,,J C Brouwersgracht,Edam
1135WJ,16,,J C Brouwersgracht,Edam
1135WJ,17,,J C Brouwersgracht,Edam
1135WJ,18,,J C Brouwersgracht,Edam
1135WJ,20,,J C Brouwersgracht,Edam
1135WJ,21,,J C Brouwersgracht,Edam
1135WJ,22,,J C Brouwersgracht,Edam
1135WJ,23,,J C Brouwersgracht,Edam
1135WJ,24,,J C Brouwersgracht,Edam
1135WJ,25,,J C Brouwersgracht,Edam
1135WJ,26,,J C Brouwersgracht,Edam
1135WJ,27,,J C Brouwersgracht,Edam
1135WK,28,,J C Brouwersgracht,Edam
1135WK,29,,J C Brouwersgracht,Edam
1135WK,30,,J C Brouwersgracht,Edam
1135WK,31,,J C Brouwersgracht,Edam
1135WK,32,,J C Brouwersgracht,Edam
1135WK,33,,J C Brouwersgracht,Edam
1135WK,34,,J C Brouwersgracht,Edam
1135WK,35,,J C Brouwersgracht,Edam
1135WK,36,,J C Brouwersgracht,Edam
1135WK,37,,J C Brouwersgracht,Edam
1135WK,38,,J C Brouwersgracht,Edam
1135WK,39,,J C Brouwersgracht,Edam
1135WK,40,,J C Brouwersgracht,Edam
1135WK,41,,J C Brouwersgracht,Edam
1135WK,42,,J C Brouwersgracht,Edam
1135WK,43,,J C Brouwersgracht,Edam
1135WK,44,,J C Brouwersgracht,Edam
1135WK,45,,J C Brouwersgracht,Edam
1135HB,1,,Jacob Peteysstraat,Edam
1135HB,2,,Jacob Peteysstraat,Edam
1135HB,3,,Jacob Peteysstraat,Edam
1135HB,4,,Jacob Peteysstraat,Edam
1135HB,5,,Jacob Peteysstraat,Edam
1135HB,6,,Jacob Peteysstraat,Edam
1135HB,7,,Jacob Peteysstraat,Edam
1135HB,8,,Jacob Peteysstraat,Edam
1135HB,9,,Jacob Peteysstraat,Edam
1135HB,10,,Jacob Peteysstraat,Edam
1135HB,11,,Jacob Peteysstraat,Edam
1135HB,12,,Jacob Peteysstraat,Edam
1135HB,13,,Jacob Peteysstraat,Edam
1135HB,14,,Jacob Peteysstraat,Edam
1135HB,15,,Jacob Peteysstraat,Edam
1135HC,16,,Jacob Peteysstraat,Edam
1135HC,17,,Jacob Peteysstraat,Edam
1135HC,18,,Jacob Peteysstraat,Edam
1135HC,19,,Jacob Peteysstraat,Edam
1135HC,20,,Jacob Peteysstraat,Edam
1135HC,21,,Jacob Peteysstraat,Edam
1135HC,22,,Jacob Peteysstraat,Edam
1135HC,23,,Jacob Peteysstraat,Edam
1135HC,24,,Jacob Peteysstraat,Edam
1135HC,25,,Jacob Peteysstraat,Edam
1135HC,26,,Jacob Peteysstraat,Edam
1135HC,27,,Jacob Peteysstraat,Edam
1135HW,1,,Jan Schriverstraat,Edam
1135HW,2,,Jan Schriverstraat,Edam
1135HW,3,,Jan Schriverstraat,Edam
1135HW,4,,Jan Schriverstraat,Edam
1135HW,5,,Jan Schriverstraat,Edam
1135HW,6,,Jan Schriverstraat,Edam
1135HW,7,,Jan Schriverstraat,Edam
1135HW,8,,Jan Schriverstraat,Edam
1135HW,9,,Jan Schriverstraat,Edam
1135HW,10,,Jan Schriverstraat,Edam
1135HW,11,,Jan Schriverstraat,Edam
1135HW,12,,Jan Schriverstraat,Edam
1135HW,13,,Jan Schriverstraat,Edam
1135HW,14,,Jan Schriverstraat,Edam
1135HW,15,,Jan Schriverstraat,Edam
1135HX,16,,Jan Schriverstraat,Edam
1135HX,17,,Jan Schriverstraat,Edam
1135HX,18,,Jan Schriverstraat,Edam
1135HX,19,,Jan Schriverstraat,Edam
1135HX,20,,Jan Schriverstraat,Edam
1135HX,21,,Jan Schriverstraat,Edam
1135HX,22,,Jan Schriverstraat,Edam
1135HX,23,,Jan Schriverstraat,Edam
1135HX,24,,Jan Schriverstraat,Edam
1135HX,25,,Jan Schriverstraat,Edam
1135HX,26,,Jan Schriverstraat,Edam
1135HX,27,,Jan Schriverstraat,Edam
1135GL,3,,Klein Westerbuiten,Edam
1135GL,5,,Klein Westerbuiten,Edam
1135GL,6,,Klein Westerbuiten,Edam
1135GL,7,,Klein Westerbuiten,Edam
1135GL,8,,Klein Westerbuiten,Edam
1135GL,9,,Klein Westerbuiten,Edam
1135GL,11,,Klein Westerbuiten,Edam
1135GL,12,,Klein Westerbuiten,Edam
1135GL,13,,Klein Westerbuiten,Edam
1135GL,14,,Klein Westerbuiten,Edam
1135GL,15,,Klein Westerbuiten,Edam
1135GL,16,,Klein Westerbuiten,Edam
1135GL,17,,Klein Westerbuiten,Edam
1135GL,18,,Klein Westerbuiten,Edam
1135GL,19,,Klein Westerbuiten,Edam
1135GL,20,,Klein Westerbuiten,Edam
1135GL,21,,Klein Westerbuiten,Edam
1135GL,22,,Klein Westerbuiten,Edam
1135HJ,1,,Pieter Claesstraat,Edam
1135HJ,2,,Pieter Claesstraat,Edam
1135HJ,3,,Pieter Claesstraat,Edam
1135HJ,4,,Pieter Claesstraat,Edam
1135HJ,5,,Pieter Claesstraat,Edam
1135HJ,6,,Pieter Claesstraat,Edam
1135HJ,7,,Pieter Claesstraat,Edam
1135HJ,8,,Pieter Claesstraat,Edam
1135HJ,9,,Pieter Claesstraat,Edam
1135HJ,10,,Pieter Claesstraat,Edam
1135HJ,11,,Pieter Claesstraat,Edam
1135HJ,12,,Pieter Claesstraat,Edam
1135HJ,13,,Pieter Claesstraat,Edam
1135HJ,14,,Pieter Claesstraat,Edam
1135HJ,15,,Pieter Claesstraat,Edam
1135HJ,16,,Pieter Claesstraat,Edam
1135HJ,17,,Pieter Claesstraat,Edam
1135HJ,18,,Pieter Claesstraat,Edam
1135HJ,19,,Pieter Claesstraat,Edam
1135HJ,20,,Pieter Claesstraat,Edam
1135HM,1,,Sijmen Grootstraat,Edam
1135HM,2,,Sijmen Grootstraat,Edam
1135HM,3,,Sijmen Grootstraat,Edam
1135HM,4,,Sijmen Grootstraat,Edam
1135HM,5,,Sijmen Grootstraat,Edam
1135HM,6,,Sijmen Grootstraat,Edam
1135HM,7,,Sijmen Grootstraat,Edam
1135HM,8,,Sijmen Grootstraat,Edam
1135HM,9,,Sijmen Grootstraat,Edam
1135HM,10,,Sijmen Grootstraat,Edam
1135HM,11,,Sijmen Grootstraat,Edam
1135HM,12,,Sijmen Grootstraat,Edam
1135HM,13,,Sijmen Grootstraat,Edam
1135HN,14,,Sijmen Grootstraat,Edam
1135HN,15,,Sijmen Grootstraat,Edam
1135HN,16,,Sijmen Grootstraat,Edam
1135HN,17,,Sijmen Grootstraat,Edam
1135HN,18,,Sijmen Grootstraat,Edam
1135HN,19,,Sijmen Grootstraat,Edam
1135HN,20,,Sijmen Grootstraat,Edam
1135HN,21,,Sijmen Grootstraat,Edam
1135HN,22,,Sijmen Grootstraat,Edam
1135HN,23,,Sijmen Grootstraat,Edam
1135HN,24,,Sijmen Grootstraat,Edam
1135HN,25,,Sijmen Grootstraat,Edam
1135HN,26,,Sijmen Grootstraat,Edam
1135HN,27,,Sijmen Grootstraat,Edam
1135JV,2,,Twiskepolderstraat,Edam
1135JT,3,,Twiskepolderstraat,Edam
1135JV,4,,Twiskepolderstraat,Edam
1135JT,5,,Twiskepolderstraat,Edam
1135JV,6,,Twiskepolderstraat,Edam
1135JT,7,,Twiskepolderstraat,Edam
1135JV,8,,Twiskepolderstraat,Edam
1135JT,9,,Twiskepolderstraat,Edam
1135JV,10,,Twiskepolderstraat,Edam
1135JT,11,,Twiskepolderstraat,Edam
1135JV,12,,Twiskepolderstraat,Edam
1135JT,13,,Twiskepolderstraat,Edam
1135JV,14,,Twiskepolderstraat,Edam
1135JT,15,,Twiskepolderstraat,Edam
1135JV,16,,Twiskepolderstraat,Edam
1135JT,17,,Twiskepolderstraat,Edam
1135JV,18,,Twiskepolderstraat,Edam
1135JT,19,,Twiskepolderstraat,Edam
1135JV,20,,Twiskepolderstraat,Edam
1135JT,21,,Twiskepolderstraat,Edam
1135JV,22,,Twiskepolderstraat,Edam
1135JT,23,,Twiskepolderstraat,Edam
1135JV,24,,Twiskepolderstraat,Edam
1135JT,25,,Twiskepolderstraat,Edam
1135JT,27,,Twiskepolderstraat,Edam
1135JT,29,,Twiskepolderstraat,Edam
1135JT,31,,Twiskepolderstraat,Edam
1135JT,33,,Twiskepolderstraat,Edam
1135JT,35,,Twiskepolderstraat,Edam
1135ES,1,,William Pontstraat,Edam
1135EV,2,,William Pontstraat,Edam
1135ES,3,,William Pontstraat,Edam
1135EV,4,,William Pontstraat,Edam
1135ES,5,,William Pontstraat,Edam
1135EV,6,,William Pontstraat,Edam
1135ES,7,,William Pontstraat,Edam
1135EV,8,,William Pontstraat,Edam
1135ES,9,,William Pontstraat,Edam
1135EV,10,,William Pontstraat,Edam
1135ES,11,,William Pontstraat,Edam
1135EV,12,,William Pontstraat,Edam
1135ES,13,,William Pontstraat,Edam
1135EV,14,,William Pontstraat,Edam
1135ES,15,,William Pontstraat,Edam
1135EV,16,,William Pontstraat,Edam
1135ES,17,,William Pontstraat,Edam
1135EV,18,,William Pontstraat,Edam
1135ES,19,,William Pontstraat,Edam
1135EV,20,,William Pontstraat,Edam
1135ES,21,,William Pontstraat,Edam
1135EV,22,,William Pontstraat,Edam
1135ES,23,,William Pontstraat,Edam
1135EV,24,,William Pontstraat,Edam
1135ES,25,,William Pontstraat,Edam
1135EV,26,,William Pontstraat,Edam
1135ES,27,,William Pontstraat,Edam
1135EV,28,,William Pontstraat,Edam
1135ES,29,,William Pontstraat,Edam
1135EW,30,,William Pontstraat,Edam
1135ES,31,,William Pontstraat,Edam
1135EW,32,,William Pontstraat,Edam
1135ES,33,,William Pontstraat,Edam
1135EW,34,,William Pontstraat,Edam
1135ES,35,,William Pontstraat,Edam
1135EW,36,,William Pontstraat,Edam
1135ES,37,,William Pontstraat,Edam
1135EW,38,,William Pontstraat,Edam
1135ES,39,,William Pontstraat,Edam
1135EW,40,,William Pontstraat,Edam
1135ET,41,,William Pontstraat,Edam
1135EW,42,,William Pontstraat,Edam
1135ET,43,,William Pontstraat,Edam
1135EW,44,,William Pontstraat,Edam
1135ET,45,,William Pontstraat,Edam
1135EW,46,,William Pontstraat,Edam
1135ET,47,,William Pontstraat,Edam
1135EW,48,,William Pontstraat,Edam
1135ET,49,,William Pontstraat,Edam
1135EW,50,,William Pontstraat,Edam
1135ET,51,,William Pontstraat,Edam
1135EW,52,,William Pontstraat,Edam
1135ET,53,,William Pontstraat,Edam
1135EW,54,,William Pontstraat,Edam
1135ET,55,,William Pontstraat,Edam
1135EW,56,,William Pontstraat,Edam
1135ET,57,,William Pontstraat,Edam
1135EW,58,,William Pontstraat,Edam
1135EW,60,,William Pontstraat,Edam
1135EW,62,,William Pontstraat,Edam
1135EW,64,,William Pontstraat,Edam
1135EW,66,,William Pontstraat,Edam
1135EW,68,,William Pontstraat,Edam
1135EW,70,,William Pontstraat,Edam
1135EW,72,,William Pontstraat,Edam
1135EW,74,,William Pontstraat,Edam
1135HR,1,,Claes Boesserstraat,Edam
1135HR,2,,Claes Boesserstraat,Edam
1135HR,3,,Claes Boesserstraat,Edam
1135HR,4,,Claes Boesserstraat,Edam
1135HR,5,,Claes Boesserstraat,Edam
1135HR,6,,Claes Boesserstraat,Edam
1135HR,7,,Claes Boesserstraat,Edam
1135HR,8,,Claes Boesserstraat,Edam
1135HR,9,,Claes Boesserstraat,Edam
1135HR,10,,Claes Boesserstraat,Edam
1135HR,11,,Claes Boesserstraat,Edam
1135HR,12,,Claes Boesserstraat,Edam
1135HR,13,,Claes Boesserstraat,Edam
1135HR,14,,Claes Boesserstraat,Edam
1135HR,15,,Claes Boesserstraat,Edam
1135HR,16,,Claes Boesserstraat,Edam
1135HR,17,,Claes Boesserstraat,Edam
1135HS,18,,Claes Boesserstraat,Edam
1135HS,19,,Claes Boesserstraat,Edam
1135HS,20,,Claes Boesserstraat,Edam
1135HS,21,,Claes Boesserstraat,Edam
1135HS,22,,Claes Boesserstraat,Edam
1135HS,23,,Claes Boesserstraat,Edam
1135HS,24,,Claes Boesserstraat,Edam
1135HS,25,,Claes Boesserstraat,Edam
1135HS,26,,Claes Boesserstraat,Edam
1135HS,27,,Claes Boesserstraat,Edam
1135HS,28,,Claes Boesserstraat,Edam
1135HS,29,,Claes Boesserstraat,Edam
1135HS,30,,Claes Boesserstraat,Edam
1135HS,31,,Claes Boesserstraat,Edam
1135GP,1,01,Dijkgraaf Poschlaan,Edam
1135GP,1,02,Dijkgraaf Poschlaan,Edam
1135GP,1,03,Dijkgraaf Poschlaan,Edam
1135GP,1,04,Dijkgraaf Poschlaan,Edam
1135GP,1,05,Dijkgraaf Poschlaan,Edam
1135GP,1,06,Dijkgraaf Poschlaan,Edam
1135GP,1,07,Dijkgraaf Poschlaan,Edam
1135GP,1,08,Dijkgraaf Poschlaan,Edam
1135GP,1,09,Dijkgraaf Poschlaan,Edam
1135GP,1,10,Dijkgraaf Poschlaan,Edam
1135GP,1,11,Dijkgraaf Poschlaan,Edam
1135GP,1,12,Dijkgraaf Poschlaan,Edam
1135GP,1,13,Dijkgraaf Poschlaan,Edam
1135GP,1,14,Dijkgraaf Poschlaan,Edam
1135GP,1,15,Dijkgraaf Poschlaan,Edam
1135GP,1,16,Dijkgraaf Poschlaan,Edam
1135GP,1,17,Dijkgraaf Poschlaan,Edam
1135GP,6,,Dijkgraaf Poschlaan,Edam
1135GP,8,,Dijkgraaf Poschlaan,Edam
1135GP,9,,Dijkgraaf Poschlaan,Edam
1135GP,10,,Dijkgraaf Poschlaan,Edam
1135GP,11,,Dijkgraaf Poschlaan,Edam
1135GP,12,,Dijkgraaf Poschlaan,Edam
1135GP,13,,Dijkgraaf Poschlaan,Edam
1135GP,14,,Dijkgraaf Poschlaan,Edam
1135GP,15,,Dijkgraaf Poschlaan,Edam
1135GP,16,,Dijkgraaf Poschlaan,Edam
