1785RK,3,A404,De Garst,Den Helder
1785RK,3,A405,De Garst,Den Helder
1785RK,3,A406,De Garst,Den Helder
1785RK,3,A407,De Garst,Den Helder
1785RK,3,A408,De Garst,Den Helder
1785RK,3,A409,De Garst,Den Helder
1785RK,3,A410,De Garst,Den Helder
1785RK,3,A501,De Garst,Den Helder
1785RK,3,A502,De Garst,Den Helder
1785RK,3,A503,De Garst,Den Helder
1785RK,3,A504,De Garst,Den Helder
1785RK,3,A505,De Garst,Den Helder
1785RK,3,A506,De Garst,Den Helder
1785RK,3,A507,De Garst,Den Helder
1785RK,3,A508,De Garst,Den Helder
1785RK,3,A509,De Garst,Den Helder
1785RK,3,A510,De Garst,Den Helder
1785RK,3,A601,De Garst,Den Helder
1785RK,3,A602,De Garst,Den Helder
1785RK,3,A603,De Garst,Den Helder
1785RK,3,A604,De Garst,Den Helder
1785RK,3,A605,De Garst,Den Helder
1785RK,3,A606,De Garst,Den Helder
1785RK,3,A607,De Garst,Den Helder
1785RK,3,A608,De Garst,Den Helder
1785RK,3,A609,De Garst,Den Helder
1785RK,3,A610,De Garst,Den Helder
1784MA,2,001,IJsselmeerstraat,Den Helder
1784MA,2,002,IJsselmeerstraat,Den Helder
1784MA,2,003,IJsselmeerstraat,Den Helder
1784MA,2,004,IJsselmeerstraat,Den Helder
1784MA,2,005,IJsselmeerstraat,Den Helder
1784MA,2,101,IJsselmeerstraat,Den Helder
1784MA,2,102,IJsselmeerstraat,Den Helder
1784MA,2,103,IJsselmeerstraat,Den Helder
1784MA,2,104,IJsselmeerstraat,Den Helder
1784MA,2,105,IJsselmeerstraat,Den Helder
1784MA,2,106,IJsselmeerstraat,Den Helder
1784MA,2,107,IJsselmeerstraat,Den Helder
1784MA,2,108,IJsselmeerstraat,Den Helder
1784MA,2,109,IJsselmeerstraat,Den Helder
1784MA,2,110,IJsselmeerstraat,Den Helder
1784MA,2,111,IJsselmeerstraat,Den Helder
1784MA,2,112,IJsselmeerstraat,Den Helder
1784MA,2,113,IJsselmeerstraat,Den Helder
1784MA,2,114,IJsselmeerstraat,Den Helder
1784MA,2,115,IJsselmeerstraat,Den Helder
1784MA,2,116,IJsselmeerstraat,Den Helder
1784MA,2,117,IJsselmeerstraat,Den Helder
1784MA,2,118,IJsselmeerstraat,Den Helder
1784MA,2,119,IJsselmeerstraat,Den Helder
1784MA,2,120,IJsselmeerstraat,Den Helder
1784MA,2,121,IJsselmeerstraat,Den Helder
1784MA,2,122,IJsselmeerstraat,Den Helder
1784MA,2,223,IJsselmeerstraat,Den Helder
1784MA,2,224,IJsselmeerstraat,Den Helder
1784MA,2,225,IJsselmeerstraat,Den Helder
1784MA,2,226,IJsselmeerstraat,Den Helder
1784MA,2,227,IJsselmeerstraat,Den Helder
1784MA,2,228,IJsselmeerstraat,Den Helder
1784MA,2,229,IJsselmeerstraat,Den Helder
1784MA,2,230,IJsselmeerstraat,Den Helder
1784MA,2,231,IJsselmeerstraat,Den Helder
1784MA,2,232,IJsselmeerstraat,Den Helder
1784MA,2,233,IJsselmeerstraat,Den Helder
1784MA,2,234,IJsselmeerstraat,Den Helder
1784MA,2,235,IJsselmeerstraat,Den Helder
1784MA,2,236,IJsselmeerstraat,Den Helder
1784MA,2,237,IJsselmeerstraat,Den Helder
1784MA,2,238,IJsselmeerstraat,Den Helder
1784MA,2,239,IJsselmeerstraat,Den Helder
1784MA,2,240,IJsselmeerstraat,Den Helder
1784MA,2,241,IJsselmeerstraat,Den Helder
1784MA,2,242,IJsselmeerstraat,Den Helder
1784MA,2,243,IJsselmeerstraat,Den Helder
1784MA,2,244,IJsselmeerstraat,Den Helder
1784MA,2,345,IJsselmeerstraat,Den Helder
1784MA,2,346,IJsselmeerstraat,Den Helder
1784MA,2,347,IJsselmeerstraat,Den Helder
1784MA,2,348,IJsselmeerstraat,Den Helder
1784MA,2,349,IJsselmeerstraat,Den Helder
1784MA,2,350,IJsselmeerstraat,Den Helder
1784MA,2,351,IJsselmeerstraat,Den Helder
1784MA,2,352,IJsselmeerstraat,Den Helder
1784MA,2,353,IJsselmeerstraat,Den Helder
1784MA,2,354,IJsselmeerstraat,Den Helder
1784MA,2,355,IJsselmeerstraat,Den Helder
1784MA,2,356,IJsselmeerstraat,Den Helder
1784MA,2,357,IJsselmeerstraat,Den Helder
1784MA,2,358,IJsselmeerstraat,Den Helder
1784MA,2,359,IJsselmeerstraat,Den Helder
1784MA,2,360,IJsselmeerstraat,Den Helder
1784MA,2,361,IJsselmeerstraat,Den Helder
1784MA,2,362,IJsselmeerstraat,Den Helder
1784MA,2,363,IJsselmeerstraat,Den Helder
1784MA,2,364,IJsselmeerstraat,Den Helder
1784MA,2,365,IJsselmeerstraat,Den Helder
1784MA,2,366,IJsselmeerstraat,Den Helder
1784TG,250,101,Vechtstraat,Den Helder
1784TG,250,102,Vechtstraat,Den Helder
1784TG,250,103,Vechtstraat,Den Helder
1784TG,250,104,Vechtstraat,Den Helder
1784TG,250,105,Vechtstraat,Den Helder
1784TG,250,106,Vechtstraat,Den Helder
1784TG,250,107,Vechtstraat,Den Helder
1784TG,250,108,Vechtstraat,Den Helder
1784TG,250,109,Vechtstraat,Den Helder
1784TG,250,110,Vechtstraat,Den Helder
1784TG,250,111,Vechtstraat,Den Helder
1784TG,250,112,Vechtstraat,Den Helder
1784TG,250,113,Vechtstraat,Den Helder
1784TG,250,114,Vechtstraat,Den Helder
1784TG,250,115,Vechtstraat,Den Helder
1784TG,250,116,Vechtstraat,Den Helder
1784TG,250,117,Vechtstraat,Den Helder
1784TG,250,118,Vechtstraat,Den Helder
1784TG,250,119,Vechtstraat,Den Helder
1784TG,250,120,Vechtstraat,Den Helder
1784TG,250,121,Vechtstraat,Den Helder
1784TG,250,122,Vechtstraat,Den Helder
1784TG,250,123,Vechtstraat,Den Helder
1784TG,250,124,Vechtstraat,Den Helder
1784TG,250,125,Vechtstraat,Den Helder
1784TG,250,126,Vechtstraat,Den Helder
1784TG,250,127,Vechtstraat,Den Helder
1784TG,250,128,Vechtstraat,Den Helder
1784TG,250,129,Vechtstraat,Den Helder
1784TG,250,130,Vechtstraat,Den Helder
1784TG,250,131,Vechtstraat,Den Helder
1784TG,250,132,Vechtstraat,Den Helder
1784TG,250,133,Vechtstraat,Den Helder
1784TG,250,134,Vechtstraat,Den Helder
1784TG,250,135,Vechtstraat,Den Helder
1784TG,250,201,Vechtstraat,Den Helder
1784TG,250,202,Vechtstraat,Den Helder
1784TG,250,203,Vechtstraat,Den Helder
1784TG,250,204,Vechtstraat,Den Helder
1784TG,250,205,Vechtstraat,Den Helder
1784TG,250,206,Vechtstraat,Den Helder
1784TG,250,207,Vechtstraat,Den Helder
1784TG,250,208,Vechtstraat,Den Helder
1784TG,250,209,Vechtstraat,Den Helder
1784TG,250,210,Vechtstraat,Den Helder
1784TG,250,211,Vechtstraat,Den Helder
1784TG,250,212,Vechtstraat,Den Helder
1784TG,250,213,Vechtstraat,Den Helder
1784TG,250,214,Vechtstraat,Den Helder
1784TG,250,215,Vechtstraat,Den Helder
1784TG,250,216,Vechtstraat,Den Helder
1784TG,250,217,Vechtstraat,Den Helder
1784TG,250,218,Vechtstraat,Den Helder
1784TG,250,219,Vechtstraat,Den Helder
1784TG,250,220,Vechtstraat,Den Helder
1784TG,250,221,Vechtstraat,Den Helder
1784TG,250,222,Vechtstraat,Den Helder
1784TG,250,223,Vechtstraat,Den Helder
1784TG,250,224,Vechtstraat,Den Helder
1784TG,250,225,Vechtstraat,Den Helder
1784TG,250,226,Vechtstraat,Den Helder
1784TG,250,227,Vechtstraat,Den Helder
1784TG,250,228,Vechtstraat,Den Helder
1784TG,250,229,Vechtstraat,Den Helder
1784TG,250,230,Vechtstraat,Den Helder
1784TG,250,231,Vechtstraat,Den Helder
1781AS,52,1,Willemsoord,Den Helder
1789AX,2,,Admiraal VerHuellplein,Huisduinen
1789AX,3,,Admiraal VerHuellplein,Huisduinen
1788CA,1002,,Middelzand,Julianadorp
1788CA,1005,,Middelzand,Julianadorp
1781AM,1,,Paleiskade,Den Helder
1781AN,41,,Paleiskade,Den Helder
1781AP,53,,Paleiskade,Den Helder
1781AD,27,1,Het Nieuwe Diep,Den Helder
1781XP,25,,Het Arsenaal,Den Helder
1788ES,3505,,Middelzand,Julianadorp
1788ES,3506,,Middelzand,Julianadorp
1788ES,3508,,Middelzand,Julianadorp
1783BA,23,,Linieweg,Den Helder
1781GB,5,,Kerkstraat,Den Helder
1788CA,1003,,Middelzand,Julianadorp
1782AS,74,,Crocusstraat,Den Helder
1782AE,53,,Brakkeveldweg,Den Helder
1784PH,21,,Nieuweweg,Den Helder
1787AV,5,,Schoolweg,Julianadorp
1781GN,9,,Californiestraat,Den Helder
1781LK,114,B,Hoogstraat,Den Helder
1787AW,76,A,Schoolweg,Julianadorp
1784NV,20,1,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,2,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,3,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,4,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,5,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,6,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,7,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,8,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,9,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,10,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,11,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,12,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,13,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,14,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,15,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,16,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,17,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,18,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,19,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,20,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,21,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,22,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,23,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,24,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,25,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,26,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,27,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,28,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,29,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,30,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,31,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,32,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,33,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,34,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,35,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,36,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,37,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,38,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,39,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,40,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,41,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,42,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,43,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,44,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,45,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,46,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,47,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,48,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,49,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,51,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,52,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,53,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,54,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,55,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,56,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,57,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,58,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,59,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,60,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,61,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,62,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,63,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,64,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,65,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,66,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,67,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,68,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,69,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,70,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,71,Burgemeester Ritmeesterweg,Den Helder
1784NV,20,72,Burgemeester Ritmeesterweg,Den Helder
1787BA,5,,meester Daarnhouwerstraat,Julianadorp
1787DA,34,,Koningin Máximalaan,Julianadorp
1787DA,32,,Koningin Máximalaan,Julianadorp
1787DA,30,,Koningin Máximalaan,Julianadorp
1787DA,28,,Koningin Máximalaan,Julianadorp
1787DD,10,,Prinses Amaliahof,Julianadorp
1787DD,11,,Prinses Amaliahof,Julianadorp
1787DD,12,,Prinses Amaliahof,Julianadorp
1787DD,13,,Prinses Amaliahof,Julianadorp
1787DD,14,,Prinses Amaliahof,Julianadorp
1787DD,15,,Prinses Amaliahof,Julianadorp
1785SR,189,,Heiligharn,Den Helder
1787DD,1,,Prinses Amaliahof,Julianadorp
1787DD,2,,Prinses Amaliahof,Julianadorp
1787DD,3,,Prinses Amaliahof,Julianadorp
1787DD,4,,Prinses Amaliahof,Julianadorp
1787DD,5,,Prinses Amaliahof,Julianadorp
1787DA,2,,Koningin Máximalaan,Julianadorp
1787DA,4,,Koningin Máximalaan,Julianadorp
1787DA,6,,Koningin Máximalaan,Julianadorp
1787DD,6,,Prinses Amaliahof,Julianadorp
1787DD,7,,Prinses Amaliahof,Julianadorp
1787DD,8,,Prinses Amaliahof,Julianadorp
1787DD,9,,Prinses Amaliahof,Julianadorp
1787DD,16,,Prinses Amaliahof,Julianadorp
1787DD,17,,Prinses Amaliahof,Julianadorp
1787DD,18,,Prinses Amaliahof,Julianadorp
1787DD,19,,Prinses Amaliahof,Julianadorp
1787DA,16,,Koningin Máximalaan,Julianadorp
1787DA,18,,Koningin Máximalaan,Julianadorp
1787DA,20,,Koningin Máximalaan,Julianadorp
1787DA,22,,Koningin Máximalaan,Julianadorp
1787AJ,30,,J. van der Veerstraat,Julianadorp
1787AJ,32,,J. van der Veerstraat,Julianadorp
1782BE,151,,Middenweg,Den Helder
1782BE,155,,Middenweg,Den Helder
1784PD,9,,Doggersvaart,Den Helder
1783CC,10,,Vlierstraat,Den Helder
1787AH,27,,J. van der Veerstraat,Julianadorp
1787AH,29,,J. van der Veerstraat,Julianadorp
1787DA,46,,Koningin Máximalaan,Julianadorp
1787DA,48,,Koningin Máximalaan,Julianadorp
1787DA,50,,Koningin Máximalaan,Julianadorp
1787DA,52,,Koningin Máximalaan,Julianadorp
1787DB,8,,Prinses Alexiastraat,Julianadorp
1787DB,10,,Prinses Alexiastraat,Julianadorp
1787DB,12,,Prinses Alexiastraat,Julianadorp
1787DB,14,,Prinses Alexiastraat,Julianadorp
1787DC,1,,Prinses Arianehof,Julianadorp
1787DC,2,,Prinses Arianehof,Julianadorp
1787DC,3,,Prinses Arianehof,Julianadorp
1787DC,4,,Prinses Arianehof,Julianadorp
1787DC,5,,Prinses Arianehof,Julianadorp
1787DC,6,,Prinses Arianehof,Julianadorp
1787DC,7,,Prinses Arianehof,Julianadorp
1787DC,8,,Prinses Arianehof,Julianadorp
1787DC,9,,Prinses Arianehof,Julianadorp
1787DC,10,,Prinses Arianehof,Julianadorp
1787DC,11,,Prinses Arianehof,Julianadorp
1787DC,12,,Prinses Arianehof,Julianadorp
1787DC,13,,Prinses Arianehof,Julianadorp
1787DC,14,,Prinses Arianehof,Julianadorp
1787DC,15,,Prinses Arianehof,Julianadorp
1787DC,16,,Prinses Arianehof,Julianadorp
1787DC,17,,Prinses Arianehof,Julianadorp
1787DC,18,,Prinses Arianehof,Julianadorp
1787DC,19,,Prinses Arianehof,Julianadorp
1787DA,80,,Koningin Máximalaan,Julianadorp
1787DA,82,,Koningin Máximalaan,Julianadorp
1787DA,84,,Koningin Máximalaan,Julianadorp
1787DA,123,,Koningin Máximalaan,Julianadorp
1787DA,125,,Koningin Máximalaan,Julianadorp
1787DA,127,,Koningin Máximalaan,Julianadorp
1787DA,129,,Koningin Máximalaan,Julianadorp
1787AW,62,A,Schoolweg,Julianadorp
1781BH,6,,Keizersgracht,Den Helder
1781BA,7,,Keizersgracht,Den Helder
1781BW,5,,Weststraat,Den Helder
1781BW,6,,Weststraat,Den Helder
1781BW,7,,Weststraat,Den Helder
1781AD,27,R060,Het Nieuwe Diep,Den Helder
1787DA,66,,Koningin Máximalaan,Julianadorp
1787DA,68,,Koningin Máximalaan,Julianadorp
1787DA,101,,Koningin Máximalaan,Julianadorp
1787DA,103,,Koningin Máximalaan,Julianadorp
1787DA,105,,Koningin Máximalaan,Julianadorp
1787DA,107,,Koningin Máximalaan,Julianadorp
1787DE,63,,Koningsbrink,Julianadorp
1787DE,3,,Koningsbrink,Julianadorp
1787DE,65,,Koningsbrink,Julianadorp
1787DE,5,,Koningsbrink,Julianadorp
1787DA,135,,Koningin Máximalaan,Julianadorp
1787DA,137,,Koningin Máximalaan,Julianadorp
1789AK,38,,Badhuisstraat,Huisduinen
1789AK,40,,Badhuisstraat,Huisduinen
1789AK,42,,Badhuisstraat,Huisduinen
1789AK,44,,Badhuisstraat,Huisduinen
1781BH,2,,Keizersgracht,Den Helder
1781BH,4,,Keizersgracht,Den Helder
1781BW,2,,Weststraat,Den Helder
1781BW,3,,Weststraat,Den Helder
1781BW,4,,Weststraat,Den Helder
1781KZ,320,,Kanaalweg,Den Helder
1781KZ,321,,Kanaalweg,Den Helder
1781KZ,322,,Kanaalweg,Den Helder
1781KZ,323,,Kanaalweg,Den Helder
1781KZ,324,,Kanaalweg,Den Helder
1781KZ,325,,Kanaalweg,Den Helder
1781KZ,326,,Kanaalweg,Den Helder
1781KZ,327,,Kanaalweg,Den Helder
1781KZ,328,,Kanaalweg,Den Helder
1781KZ,329,,Kanaalweg,Den Helder
1781KZ,330,,Kanaalweg,Den Helder
1781KZ,331,,Kanaalweg,Den Helder
1781KZ,332,,Kanaalweg,Den Helder
1781KZ,333,,Kanaalweg,Den Helder
1781KZ,334,,Kanaalweg,Den Helder
1781KZ,335,,Kanaalweg,Den Helder
1781KZ,336,,Kanaalweg,Den Helder
1781KZ,337,,Kanaalweg,Den Helder
1781KZ,338,,Kanaalweg,Den Helder
1781KZ,339,,Kanaalweg,Den Helder
1781KZ,340,,Kanaalweg,Den Helder
1781KZ,341,,Kanaalweg,Den Helder
1781KZ,342,,Kanaalweg,Den Helder
1781KZ,343,,Kanaalweg,Den Helder
