1972NH,18,,Oosterduinplein,IJmuiden
1972NC,1,,Oosterduinweg,IJmuiden
1991HM,155,,Floraronde,Velserbroek
1991HM,157,,Floraronde,Velserbroek
1972NC,3,,Oosterduinweg,IJmuiden
1972NC,5,,Oosterduinweg,IJmuiden
1972NC,9,,Oosterduinweg,IJmuiden
1972NC,11,,Oosterduinweg,IJmuiden
1972NC,13,,Oosterduinweg,IJmuiden
1972NC,17,,Oosterduinweg,IJmuiden
1991NJ,17,,Tjotter,Velserbroek
2071NG,48,,Kerkweg,Santpoort-Noord
1972NC,19,,Oosterduinweg,IJmuiden
1991EM,2,,Krommeweid,Velserbroek
1991EM,4,,Krommeweid,Velserbroek
1991EM,6,,Krommeweid,Velserbroek
1991EM,10,,Krommeweid,Velserbroek
1991EM,12,,Krommeweid,Velserbroek
1991EM,14,,Krommeweid,Velserbroek
1991EM,16,,Krommeweid,Velserbroek
1991EM,18,,Krommeweid,Velserbroek
1991EM,20,,Krommeweid,Velserbroek
1991EM,22,,Krommeweid,Velserbroek
1991EM,24,,Krommeweid,Velserbroek
1991EM,28,,Krommeweid,Velserbroek
1991EM,30,,Krommeweid,Velserbroek
1991EJ,3,,Langemaad,Velserbroek
1991EJ,5,,Langemaad,Velserbroek
1991EJ,9,,Langemaad,Velserbroek
1991EJ,11,,Langemaad,Velserbroek
1991EJ,13,,Langemaad,Velserbroek
1991EJ,15,,Langemaad,Velserbroek
1991EJ,17,,Langemaad,Velserbroek
1972NC,25,,Oosterduinweg,IJmuiden
1991EJ,19,,Langemaad,Velserbroek
1991EJ,21,,Langemaad,Velserbroek
1991EJ,23,,Langemaad,Velserbroek
1991EJ,25,,Langemaad,Velserbroek
1991EJ,27,,Langemaad,Velserbroek
1991EJ,29,,Langemaad,Velserbroek
1991EJ,31,,Langemaad,Velserbroek
1991EJ,33,,Langemaad,Velserbroek
1991EJ,35,,Langemaad,Velserbroek
1991EJ,37,,Langemaad,Velserbroek
1991EJ,39,,Langemaad,Velserbroek
1991EJ,41,,Langemaad,Velserbroek
1991EJ,43,,Langemaad,Velserbroek
1991EJ,45,,Langemaad,Velserbroek
1991EJ,47,,Langemaad,Velserbroek
1991EK,49,,Langemaad,Velserbroek
1991EK,51,,Langemaad,Velserbroek
1972NJ,24,,Le Mairestraat,IJmuiden
1991EK,53,,Langemaad,Velserbroek
1991EK,55,,Langemaad,Velserbroek
1972NJ,26,,Le Mairestraat,IJmuiden
1991EV,1,,Sluisweid,Velserbroek
1991EV,2,,Sluisweid,Velserbroek
1991EV,3,,Sluisweid,Velserbroek
1991EV,4,,Sluisweid,Velserbroek
1991EV,5,,Sluisweid,Velserbroek
1991EV,6,,Sluisweid,Velserbroek
1991EV,7,,Sluisweid,Velserbroek
1991EV,8,,Sluisweid,Velserbroek
1991EV,10,,Sluisweid,Velserbroek
1991EV,11,,Sluisweid,Velserbroek
1991EV,12,,Sluisweid,Velserbroek
1991EV,13,,Sluisweid,Velserbroek
1991EP,1,,Tussenweid,Velserbroek
1991EP,3,,Tussenweid,Velserbroek
1991EP,4,,Tussenweid,Velserbroek
1991EP,5,,Tussenweid,Velserbroek
1991EP,6,,Tussenweid,Velserbroek
1991EP,8,,Tussenweid,Velserbroek
1991EP,9,,Tussenweid,Velserbroek
1991EP,10,,Tussenweid,Velserbroek
1991EP,11,,Tussenweid,Velserbroek
1991EP,12,,Tussenweid,Velserbroek
1991EP,13,,Tussenweid,Velserbroek
1991EP,14,,Tussenweid,Velserbroek
1991EP,15,,Tussenweid,Velserbroek
1991ET,20,,De Weid,Velserbroek
1972ND,29,,Oosterduinweg,IJmuiden
1972ND,31,,Oosterduinweg,IJmuiden
1972ND,33,,Oosterduinweg,IJmuiden
1972ND,35,,Oosterduinweg,IJmuiden
1972ND,37,,Oosterduinweg,IJmuiden
1972ND,39,,Oosterduinweg,IJmuiden
1972ND,41,,Oosterduinweg,IJmuiden
1972ND,43,,Oosterduinweg,IJmuiden
1972NM,19,,Wijk aan Zeeërweg,IJmuiden
1972NM,21,,Wijk aan Zeeërweg,IJmuiden
1972NM,23,,Wijk aan Zeeërweg,IJmuiden
1972NM,25,,Wijk aan Zeeërweg,IJmuiden
1972NM,27,,Wijk aan Zeeërweg,IJmuiden
1972ND,45,,Oosterduinweg,IJmuiden
1972ND,47,,Oosterduinweg,IJmuiden
1972ND,49,,Oosterduinweg,IJmuiden
1972ND,51,,Oosterduinweg,IJmuiden
1972ND,53,,Oosterduinweg,IJmuiden
1972ND,55,,Oosterduinweg,IJmuiden
1972ND,59,,Oosterduinweg,IJmuiden
1972NM,3,,Wijk aan Zeeërweg,IJmuiden
1972NM,5,,Wijk aan Zeeërweg,IJmuiden
1972NM,7,,Wijk aan Zeeërweg,IJmuiden
1972NM,9,,Wijk aan Zeeërweg,IJmuiden
1972NM,11,,Wijk aan Zeeërweg,IJmuiden
1972NM,13,,Wijk aan Zeeërweg,IJmuiden
1972NM,15,,Wijk aan Zeeërweg,IJmuiden
1972NM,17,,Wijk aan Zeeërweg,IJmuiden
1972NE,2,,Oosterduinweg,IJmuiden
1972NE,4,,Oosterduinweg,IJmuiden
1972NE,6,,Oosterduinweg,IJmuiden
1972NE,8,,Oosterduinweg,IJmuiden
1972NE,10,,Oosterduinweg,IJmuiden
1972NE,12,,Oosterduinweg,IJmuiden
1972NE,14,,Oosterduinweg,IJmuiden
1972NE,16,,Oosterduinweg,IJmuiden
1972NE,18,,Oosterduinweg,IJmuiden
1972NE,20,,Oosterduinweg,IJmuiden
1972NG,22,,Oosterduinweg,IJmuiden
1972NG,24,,Oosterduinweg,IJmuiden
1972NG,26,,Oosterduinweg,IJmuiden
1972NG,28,,Oosterduinweg,IJmuiden
1972NG,30,,Oosterduinweg,IJmuiden
1972NG,32,,Oosterduinweg,IJmuiden
1972NG,34,,Oosterduinweg,IJmuiden
1972NG,36,,Oosterduinweg,IJmuiden
1972NG,38,,Oosterduinweg,IJmuiden
1972NG,40,,Oosterduinweg,IJmuiden
1972NG,42,,Oosterduinweg,IJmuiden
1972NG,44,,Oosterduinweg,IJmuiden
1971BJ,98,RD,De Ruyterstraat,IJmuiden
1971BM,17,,Frans Naereboutstraat,IJmuiden
2071CJ,6,,Hagelingerweg,Santpoort-Noord
2082GG,24,,Bloemendaalsestraatweg,Santpoort-Zuid
1985AE,8,,Jacob Catslaan,Driehuis NH
1972NA,1,,Diezestraat,IJmuiden
2082BD,110,,Willem de Zwijgerlaan,Santpoort-Zuid
1991RT,39,,Mathilde Wibautstraat,Velserbroek
1972NB,1,,Dinkelstraat,IJmuiden
1972NB,2,,Dinkelstraat,IJmuiden
1972NA,3,,Diezestraat,IJmuiden
1972NA,5,,Diezestraat,IJmuiden
1972NA,7,,Diezestraat,IJmuiden
1972NA,9,,Diezestraat,IJmuiden
1972NA,11,,Diezestraat,IJmuiden
1972NA,13,,Diezestraat,IJmuiden
1972NA,15,,Diezestraat,IJmuiden
1972NA,17,,Diezestraat,IJmuiden
1972NA,19,,Diezestraat,IJmuiden
1972NA,21,,Diezestraat,IJmuiden
1972NA,23,,Diezestraat,IJmuiden
1972NA,25,,Diezestraat,IJmuiden
1972NA,27,,Diezestraat,IJmuiden
1972NA,2,,Diezestraat,IJmuiden
1991LS,76,,Westbroekerweg,Velserbroek
2071CS,348,,Rijksweg,Santpoort-Noord
1972NA,4,,Diezestraat,IJmuiden
1972NA,6,,Diezestraat,IJmuiden
1972NA,8,,Diezestraat,IJmuiden
1972NA,10,,Diezestraat,IJmuiden
1972NA,12,,Diezestraat,IJmuiden
1972NA,14,,Diezestraat,IJmuiden
1972NA,16,,Diezestraat,IJmuiden
1972NA,18,,Diezestraat,IJmuiden
1972NB,3,,Dinkelstraat,IJmuiden
1972NB,4,,Dinkelstraat,IJmuiden
1985CD,2,,Bosboom-Toussaintlaan,Driehuis NH
1972NB,5,,Dinkelstraat,IJmuiden
1972NB,6,,Dinkelstraat,IJmuiden
1972NB,8,,Dinkelstraat,IJmuiden
1972NB,9,,Dinkelstraat,IJmuiden
1972NB,11,,Dinkelstraat,IJmuiden
1972NB,12,,Dinkelstraat,IJmuiden
1972NB,13,,Dinkelstraat,IJmuiden
1972NB,14,,Dinkelstraat,IJmuiden
1972NB,16,,Dinkelstraat,IJmuiden
1972NB,18,,Dinkelstraat,IJmuiden
1972NB,20,,Dinkelstraat,IJmuiden
1972NB,22,,Dinkelstraat,IJmuiden
1971EJ,1,,Engelmundusstraat,IJmuiden
1971EJ,3,,Engelmundusstraat,IJmuiden
1971EJ,5,,Engelmundusstraat,IJmuiden
1971EJ,7,,Engelmundusstraat,IJmuiden
1971EJ,9,,Engelmundusstraat,IJmuiden
1971EJ,13,,Engelmundusstraat,IJmuiden
1971EJ,17,,Engelmundusstraat,IJmuiden
1971EJ,19,,Engelmundusstraat,IJmuiden
1971EJ,21,,Engelmundusstraat,IJmuiden
1971EJ,23,,Engelmundusstraat,IJmuiden
1971EJ,25,,Engelmundusstraat,IJmuiden
1971EJ,27,,Engelmundusstraat,IJmuiden
1971EJ,29,,Engelmundusstraat,IJmuiden
1971EJ,31,,Engelmundusstraat,IJmuiden
1971EJ,33,,Engelmundusstraat,IJmuiden
1971EJ,35,,Engelmundusstraat,IJmuiden
1971EJ,37,,Engelmundusstraat,IJmuiden
1971EJ,39,,Engelmundusstraat,IJmuiden
1971EJ,41,,Engelmundusstraat,IJmuiden
1971EJ,43,,Engelmundusstraat,IJmuiden
1971EJ,45,,Engelmundusstraat,IJmuiden
1971EJ,47,,Engelmundusstraat,IJmuiden
1971EJ,49,,Engelmundusstraat,IJmuiden
1971EK,10,,Engelmundusstraat,IJmuiden
1971EK,12,,Engelmundusstraat,IJmuiden
1971EK,14,,Engelmundusstraat,IJmuiden
1991ET,24,,De Weid,Velserbroek
1991ET,22,,De Weid,Velserbroek
1971EK,24,,Engelmundusstraat,IJmuiden
1971EK,26,,Engelmundusstraat,IJmuiden
1971EK,28,,Engelmundusstraat,IJmuiden
1971EH,1,,Van Nieuwkoopstraat,IJmuiden
1971EH,3,,Van Nieuwkoopstraat,IJmuiden
1971EH,5,,Van Nieuwkoopstraat,IJmuiden
1971EH,9,,Van Nieuwkoopstraat,IJmuiden
1971EH,11,,Van Nieuwkoopstraat,IJmuiden
1971EH,13,,Van Nieuwkoopstraat,IJmuiden
1971EH,15,,Van Nieuwkoopstraat,IJmuiden
1971EH,2,,Van Nieuwkoopstraat,IJmuiden
1971EH,4,,Van Nieuwkoopstraat,IJmuiden
1971EH,6,,Van Nieuwkoopstraat,IJmuiden
1971EH,8,,Van Nieuwkoopstraat,IJmuiden
1971EH,10,,Van Nieuwkoopstraat,IJmuiden
1971EH,12,,Van Nieuwkoopstraat,IJmuiden
1971EH,14,,Van Nieuwkoopstraat,IJmuiden
1971EH,16,,Van Nieuwkoopstraat,IJmuiden
1971EH,18,,Van Nieuwkoopstraat,IJmuiden
1971EH,20,,Van Nieuwkoopstraat,IJmuiden
1971EH,22,,Van Nieuwkoopstraat,IJmuiden
1971EH,24,,Van Nieuwkoopstraat,IJmuiden
1971EH,26,,Van Nieuwkoopstraat,IJmuiden
1971EH,28,,Van Nieuwkoopstraat,IJmuiden
1971EH,30,,Van Nieuwkoopstraat,IJmuiden
1971BS,2,,Kalverstraat,IJmuiden
1971BS,4,,Kalverstraat,IJmuiden
1971BS,6,,Kalverstraat,IJmuiden
1971BS,8,,Kalverstraat,IJmuiden
1971BS,10,,Kalverstraat,IJmuiden
1971BS,12,,Kalverstraat,IJmuiden
1971BS,14,,Kalverstraat,IJmuiden
1971BS,16,,Kalverstraat,IJmuiden
1971BS,18,,Kalverstraat,IJmuiden
1971BS,20,,Kalverstraat,IJmuiden
1971BS,22,,Kalverstraat,IJmuiden
1971BS,26,,Kalverstraat,IJmuiden
1971BS,28,,Kalverstraat,IJmuiden
1991EV,9,,Sluisweid,Velserbroek
1991ET,26,,De Weid,Velserbroek
1971EB,1,,Strengholtstraat,IJmuiden
1971EB,3,,Strengholtstraat,IJmuiden
1971EB,5,,Strengholtstraat,IJmuiden
1991ET,28,,De Weid,Velserbroek
1971EB,7,,Strengholtstraat,IJmuiden
1991ET,30,,De Weid,Velserbroek
1971EB,9,,Strengholtstraat,IJmuiden
1991ET,32,,De Weid,Velserbroek
1991ET,34,,De Weid,Velserbroek
1991ET,36,,De Weid,Velserbroek
1991ET,38,,De Weid,Velserbroek
1991ET,40,,De Weid,Velserbroek
1971EB,11,,Strengholtstraat,IJmuiden
1991ET,42,,De Weid,Velserbroek
1991ET,44,,De Weid,Velserbroek
1991BA,72,,Grote Buitendijk,Velserbroek
1991BA,74,,Grote Buitendijk,Velserbroek
1991BA,76,,Grote Buitendijk,Velserbroek
1991BA,78,,Grote Buitendijk,Velserbroek
1971EB,13,,Strengholtstraat,IJmuiden
1971EB,15,,Strengholtstraat,IJmuiden
1991BA,80,,Grote Buitendijk,Velserbroek
1991BA,84,,Grote Buitendijk,Velserbroek
1991BA,86,,Grote Buitendijk,Velserbroek
1991BA,90,,Grote Buitendijk,Velserbroek
1991BA,92,,Grote Buitendijk,Velserbroek
1991BA,94,,Grote Buitendijk,Velserbroek
1971EB,17,,Strengholtstraat,IJmuiden
1971EB,19,,Strengholtstraat,IJmuiden
1991BA,96,,Grote Buitendijk,Velserbroek
1991BA,98,,Grote Buitendijk,Velserbroek
1971EC,4,,Strengholtstraat,IJmuiden
1971EC,6,,Strengholtstraat,IJmuiden
1971EC,8,,Strengholtstraat,IJmuiden
1971EC,10,,Strengholtstraat,IJmuiden
1971EC,12,,Strengholtstraat,IJmuiden
1971EC,14,,Strengholtstraat,IJmuiden
1971EC,16,,Strengholtstraat,IJmuiden
1971EC,18,,Strengholtstraat,IJmuiden
1971EC,20,,Strengholtstraat,IJmuiden
1971EC,22,,Strengholtstraat,IJmuiden
1971EB,21,,Strengholtstraat,IJmuiden
1971EG,1,,Stokmansplantsoen,IJmuiden
1991DB,2,,Boterkamp,Velserbroek
1991DB,4,,Boterkamp,Velserbroek
1991DB,6,,Boterkamp,Velserbroek
1991DB,8,,Boterkamp,Velserbroek
1991DB,10,,Boterkamp,Velserbroek
1991DB,12,,Boterkamp,Velserbroek
1991DB,16,,Boterkamp,Velserbroek
1991DB,18,,Boterkamp,Velserbroek
1991DB,20,,Boterkamp,Velserbroek
1991DB,22,,Boterkamp,Velserbroek
1991DB,24,,Boterkamp,Velserbroek
1991DB,26,,Boterkamp,Velserbroek
1971EG,2,,Stokmansplantsoen,IJmuiden
1971EG,3,,Stokmansplantsoen,IJmuiden
1971EG,4,,Stokmansplantsoen,IJmuiden
1971EG,5,,Stokmansplantsoen,IJmuiden
1971EG,6,,Stokmansplantsoen,IJmuiden
1971EG,7,,Stokmansplantsoen,IJmuiden
1971EG,8,,Stokmansplantsoen,IJmuiden
1991DB,1,,Boterkamp,Velserbroek
1991DB,3,,Boterkamp,Velserbroek
1991DB,5,,Boterkamp,Velserbroek
1991DB,7,,Boterkamp,Velserbroek
1991DB,9,,Boterkamp,Velserbroek
1971EG,9,,Stokmansplantsoen,IJmuiden
1991DB,13,,Boterkamp,Velserbroek
1971EG,10,,Stokmansplantsoen,IJmuiden
1991DB,15,,Boterkamp,Velserbroek
1971EG,11,,Stokmansplantsoen,IJmuiden
1991DB,17,,Boterkamp,Velserbroek
1971EG,12,,Stokmansplantsoen,IJmuiden
1991DB,19,,Boterkamp,Velserbroek
1991DB,21,,Boterkamp,Velserbroek
1991DB,23,,Boterkamp,Velserbroek
1991BK,67,,De Kamp,Velserbroek
1991BK,69,,De Kamp,Velserbroek
1991BK,71,,De Kamp,Velserbroek
1991BK,75,,De Kamp,Velserbroek
1991BK,77,,De Kamp,Velserbroek
1991BK,79,,De Kamp,Velserbroek
1991BK,81,,De Kamp,Velserbroek
1991BK,83,,De Kamp,Velserbroek
1991BK,85,,De Kamp,Velserbroek
1991BK,89,,De Kamp,Velserbroek
1991BK,91,,De Kamp,Velserbroek
1991CC,4,,Hartkamp,Velserbroek
1991CC,6,,Hartkamp,Velserbroek
1991CC,8,,Hartkamp,Velserbroek
1991CC,10,,Hartkamp,Velserbroek
1971EE,2,,Sieraadstraat,IJmuiden
1991CC,14,,Hartkamp,Velserbroek
1991CC,16,,Hartkamp,Velserbroek
1991CC,20,,Hartkamp,Velserbroek
1991CC,22,,Hartkamp,Velserbroek
1991CC,24,,Hartkamp,Velserbroek
1971EE,4,,Sieraadstraat,IJmuiden
1991DA,2,,Kamerkamp,Velserbroek
1991DA,4,,Kamerkamp,Velserbroek
1971EE,6,,Sieraadstraat,IJmuiden
1971EE,8,,Sieraadstraat,IJmuiden
1971EE,10,,Sieraadstraat,IJmuiden
1971EE,12,,Sieraadstraat,IJmuiden
1991DA,6,,Kamerkamp,Velserbroek
1991DA,8,,Kamerkamp,Velserbroek
1991DA,12,,Kamerkamp,Velserbroek
1991DA,14,,Kamerkamp,Velserbroek
1971EE,14,,Sieraadstraat,IJmuiden
1991DA,16,,Kamerkamp,Velserbroek
1971EE,16,,Sieraadstraat,IJmuiden
1991DA,18,,Kamerkamp,Velserbroek
1991DA,20,,Kamerkamp,Velserbroek
1991DA,22,,Kamerkamp,Velserbroek
1991DA,24,,Kamerkamp,Velserbroek
1971EE,18,,Sieraadstraat,IJmuiden
1971EE,20,,Sieraadstraat,IJmuiden
1991DA,5,,Kamerkamp,Velserbroek
1991DA,9,,Kamerkamp,Velserbroek
1991DA,11,,Kamerkamp,Velserbroek
1991DA,15,,Kamerkamp,Velserbroek
1991DA,17,,Kamerkamp,Velserbroek
1991DA,19,,Kamerkamp,Velserbroek
1991DA,23,,Kamerkamp,Velserbroek
1971EE,22,,Sieraadstraat,IJmuiden
1971ED,1,,K. Zegelstraat,IJmuiden
