5524AE,25,,Sinte Lucijweg,Steensel
5525AE,53,,Groenstraat,Duizel
5521SR,7,,Zanger,Eersel
5521KE,13,,Kerkevelden,Eersel
5521HE,4,,Schadewijkstraat,Eersel
5525BS,3,,Vendelierstraat,Duizel
5521MZ,26,,Boekweit,Eersel
5525CB,6,,Lange Akkers,Duizel
5521AE,17,,Hint,Eersel
5521AH,12,,Hint,Eersel
5521KA,13,,Willibrorduslaan,Eersel
5521AS,43,,Postakkers,Eersel
5521AN,48,,Markt,Eersel
5521LX,16,,Groes,Eersel
5521EH,67,,Lindestraat,Eersel
5521LH,36,,Schapendries,Eersel
5521AN,32,,Markt,Eersel
5521TJ,29,,Nicolaas Sichmansstraat,Eersel
5521NC,22,,Stokkelen,Eersel
5524AD,26,,Genderdreef,Steensel
5521EB,29,,Lindehof N,Eersel
5521TL,18,,Nicolaas Sichmansstraat,Eersel
5521KX,150,,Steenstraat,Eersel
5521JN,50,,Hoolstraat,Eersel
5521RD,88,,Postelseweg,Eersel
5521MB,4,,Rapen,Eersel
5525BW,7,,Gildestraat,Duizel
5524AE,21,,Sinte Lucijweg,Steensel
5521RB,32,,Postelseweg,Eersel
5524AB,1,,Koppelen,Steensel
5521SC,52,,Holster,Eersel
5524AP,63,,Eindhovenseweg,Steensel
5521NP,12,,Molenveld,Eersel
5521AZ,44,,Dijk,Eersel
5525KS,16,,Meer,Duizel
5521VH,13,,Merckelbachstraat,Eersel
5521SH,4,,Hazenbeemd,Eersel
5521GW,9,,Koppenhoek,Eersel
5521VH,14,,Merckelbachstraat,Eersel
5521SW,7,,Kortkruisdijk,Eersel
5521NJ,45,,Hazenstraat,Eersel
5521GL,29,,Midakkers,Eersel
5521SL,1,,Horstveld,Eersel
5521BM,16,,Gebroeders Hoeksstraat,Eersel
5521KJ,66,,Kerkevelden,Eersel
5521ME,33,,Koolzaad,Eersel
5521MA,1,,Rapen,Eersel
5521PL,15,,Boksheide,Eersel
5524KA,1,,Zandstraat,Steensel
5521CH,21,,Mattheus Eerseliusstraat,Eersel
5521HZ,15,,Eikenburg,Eersel
5521SC,42,,Holster,Eersel
5521VA,9,,Pankenstraat,Eersel
5521KP,45,,Steenstraat,Eersel
5521MZ,34,,Boekweit,Eersel
5525BE,28,,Beersbeemden,Duizel
5521SV,2,,Krekelbos,Eersel
5521CJ,40,,Mattheus Eerseliusstraat,Eersel
5521DE,8,,Koperslager,Eersel
5521CN,9,,Bisschop Rythoviusweg,Eersel
5521VH,21,,Merckelbachstraat,Eersel
5521NM,6,,Lage Heide,Eersel
5525BW,37,,Gildestraat,Duizel
5521NK,6,,Hoogstraat,Eersel
5521ST,7,,Oudland,Eersel
5525BW,11,,Gildestraat,Duizel
5524KC,30,,Stevert,Steensel
5521KW,100,,Steenstraat,Eersel
5521JP,61,,Hoolstraat,Eersel
5521NV,36,,Hees,Eersel
5521MX,55,,Boekweit,Eersel
5521BM,20,,Gebroeders Hoeksstraat,Eersel
5525AT,33,,Oude Kerkstraat,Duizel
5521NX,7,,Genderweg,Eersel
5525AT,3,,Oude Kerkstraat,Duizel
5521JD,50,,Voortseweg,Eersel
5521KS,149,,Steenstraat,Eersel
5521MZ,30,,Boekweit,Eersel
5521KE,23,,Kerkevelden,Eersel
5521SH,8,,Hazenbeemd,Eersel
5521HD,3,,Schadewijkstraat,Eersel
5521LR,12,,Haam,Eersel
5521SE,13,,Hollandse Hoeve,Eersel
5521HC,18,,den Daal,Eersel
5521VA,25,,Pankenstraat,Eersel
5521NH,15,,Hazenstraat,Eersel
5521KP,73,,Steenstraat,Eersel
5521JH,35,,Kapelweg,Eersel
5521SH,16,,Hazenbeemd,Eersel
5524AZ,15,,Joseph Schulteweg,Steensel
5521LR,18,,Haam,Eersel
5521AK,39,,Markt,Eersel
5521RV,3,,Gagel,Eersel
5521TL,34,,Nicolaas Sichmansstraat,Eersel
5521LB,7,,Laaghuizerweg,Eersel
5521GB,8,,Gaobertstraat,Eersel
5521GD,5,,Berkakkers,Eersel
5521KT,6,,Steenstraat,Eersel
5524BB,24,,Riethovenseweg,Steensel
5524AE,17,,Sinte Lucijweg,Steensel
5521GT,7,,Kromme Molenweg,Eersel
5521SP,25,,Wijer,Eersel
5521LR,24,,Haam,Eersel
5524AL,7,,Jan Hagelaersweg,Steensel
5521JK,25,,Kerkstraat,Eersel
5521TK,61,,Nicolaas Sichmansstraat,Eersel
5521NN,11,,Schadewijk,Eersel
5521LL,6,,Hoogkar,Eersel
5521AZ,34,,Dijk,Eersel
5521LT,26,,Teulland,Eersel
5521EK,6,,Lindestraat,Eersel
5521CJ,14,,Mattheus Eerseliusstraat,Eersel
5521NB,10,,Stokkelen,Eersel
5521MS,9,,Haver,Eersel
5521AH,20,,Hint,Eersel
5521GJ,24,,Molenakkers,Eersel
5524AH,4,,Korte Reen,Steensel
5521HG,42,,Schadewijkstraat,Eersel
5524BB,18,,Riethovenseweg,Steensel
5521NN,24,,Schadewijk,Eersel
5521CJ,16,,Mattheus Eerseliusstraat,Eersel
5521PA,5,,Heibloem,Eersel
5521PC,5,,Berken,Eersel
5521CL,45,,Johannes de Kortstraat,Eersel
5521LS,21,,Teulland,Eersel
5521VN,29,,van der Zandenstraat,Eersel
5521AJ,15,,Markt,Eersel
5521RS,13,,Oude Postelseweg,Eersel
5521RW,2,,Gagel,Eersel
5521AS,47,,Postakkers,Eersel
5521GJ,4,,Molenakkers,Eersel
5521MZ,24,,Boekweit,Eersel
5521GN,21,,Dreef,Eersel
5521LJ,32,,Wanmolen,Eersel
5521CT,48,,Odradastraat,Eersel
5525BS,7,,Vendelierstraat,Duizel
5521CK,15,,Bospoort,Eersel
5525BE,18,,Beersbeemden,Duizel
5521KE,39,,Kerkevelden,Eersel
5521LA,8,,Laaghuizerweg,Eersel
5525BW,2,,Gildestraat,Duizel
5524BG,7,,Weverstraat,Steensel
5521CR,43,,Odradastraat,Eersel
5521NJ,19,,Hazenstraat,Eersel
5521AA,5,,Duizelseweg,Eersel
5521VZ,46,,Kraanvogelweg,Eersel
5521VZ,41,,Kraanvogelweg,Eersel
5521GK,44,,Molenakkers,Eersel
5521KS,157,,Steenstraat,Eersel
5521GA,3,,Gaobertstraat,Eersel
5521TG,56,,Mgr de Haasstraat,Eersel
5521CT,44,,Odradastraat,Eersel
5525KC,16,,Ganzestaartsedijk,Duizel
5521HX,16,,Zr. Reinildislaan,Eersel
5521LT,18,,Teulland,Eersel
5521LH,24,,Schapendries,Eersel
5525AP,8,,Smitseind,Duizel
5521PR,25,,Boksheidsedijk,Eersel
5521LA,6,,Laaghuizerweg,Eersel
5521VJ,8,,Bijnenstraat,Eersel
5521EC,37,,Lindehof M,Eersel
5521SH,12,,Hazenbeemd,Eersel
5524BR,14,,Boterbocht,Steensel
5521LE,30,,Zicht,Eersel
5521DC,25,,Lange Voren,Eersel
5521VP,20,,van der Zandenstraat,Eersel
5525AS,36,,Wolverstraat,Duizel
5521CT,32,,Odradastraat,Eersel
5521AR,33,,Postakkers,Eersel
5521LC,26,,Heilige Geeststraat,Eersel
5524KE,1,,Tasbroekwegje,Steensel
5524BB,8,,Riethovenseweg,Steensel
5521NN,4,,Schadewijk,Eersel
5521GV,6,,Kromme Molenweg,Eersel
5521KX,124,,Steenstraat,Eersel
5521ML,96,,Bogerd,Eersel
5521EK,30,,Lindestraat,Eersel
5521CM,24,,Johannes de Kortstraat,Eersel
5521MX,59,,Boekweit,Eersel
5521RL,27,,Grote Aardweg,Eersel
5525AP,4,,Smitseind,Duizel
5521VZ,44,,Kraanvogelweg,Eersel
5521VW,46,,van den Boomstraat,Eersel
5525BH,25,,Sint Janstraat,Duizel
5524AW,2,,Heuveleind,Steensel
5521JH,63,,Kapelweg,Eersel
5521ED,52,,Lindehof B,Eersel
5524AR,2,,Eindhovenseweg,Steensel
5521KS,131,,Steenstraat,Eersel
5521JC,51,,Voortseweg,Eersel
5521AX,2,,Dijk,Eersel
5521PG,5,,Voort,Eersel
5521PL,1,,Boksheide,Eersel
5521LP,5,,Haam,Eersel
5525AK,36,,Waterhof,Duizel
5521SM,19,,Bunderstraat,Eersel
5524AW,1,,Heuveleind,Steensel
5521KT,28,,Steenstraat,Eersel
5521EG,5,,Lindestraat,Eersel
5524KB,3,,Stevert,Steensel
5521LX,56,,Groes,Eersel
5521KV,80,,Steenstraat,Eersel
5521JN,32,,Hoolstraat,Eersel
5521PM,24,,Boksheide,Eersel
5521LM,9,,Schapendries,Eersel
5521BM,10,,Gebroeders Hoeksstraat,Eersel
5521GD,7,,Berkakkers,Eersel
5521JB,29,,Voortseweg,Eersel
5521GM,18,,Midakkers,Eersel
5521EA,5,,Lindehof N,Eersel
5521CM,30,,Johannes de Kortstraat,Eersel
5521NR,4,,Zandbogten,Eersel
5521GG,18,,Speeldries,Eersel
5521RT,28,,Oude Postelseweg,Eersel
5521JD,14,,Voortseweg,Eersel
5521BA,3,,Areven,Eersel
5525BK,42,,Sint Janstraat,Duizel
5525AS,10,,Wolverstraat,Duizel
5521TA,9,,Mgr de Haasstraat,Eersel
5521MA,21,,Rapen,Eersel
5524BJ,14,,Grote Akker,Steensel
5524BH,13,,Grote Akker,Steensel
5521KW,118,,Steenstraat,Eersel
5525AG,32,,Groenstraat,Duizel
5525BE,7,,Beersbeemden,Duizel
5521LJ,24,,Wanmolen,Eersel
5524BR,12,,Boterbocht,Steensel
5521VT,38,,van den Boomstraat,Eersel
5521AA,15,,Duizelseweg,Eersel
5521PC,8,,Berken,Eersel
5521TJ,33,,Nicolaas Sichmansstraat,Eersel
5521MZ,36,,Boekweit,Eersel
5521LV,29,,Groes,Eersel
5521GE,7,,Speeldries,Eersel
5525AT,25,,Oude Kerkstraat,Duizel
5521JP,75,,Hoolstraat,Eersel
5521KM,30,,Bloxstraat,Eersel
5521SH,9,,Hazenbeemd,Eersel
5525AM,24,,Meerstraat,Duizel
5521SN,2,,Helsbeemd,Eersel
5525BJ,2,,Sint Janstraat,Duizel
5521JP,77,,Hoolstraat,Eersel
5525KJ,19,,Domineespad,Duizel
5524KG,11,,Nedermolen,Steensel
5524AV,32,,Frans van Nunenstraat,Steensel
5521MR,8,,Haver,Eersel
5521LJ,22,,Wanmolen,Eersel
5521LR,14,,Haam,Eersel
5521AT,48,,Postakkers,Eersel
5521JW,2,,Postelsebocht,Eersel
5525AN,1,,Smitseind,Duizel
5521JZ,68,,Kapelweg,Eersel
5521BG,50,,Quackelaer,Eersel
5521KM,14,,Bloxstraat,Eersel
5521JV,22,,Aelenstraat,Eersel
5525AN,21,,Smitseind,Duizel
5521JJ,12,,Kapelweg,Eersel
5521NB,17,,Stokkelen,Eersel
5521SR,23,,Zanger,Eersel
5525BD,20,,Kempstraat,Duizel
5525BK,64,,Sint Janstraat,Duizel
5521MA,13,,Rapen,Eersel
5521JH,37,,Kapelweg,Eersel
5521KK,100,,Kerkevelden,Eersel
5521NW,56,,Hees,Eersel
5521GX,43,,Koppenhoek,Eersel
5521VN,33,,van der Zandenstraat,Eersel
5521LJ,38,,Wanmolen,Eersel
5521KT,26,,Steenstraat,Eersel
5521SP,11,,Wijer,Eersel
5521KD,70,,Willibrorduslaan,Eersel
5521GM,8,,Midakkers,Eersel
5525BW,14,,Gildestraat,Duizel
5521JC,35,,Voortseweg,Eersel
5521CC,34,,Nieuwstraat,Eersel
5521AV,78,,Postakkers,Eersel
5521HD,15,,Schadewijkstraat,Eersel
5521JN,38,,Hoolstraat,Eersel
5521JL,44,,Kerkstraat,Eersel
5521AR,13,,Postakkers,Eersel
5524AR,22,,Eindhovenseweg,Steensel
5521PP,4,,Puttendijk,Eersel
5521GB,4,,Gaobertstraat,Eersel
5521AW,35,,Dijk,Eersel
5521KH,20,,Kerkevelden,Eersel
5521VD,48,,Pankenstraat,Eersel
5521CD,80,,Nieuwstraat,Eersel
5521VX,25,,Kraanvogelweg,Eersel
5521TH,88,,Mgr de Haasstraat,Eersel
5521RE,33,,Bogerd,Eersel
5521VJ,23,,Bijnenstraat,Eersel
5521SL,24,,Horstveld,Eersel
5521RT,12,,Oude Postelseweg,Eersel
5521JD,44,,Voortseweg,Eersel
5521KG,49,,Kerkevelden,Eersel
5521SG,5,,Kievitsbocht,Eersel
5521AN,34,,Markt,Eersel
5521JK,13,,Kerkstraat,Eersel
5521PM,23,,Boksheide,Eersel
5521NV,26,,Hees,Eersel
5521KN,15,,Steenstraat,Eersel
5521KN,9,,Steenstraat,Eersel
5521AV,68,,Postakkers,Eersel
5521JC,31,,Voortseweg,Eersel
5521GC,30,,Gaobertstraat,Eersel
5521RE,25,,Bogerd,Eersel
5521VP,34,,van der Zandenstraat,Eersel
5525BV,12,,Tamboerstraat,Duizel
5525BV,10,,Tamboerstraat,Duizel
5521JP,51,,Hoolstraat,Eersel
5525BE,5,,Beersbeemden,Duizel
5521RB,46,,Postelseweg,Eersel
5525BW,35,,Gildestraat,Duizel
5521KR,89,,Steenstraat,Eersel
5521KN,21,,Steenstraat,Eersel
5521LL,4,,Hoogkar,Eersel
5521KE,35,,Kerkevelden,Eersel
5521NH,7,,Hazenstraat,Eersel
5524AR,32,,Eindhovenseweg,Steensel
5521VH,5,,Merckelbachstraat,Eersel
5521HX,2,,Zr. Reinildislaan,Eersel
5521TN,15,,Aengilbertusstraat,Eersel
5524BB,14,,Riethovenseweg,Steensel
5521AR,5,,Postakkers,Eersel
5512AL,26,,Groenewoud,Vessem
5521NK,14,,Hoogstraat,Eersel
5521SW,35,,Kortkruisdijk,Eersel
5525AN,7,,Smitseind,Duizel
