7946LE,79,,Veneweg,Wanneperveen
7946LE,69,,Veneweg,Wanneperveen
7946LE,62,,Veneweg,Wanneperveen
7946LE,64,,Veneweg,Wanneperveen
7946LE,68,,Veneweg,Wanneperveen
7946LE,70,,Veneweg,Wanneperveen
7946LE,72,,Veneweg,Wanneperveen
7946AX,82,,Weth. Vosstraat,Wanneperveen
7946AX,84,,Weth. Vosstraat,Wanneperveen
7946AX,86,,Weth. Vosstraat,Wanneperveen
7946AX,88,,Weth. Vosstraat,Wanneperveen
7946AX,90,,Weth. Vosstraat,Wanneperveen
7946AX,104,,Weth. Vosstraat,Wanneperveen
7946AX,92,,Weth. Vosstraat,Wanneperveen
7946AX,94,,Weth. Vosstraat,Wanneperveen
7946AX,96,,Weth. Vosstraat,Wanneperveen
7946AX,98,,Weth. Vosstraat,Wanneperveen
7946AX,100,,Weth. Vosstraat,Wanneperveen
7946KE,2,,Roekebosscheweg,Wanneperveen
7946KE,4,,Roekebosscheweg,Wanneperveen
7946KE,6,,Roekebosscheweg,Wanneperveen
7946KE,8,,Roekebosscheweg,Wanneperveen
8338SW,18,,Paasloregel,Willemsoord
8338SW,20,,Paasloregel,Willemsoord
8338SW,22,,Paasloregel,Willemsoord
8338SW,24,,Paasloregel,Willemsoord
8338SW,26,,Paasloregel,Willemsoord
8338SX,48,,Paasloregel,Willemsoord
8338SX,50,,Paasloregel,Willemsoord
8338SX,52,,Paasloregel,Willemsoord
8338SX,54,,Paasloregel,Willemsoord
8338SX,56,,Paasloregel,Willemsoord
8338SX,60,,Paasloregel,Willemsoord
8338SX,64,,Paasloregel,Willemsoord
8338SX,74,,Paasloregel,Willemsoord
8338SX,76,,Paasloregel,Willemsoord
8338SX,78,,Paasloregel,Willemsoord
8338SX,80,,Paasloregel,Willemsoord
8335LE,226,,Steenwijkerweg,Witte Paarden
8335LE,220,,Steenwijkerweg,Witte Paarden
8335LG,199,,Steenwijkerweg,Witte Paarden
8335LG,201,,Steenwijkerweg,Witte Paarden
8335LG,203,,Steenwijkerweg,Witte Paarden
8335LG,205,,Steenwijkerweg,Witte Paarden
8335LG,209,,Steenwijkerweg,Witte Paarden
8335LG,211,,Steenwijkerweg,Witte Paarden
8335LG,215,,Steenwijkerweg,Witte Paarden
8335LG,219,,Steenwijkerweg,Witte Paarden
8335LG,221,,Steenwijkerweg,Witte Paarden
8338SG,22,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,24,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,26,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,28,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,30,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SH,1,,Olde Meinenbos,Willemsoord
8338SH,3,,Olde Meinenbos,Willemsoord
8338SH,5,,Olde Meinenbos,Willemsoord
8338SL,1,,Ds. Schipperstraat,Willemsoord
8338SL,3,,Ds. Schipperstraat,Willemsoord
8356HM,14,,Burgemeester Nilandtweg,Blokzijl
8356HM,16,,Burgemeester Nilandtweg,Blokzijl
8356HN,1,,Burgemeester Van Ommerenweg,Blokzijl
8356HN,3,,Burgemeester Van Ommerenweg,Blokzijl
8356HN,15,,Burgemeester Van Ommerenweg,Blokzijl
8332JZ,6,,Oostermeentherand,Steenwijk
8325BV,7,,Gasthuissteeg,Vollenhove
8325DA,5,,Industrieweg,Vollenhove
8375GL,1,,Sportlaan,Oldemarkt
8325LA,107,,Venkel,Vollenhove
8325LA,108,,Venkel,Vollenhove
8325LA,109,,Venkel,Vollenhove
8325LA,110,,Venkel,Vollenhove
8325LA,111,,Venkel,Vollenhove
8325LA,112,,Venkel,Vollenhove
8325LA,113,,Venkel,Vollenhove
8325LA,114,,Venkel,Vollenhove
8325LA,115,,Venkel,Vollenhove
8325LB,130,,Laurier,Vollenhove
8325LB,131,,Laurier,Vollenhove
8325LB,132,,Laurier,Vollenhove
8325LB,133,,Laurier,Vollenhove
8325LB,134,,Laurier,Vollenhove
8325LB,135,,Laurier,Vollenhove
8325LB,136,,Laurier,Vollenhove
8325LB,137,,Laurier,Vollenhove
8325LB,138,,Laurier,Vollenhove
8325LB,139,,Laurier,Vollenhove
8325LB,140,,Laurier,Vollenhove
8325LB,141,,Laurier,Vollenhove
8325LB,142,,Laurier,Vollenhove
8325LB,143,,Laurier,Vollenhove
8325LB,144,,Laurier,Vollenhove
8325LB,145,,Laurier,Vollenhove
8325LB,146,,Laurier,Vollenhove
8325LB,147,,Laurier,Vollenhove
8331LB,10,,Capellestraat,Steenwijk
8331PJ,10,,Brederostraat,Steenwijk
8331VB,10,,De Werven,Steenwijk
8343XP,10,,De Klim,Zuidveen
8355EB,10,,Hazelaar,Giethoorn
8355ED,10,,Sleedoorn,Giethoorn
8355EG,10,,Brem,Giethoorn
8356EE,10,,Slingerpad,Blokzijl
8374KS,10,,Nieuwstad,Kuinre
8376HN,11,a,Oudeweg,Ossenzijl
7946BD,11,,Weth. Visscherstraat,Wanneperveen
8355EC,11,,Sleedoorn,Giethoorn
8355EE,11,,Brem,Giethoorn
8356DV,11,,Brouwerstraat,Blokzijl
8326AA,41,b,Leeuwte,Sint Jansklooster
8356VX,11,,Hevenweg,Blokzijl
8374EZ,11,,Kuinderdiep,Kuinre
8375CL,11,,Telwal,Oldemarkt
8375CM,11,,Zieltjes,Oldemarkt
8376EP,11,,Kuitenpad,Ossenzijl
8332JE,11,0001,Woldmeentherand,Steenwijk
8332JE,11,0002,Woldmeentherand,Steenwijk
7946BD,12,,Weth. Visscherstraat,Wanneperveen
8325HT,12,,Pluut,Vollenhove
8325HV,12,,Mast,Vollenhove
8325HZ,12,,Zwaard,Vollenhove
8326DM,12,,De Omloop,Sint Jansklooster
8331LB,12,,Capellestraat,Steenwijk
8331LW,12,,Lange Baan,Steenwijk
8331PJ,12,,Brederostraat,Steenwijk
8331TH,12,,Korte Venen,Steenwijk
8331VB,12,,De Werven,Steenwijk
8332JB,12,,Eesveenseweg,Steenwijk
8332JC,12,,Sluisweg,Steenwijk
8325CB,13,,Doelenstraat,Vollenhove
7946LB,20,,Veneweg,Wanneperveen
7946LB,24,,Veneweg,Wanneperveen
7946LC,31,,Veneweg,Wanneperveen
7946LC,28,,Veneweg,Wanneperveen
7946LC,30,,Veneweg,Wanneperveen
7946LC,32,,Veneweg,Wanneperveen
7946LC,34,,Veneweg,Wanneperveen
7946LC,36,,Veneweg,Wanneperveen
7946LC,38,,Veneweg,Wanneperveen
7946LC,40,,Veneweg,Wanneperveen
7946LC,42,,Veneweg,Wanneperveen
7946LC,44,,Veneweg,Wanneperveen
7946LD,48,,Veneweg,Wanneperveen
7946LD,50,,Veneweg,Wanneperveen
7946LD,52,,Veneweg,Wanneperveen
7946LD,54,,Veneweg,Wanneperveen
7946LD,56,,Veneweg,Wanneperveen
7946LD,58,,Veneweg,Wanneperveen
7946LD,60,,Veneweg,Wanneperveen
7946LE,63,,Veneweg,Wanneperveen
7946LE,67,,Veneweg,Wanneperveen
7946LE,71,,Veneweg,Wanneperveen
7946LE,74,,Veneweg,Wanneperveen
7946LE,76,,Veneweg,Wanneperveen
7946LE,78,,Veneweg,Wanneperveen
7946LG,81,,Veneweg,Wanneperveen
7946LG,83,,Veneweg,Wanneperveen
7946LG,85,,Veneweg,Wanneperveen
7946LG,87,,Veneweg,Wanneperveen
7946LG,91,,Veneweg,Wanneperveen
7946LG,93,,Veneweg,Wanneperveen
7946LG,95,,Veneweg,Wanneperveen
7946LG,80,,Veneweg,Wanneperveen
8338SL,5,,Ds. Schipperstraat,Willemsoord
8338SM,14,,Ds. Schipperstraat,Willemsoord
8338SM,18,,Ds. Schipperstraat,Willemsoord
8338SM,20,,Ds. Schipperstraat,Willemsoord
8338SM,22,,Ds. Schipperstraat,Willemsoord
8338SM,24,,Ds. Schipperstraat,Willemsoord
8338SM,26,,Ds. Schipperstraat,Willemsoord
8338SM,28,,Ds. Schipperstraat,Willemsoord
8338SM,16,,Ds. Schipperstraat,Willemsoord
8338SP,1,,Prins Frederikstraat,Willemsoord
8338SP,3,,Prins Frederikstraat,Willemsoord
8338SP,29,,Prins Frederikstraat,Willemsoord
8338SP,31,,Prins Frederikstraat,Willemsoord
8338SP,33,,Prins Frederikstraat,Willemsoord
8338SP,35,,Prins Frederikstraat,Willemsoord
8338SP,37,,Prins Frederikstraat,Willemsoord
8338SP,39,,Prins Frederikstraat,Willemsoord
8338SP,41,,Prins Frederikstraat,Willemsoord
8338SP,43,,Prins Frederikstraat,Willemsoord
8338SP,45,,Prins Frederikstraat,Willemsoord
8338SR,2,,Prins Frederikstraat,Willemsoord
8338SR,4,,Prins Frederikstraat,Willemsoord
8338SR,40,,Prins Frederikstraat,Willemsoord
8338SR,42,,Prins Frederikstraat,Willemsoord
8338SR,44,,Prins Frederikstraat,Willemsoord
8338SR,46,,Prins Frederikstraat,Willemsoord
8338ST,1,,Paasloregel,Willemsoord
8338ST,5,,Paasloregel,Willemsoord
8338ST,7,,Paasloregel,Willemsoord
8338ST,9,,Paasloregel,Willemsoord
8338ST,11,,Paasloregel,Willemsoord
8338ST,13,,Paasloregel,Willemsoord
8338SV,45,,Paasloregel,Willemsoord
8338SV,47,,Paasloregel,Willemsoord
8338SV,51,,Paasloregel,Willemsoord
8338SV,53,,Paasloregel,Willemsoord
8338SV,55,,Paasloregel,Willemsoord
8338SV,57,,Paasloregel,Willemsoord
8338SV,59,,Paasloregel,Willemsoord
8325LB,148,,Laurier,Vollenhove
8325LB,149,,Laurier,Vollenhove
8325LB,150,,Laurier,Vollenhove
8325LB,151,,Laurier,Vollenhove
8325LC,163,,Bieslook,Vollenhove
8325LC,164,,Bieslook,Vollenhove
8325LC,165,,Bieslook,Vollenhove
8325LD,207,,Kervel,Vollenhove
8325LD,208,,Kervel,Vollenhove
8325LD,209,,Kervel,Vollenhove
8325LD,210,,Kervel,Vollenhove
8325LD,211,,Kervel,Vollenhove
8325LD,212,,Kervel,Vollenhove
8325LD,213,,Kervel,Vollenhove
8325LD,214,,Kervel,Vollenhove
8325LD,226,,Kervel,Vollenhove
8325LD,227,,Kervel,Vollenhove
8325LE,230,,Koriander,Vollenhove
8325LE,231,,Koriander,Vollenhove
8325LE,232,,Koriander,Vollenhove
8325LE,233,,Koriander,Vollenhove
8325LE,234,,Koriander,Vollenhove
8325LE,235,,Koriander,Vollenhove
8325LE,236,,Koriander,Vollenhove
8325LE,237,,Koriander,Vollenhove
8325LE,238,,Koriander,Vollenhove
8325LE,250,,Koriander,Vollenhove
8325LE,251,,Koriander,Vollenhove
8325LE,252,,Koriander,Vollenhove
8325LE,253,,Koriander,Vollenhove
8325LE,254,,Koriander,Vollenhove
8325LE,255,,Koriander,Vollenhove
8325LE,256,,Koriander,Vollenhove
8325LE,257,,Koriander,Vollenhove
8326CV,13,,Molenstraat,Sint Jansklooster
7946BD,13,,Weth. Visscherstraat,Wanneperveen
8325AM,13,,Van Middachtenstraat,Vollenhove
8325AP,13,,Canneveltstraat,Vollenhove
8325CP,13,,weg van Rollecate,Vollenhove
8325HT,13,,Pluut,Vollenhove
8326CN,13,10,Kloosterkamp,Sint Jansklooster
8331LM,13,,Capellestraat,Steenwijk
8331LB,8,,Capellestraat,Steenwijk
8331LL,8,,Dolderweg,Steenwijk
8331PJ,8,,Brederostraat,Steenwijk
8331TL,8,,Wheermaten,Steenwijk
8331VB,8,,De Werven,Steenwijk
8331VC,8,,Oevers,Steenwijk
8331VD,8,,Elzenbroek,Steenwijk
8331VE,8,,Karenbrug,Steenwijk
8332AZ,8,,De Meenthehof,Steenwijk
8332JA,8,,Parallelweg,Steenwijk
8332JC,8,,Sluisweg,Steenwijk
8334RJ,8,,Oostwold,Tuk
7946BD,9,,Weth. Visscherstraat,Wanneperveen
8325AM,9,,Van Middachtenstraat,Vollenhove
8325BV,9,,Gasthuissteeg,Vollenhove
8325HT,9,,Pluut,Vollenhove
8326BT,9,,Veneweg,Sint Jansklooster
8331LJ,9,,Produktieweg,Steenwijk
8331PJ,9,,Brederostraat,Steenwijk
8331PR,9,,Nicolaas Beetsstraat,Steenwijk
8334RJ,9,,Oostwold,Tuk
8334RK,9,,Heerweg,Tuk
8334RR,9,,J. H. W. Pasmanweg,Tuk
7946LG,82,,Veneweg,Wanneperveen
7946LG,84,,Veneweg,Wanneperveen
7946LG,88,,Veneweg,Wanneperveen
7946LG,90,,Veneweg,Wanneperveen
7946LG,92,,Veneweg,Wanneperveen
7946LG,94,,Veneweg,Wanneperveen
7946LG,96,,Veneweg,Wanneperveen
7946LH,97,,Veneweg,Wanneperveen
7946LH,99,,Veneweg,Wanneperveen
7946LH,102,,Veneweg,Wanneperveen
7946LH,104,,Veneweg,Wanneperveen
7946LH,106,,Veneweg,Wanneperveen
7946LH,108,,Veneweg,Wanneperveen
7946LH,110,,Veneweg,Wanneperveen
7946LH,112,,Veneweg,Wanneperveen
7946LJ,117,,Veneweg,Wanneperveen
7946LJ,119,,Veneweg,Wanneperveen
7946LJ,121,,Veneweg,Wanneperveen
7946LJ,123,,Veneweg,Wanneperveen
7946LJ,126,,Veneweg,Wanneperveen
7946LJ,128,,Veneweg,Wanneperveen
7946LJ,130,,Veneweg,Wanneperveen
7946LJ,132,,Veneweg,Wanneperveen
7946LK,133,,Veneweg,Wanneperveen
7946LK,135,,Veneweg,Wanneperveen
7946LK,137,,Veneweg,Wanneperveen
7946LK,139,,Veneweg,Wanneperveen
7946LK,141,,Veneweg,Wanneperveen
7946LK,143,,Veneweg,Wanneperveen
7946LL,157,,Veneweg,Wanneperveen
7946LL,159,,Veneweg,Wanneperveen
7946LL,144,,Veneweg,Wanneperveen
7946LL,146,,Veneweg,Wanneperveen
8338SW,4,,Paasloregel,Willemsoord
8338SW,6,,Paasloregel,Willemsoord
8338SW,8,,Paasloregel,Willemsoord
8338SW,10,,Paasloregel,Willemsoord
8338SW,28,,Paasloregel,Willemsoord
8338SX,30,,Paasloregel,Willemsoord
8338SX,32,,Paasloregel,Willemsoord
8338SX,34,,Paasloregel,Willemsoord
8338SX,36,,Paasloregel,Willemsoord
8338SX,38,,Paasloregel,Willemsoord
8338SX,40,,Paasloregel,Willemsoord
8338SX,42,,Paasloregel,Willemsoord
8338SX,44,,Paasloregel,Willemsoord
8338SX,46,,Paasloregel,Willemsoord
8338SX,82,,Paasloregel,Willemsoord
8338SX,86,,Paasloregel,Willemsoord
8338SX,92,,Paasloregel,Willemsoord
8338SX,96,,Paasloregel,Willemsoord
8338SX,58,,Paasloregel,Willemsoord
8338KE,44,,Koningin Wilhelminalaan,Willemsoord
8335LE,216,,Steenwijkerweg,Witte Paarden
8335LE,218,,Steenwijkerweg,Witte Paarden
8335LE,222,,Steenwijkerweg,Witte Paarden
8335LE,224,,Steenwijkerweg,Witte Paarden
8335LG,223,,Steenwijkerweg,Witte Paarden
8335LG,229,,Steenwijkerweg,Witte Paarden
8335LG,231,,Steenwijkerweg,Witte Paarden
8335LG,233,,Steenwijkerweg,Witte Paarden
8335LG,225,,Steenwijkerweg,Witte Paarden
8335LG,227,,Steenwijkerweg,Witte Paarden
8335LH,235,,Steenwijkerweg,Witte Paarden
8335LH,237,,Steenwijkerweg,Witte Paarden
8335LH,239,,Steenwijkerweg,Witte Paarden
8335LH,241,,Steenwijkerweg,Witte Paarden
8335LH,243,,Steenwijkerweg,Witte Paarden
8335LH,245,,Steenwijkerweg,Witte Paarden
8335LH,247,,Steenwijkerweg,Witte Paarden
8335LH,249,,Steenwijkerweg,Witte Paarden
8325LE,258,,Koriander,Vollenhove
8325LE,259,,Koriander,Vollenhove
8325LG,260,,Karwij,Vollenhove
8325LJ,307,,Munt,Vollenhove
8325LJ,308,,Munt,Vollenhove
8325LJ,309,,Munt,Vollenhove
8325LJ,326,,Munt,Vollenhove
8325LJ,327,,Munt,Vollenhove
8325LJ,328,,Munt,Vollenhove
8325LK,329,,Marjolein,Vollenhove
8325LK,330,,Marjolein,Vollenhove
8325LK,331,,Marjolein,Vollenhove
8325LK,332,,Marjolein,Vollenhove
8325LK,333,,Marjolein,Vollenhove
8325LK,355,,Marjolein,Vollenhove
8325LK,356,,Marjolein,Vollenhove
8325LK,357,,Marjolein,Vollenhove
8325LK,358,,Marjolein,Vollenhove
8325LK,359,,Marjolein,Vollenhove
7946AJ,1,,Bovenboerseweg,Wanneperveen
8377HL,1,,Kalenbergerpad,Kalenberg
8325HT,1,,Pluut,Vollenhove
7946BC,10,,Burg. Roegestraat,Wanneperveen
8332GL,10,,De Vesting,Steenwijk
8332JC,10,,Sluisweg,Steenwijk
8334RJ,10,,Oostwold,Tuk
8334RL,10,,Heerweg,Tuk
8338KB,10,,Ronde Blesse,Willemsoord
8338SR,10,,Prins Frederikstraat,Willemsoord
8341NB,10,,Zr. Canisiahof,Steenwijkerwold
8341NC,10,,St. Andreasstraat,Steenwijkerwold
8341PR,10,,Mariënwold,Steenwijkerwold
8341RA,10,,Nijberslaan,Steenwijkerwold
8325AM,11,,Van Middachtenstraat,Vollenhove
8325HT,11,,Pluut,Vollenhove
8331LM,11,,Capellestraat,Steenwijk
8331TL,11,,Wheermaten,Steenwijk
8332JD,11,,Parallelweg,Steenwijk
8334RJ,11,,Oostwold,Tuk
8334RK,11,,Heerweg,Tuk
8334RR,11,,J. H. W. Pasmanweg,Tuk
8341NB,11,,Zr. Canisiahof,Steenwijkerwold
8355CM,11,,Vosjacht,Giethoorn
8332JE,11,0003,Woldmeentherand,Steenwijk
8332JE,11,0004,Woldmeentherand,Steenwijk
8332JE,11,0005,Woldmeentherand,Steenwijk
8331EJ,12,,Prins Bernhardstraat,Steenwijk
7946AN,12,,Burgemeester Pastoorstraat,Wanneperveen
8334RJ,12,,Oostwold,Tuk
8334RL,12,,Heerweg,Tuk
7946LL,148,,Veneweg,Wanneperveen
7946LL,150,,Veneweg,Wanneperveen
7946LL,152,,Veneweg,Wanneperveen
7946LL,154,,Veneweg,Wanneperveen
7946LL,156,,Veneweg,Wanneperveen
7946LL,158,,Veneweg,Wanneperveen
7946LM,168,,Veneweg,Wanneperveen
7946LM,170,,Veneweg,Wanneperveen
7946LM,172,,Veneweg,Wanneperveen
7946LM,174,,Veneweg,Wanneperveen
7946LN,177,,Veneweg,Wanneperveen
7946LN,179,,Veneweg,Wanneperveen
7946LN,181,,Veneweg,Wanneperveen
7946LN,183,,Veneweg,Wanneperveen
