3905EJ,4,06,J.P.C. Leinweberstraat,Veenendaal
3905EJ,4,03,J.P.C. Leinweberstraat,Veenendaal
3901MJ,2,,Boompjesgoed,Veenendaal
3903KE,7,25,Bobinestraat,Veenendaal
3903KE,7,20,Bobinestraat,Veenendaal
3905DK,366,,Prins Willem-Alexanderpark,Veenendaal
3902GG,14,,Tweespan,Veenendaal
3904PG,21,,Valreep,Veenendaal
3904PH,24,,Valreep,Veenendaal
3902GB,51,,Tarweveld,Veenendaal
3904KR,18,,Coniferenlaan,Veenendaal
3904PH,32,,Valreep,Veenendaal
3904KR,17,,Coniferenlaan,Veenendaal
3902GE,33,,Tweespan,Veenendaal
3902GG,18,,Tweespan,Veenendaal
3902GH,46,,Tweespan,Veenendaal
3903AR,90,,Nijverheidslaan,Veenendaal
3902SE,65,,Castor,Veenendaal
3902GE,39,,Tweespan,Veenendaal
3902XC,142,,Zuiderkruis,Veenendaal
3902GE,23,,Tweespan,Veenendaal
3902GG,24,,Tweespan,Veenendaal
3902XC,132,,Zuiderkruis,Veenendaal
3906BE,28,,Schubertweg,Veenendaal
3903CW,21,,Otterlaan,Veenendaal
3905DL,442,,Prins Willem-Alexanderpark,Veenendaal
3903CW,29,,Otterlaan,Veenendaal
3905MG,127,,Munnikenweg,Veenendaal
3902TC,117,,Pollux,Veenendaal
3902TC,113,,Pollux,Veenendaal
3902TC,107,,Pollux,Veenendaal
3905MD,51,,Munnikenweg,Veenendaal
3905LA,16,,Oranjestraat,Veenendaal
3905LA,12,,Oranjestraat,Veenendaal
3901KL,86,,De Tinneweide,Veenendaal
3904CA,35,,Dr. Slotemaker de Bruïnestraat,Veenendaal
3902GP,10,,Lange Vore,Veenendaal
3901CR,77,,Scheepjeshof,Veenendaal
3905GC,36,,Mulderslaan,Veenendaal
3905GC,46,,Mulderslaan,Veenendaal
3901XA,40,,Eikenlaan,Veenendaal
3904RH,1,,Driemaster,Veenendaal
3903CP,20,,Egellaan,Veenendaal
3904EW,3,,Joop den Uylhof,Veenendaal
3904VL,8,,Ferdinand Bolstraat,Veenendaal
3903CC,63,,Faunalaan,Veenendaal
3903CC,71,,Faunalaan,Veenendaal
3907JK,76,,Faberhof,Veenendaal
3904VK,5,,Ferdinand Bolstraat,Veenendaal
3905VV,96,,Oudeveen,Veenendaal
3905VV,92,,Oudeveen,Veenendaal
3904SR,24,,Karveel,Veenendaal
3902EL,3,,Gersteveld,Veenendaal
3905VD,49,,Ebbenhorst,Veenendaal
3905VD,57,,Ebbenhorst,Veenendaal
3905VB,52,,Ebbenhorst,Veenendaal
3905VB,62,,Ebbenhorst,Veenendaal
3905VB,46,,Ebbenhorst,Veenendaal
3905VD,43,,Ebbenhorst,Veenendaal
3905VD,51,,Ebbenhorst,Veenendaal
3901NL,449,,De Palmen Grift,Veenendaal
3906AL,6,,Goudvink,Veenendaal
3905VD,61,,Ebbenhorst,Veenendaal
3905DE,202,,Prins Willem-Alexanderpark,Veenendaal
3905DE,196,,Prins Willem-Alexanderpark,Veenendaal
3901KT,52,,De Riethoek,Veenendaal
3904ER,85,,Dr. Colijnstraat,Veenendaal
3904KP,48,,Dennenlaan,Veenendaal
3904KP,44,,Dennenlaan,Veenendaal
3904KP,28,,Dennenlaan,Veenendaal
3905DR,588,,Prins Willem-Alexanderpark,Veenendaal
3904KK,33,,Dennenlaan,Veenendaal
3905RR,13,,Klipzwaluw,Veenendaal
3902JT,3,,Huzarenpad,Veenendaal
3904EP,49,,Dr. Colijnstraat,Veenendaal
3904ET,40,,Dr. Colijnstraat,Veenendaal
3904NV,31,,Rederijkers,Veenendaal
3904ET,32,,Dr. Colijnstraat,Veenendaal
3901ZC,49,,Duivenwal,Veenendaal
3901ZC,46,,Duivenwal,Veenendaal
3901ZB,45,,Duivenwal,Veenendaal
3901ZC,55,,Duivenwal,Veenendaal
3901ZB,37,,Duivenwal,Veenendaal
3901ZB,42,,Duivenwal,Veenendaal
3905ML,2,,Essenberg,Veenendaal
3901EA,19,,Kerkewijk,Veenendaal
3905KK,10,,Citroenvlinderstraat,Veenendaal
3905ZP,65,,Dahliastraat,Veenendaal
3905KB,114,,Dagpauwooglaan,Veenendaal
3901AA,16,,Corridor,Veenendaal
3901AL,9,,Corridor,Veenendaal
3906ZB,10,,Corellistraat,Veenendaal
3906ZB,16,,Corellistraat,Veenendaal
3906XJ,7,,Jan Campertweg,Veenendaal
3906XJ,1,,Jan Campertweg,Veenendaal
3905RB,2,,Edelvalk,Veenendaal
3906XJ,3,,Jan Campertweg,Veenendaal
3904SC,30,,Fregat,Veenendaal
3904SC,26,,Fregat,Veenendaal
3904SC,16,,Fregat,Veenendaal
3902KE,28,,Nansenstraat,Veenendaal
3902KE,8,,Nansenstraat,Veenendaal
3902KE,4,,Nansenstraat,Veenendaal
3902KJ,9,,Moeder Theresastraat,Veenendaal
3902KJ,3,,Moeder Theresastraat,Veenendaal
3902KJ,6,,Moeder Theresastraat,Veenendaal
3905NR,27,,Kazemat,Veenendaal
3905NR,17,,Kazemat,Veenendaal
3905NR,13,,Kazemat,Veenendaal
3905EJ,76,,J.P.C. Leinweberstraat,Veenendaal
3904LB,8,,Larikslaan,Veenendaal
3901ZK,190,,Duivenwal,Veenendaal
3902KZ,26,,Albert Schweitzerstraat,Veenendaal
3902KZ,18,,Albert Schweitzerstraat,Veenendaal
3902KZ,10,,Albert Schweitzerstraat,Veenendaal
3905KC,28,,Zijdevlinderhoek,Veenendaal
3905ED,54,,Zandstraat,Veenendaal
3904JZ,94,,Kantmos,Veenendaal
3904JZ,86,,Kantmos,Veenendaal
3902JT,19,,Huzarenpad,Veenendaal
3902JT,13,,Huzarenpad,Veenendaal
3905VX,172,,Oudeveen,Veenendaal
3902JE,1,,Lansiersweg,Veenendaal
3905HL,3,,Markiezenhof,Veenendaal
3905BD,109,,Gortstraat,Veenendaal
3905VJ,50,,Havikhorst,Veenendaal
3905BJ,124,,Gortstraat,Veenendaal
3905VJ,42,,Havikhorst,Veenendaal
3906CS,27,,Haydnstraat,Veenendaal
3903EA,8,,Heermoes,Veenendaal
3903EA,2,,Heermoes,Veenendaal
3903ET,20,,Heelkruid,Veenendaal
3903ET,16,,Heelkruid,Veenendaal
3904KX,5,,Taxuslaan,Veenendaal
3906BA,7,,Strawinskyweg,Veenendaal
3901LD,36,,Poortjesgoed,Veenendaal
3901LD,32,,Poortjesgoed,Veenendaal
3903GL,22,,Parklaan,Veenendaal
3901LA,27,,Poortjesgoed,Veenendaal
3901LA,25,,Poortjesgoed,Veenendaal
3901LC,20,,Poortjesgoed,Veenendaal
3903GE,5,,Paddestoelenlaan,Veenendaal
3905ZB,8,,Anjerstraat,Veenendaal
3905WB,9,,Oudeveen,Veenendaal
3902CX,10,,'t Achterhuis,Veenendaal
3905WP,1,,Sprenkelaar,Veenendaal
3905HC,131,,Stadhouderslaan,Veenendaal
3905HC,123,,Stadhouderslaan,Veenendaal
3906WJ,48,,Staringlaan,Veenendaal
3906WG,5,,Staringlaan,Veenendaal
3904WD,14,,Rembrandtpark,Veenendaal
3905WR,4,,Sprenkelaar,Veenendaal
3902TB,39,,Pollux,Veenendaal
3905AV,85,,Panhuis,Veenendaal
3905LA,6,,Oranjestraat,Veenendaal
3903CW,3,,Otterlaan,Veenendaal
3903CW,1,,Otterlaan,Veenendaal
3902SB,10,,Orion,Veenendaal
3902SB,2,,Orion,Veenendaal
3903GL,10,,Parklaan,Veenendaal
3905WB,41,,Oudeveen,Veenendaal
3905WN,53,,Homoet,Veenendaal
3905WN,48,,Homoet,Veenendaal
3904BW,7,,Fluweelmos,Veenendaal
3905WN,40,,Homoet,Veenendaal
3905WN,34,,Homoet,Veenendaal
3904BW,4,,Fluweelmos,Veenendaal
3901GW,14,,Fluvia,Veenendaal
3902SG,85,,Castor,Veenendaal
3901GW,5,,Fluvia,Veenendaal
3906NH,71,,Leeuwerik,Veenendaal
3905KV,16,,Fokkerstraat,Veenendaal
3903WK,12,,Margaretha Turnorlaan,Veenendaal
3903WK,6,,Margaretha Turnorlaan,Veenendaal
3906ZM,15,,Mahlerpad,Veenendaal
3902SE,79,,Castor,Veenendaal
3906ZM,13,,Mahlerpad,Veenendaal
3906ZM,16,,Mahlerpad,Veenendaal
3903WP,3,,Margriet van Arkellaan,Veenendaal
3906CS,11,,Haydnstraat,Veenendaal
3903KE,7,08,Bobinestraat,Veenendaal
3905DK,364,,Prins Willem-Alexanderpark,Veenendaal
3905MA,3,,1e Melmseweg,Veenendaal
3904GE,13,,Dr. de Visserstraat,Veenendaal
3904GE,5,,Dr. de Visserstraat,Veenendaal
3904GG,38,,Dr. de Visserstraat,Veenendaal
3904GG,2,,Dr. de Visserstraat,Veenendaal
3904KM,71,Bis,Dennenlaan,Veenendaal
3904KM,63,Bis,Dennenlaan,Veenendaal
3904NS,21,,Hunze,Veenendaal
3903GW,22,,Ereprijs,Veenendaal
3901EB,35,,Kerkewijk,Veenendaal
3904NS,27,,Hunze,Veenendaal
3902AG,37,,Lange Dreef,Veenendaal
3902AH,34,,Lange Dreef,Veenendaal
3902AE,29,,Lange Dreef,Veenendaal
3902AE,25,,Lange Dreef,Veenendaal
3902AH,30,,Lange Dreef,Veenendaal
3902DE,57,,Willem Barentszstraat,Veenendaal
3903LA,12,,Wageningselaan,Veenendaal
3905LJ,97,,Nieuweweg,Veenendaal
3901KM,104,,De Tinneweide,Veenendaal
3905LJ,103,,Nieuweweg,Veenendaal
3901KM,102,,De Tinneweide,Veenendaal
3904SP,27,,Karveel,Veenendaal
3904SP,25,,Karveel,Veenendaal
3904SP,21,,Karveel,Veenendaal
3904SP,17,,Karveel,Veenendaal
3904SP,48,,Karveel,Veenendaal
3905SC,12,,Oeverzwaluw,Veenendaal
3904ZR,8,,Kruiser,Veenendaal
3904JG,84,,Kerkewijk,Veenendaal
3905AL,66,,Kostverloren,Veenendaal
3907JK,64,,Faberhof,Veenendaal
3905AL,60,,Kostverloren,Veenendaal
3905AJ,53,,Kostverloren,Veenendaal
3903DG,18,,Houtvesterlaan,Veenendaal
3903DH,13,,Houtvesterlaan,Veenendaal
3903KA,41,,Inductorstraat,Veenendaal
3907JK,58,,Faberhof,Veenendaal
3907JK,56,,Faberhof,Veenendaal
3902KN,22,,Beginstraat,Veenendaal
3905DR,586,,Prins Willem-Alexanderpark,Veenendaal
3901KL,66,,De Tinneweide,Veenendaal
3901KL,54,,De Tinneweide,Veenendaal
3904LA,5,,Larikslaan,Veenendaal
3903BC,35,,Parallelweg,Veenendaal
3903BC,33,,Parallelweg,Veenendaal
3906WB,15,,Lucretia van Merkenlaan,Veenendaal
3904LC,34,,Larikslaan,Veenendaal
3904LB,28,,Larikslaan,Veenendaal
3903EM,22,,Mispel,Veenendaal
3903EM,20,,Mispel,Veenendaal
3903EM,10,,Mispel,Veenendaal
3903EP,7,,Moederkruid,Veenendaal
3901AZ,58,,Passage,Veenendaal
3901AZ,17,,Passage,Veenendaal
3902SV,97,,Pampagras,Veenendaal
3905NL,3,,Traverse,Veenendaal
3905NL,1,,Traverse,Veenendaal
3906AG,32,,Slagvink,Veenendaal
3906AG,28,,Slagvink,Veenendaal
3903GS,26,,Linnaeuslaan,Veenendaal
3903GR,21,,Linnaeuslaan,Veenendaal
3904TD,68,,Aart de Gelderstraat,Veenendaal
3905XL,8,,Huneschans,Veenendaal
3904TD,66,,Aart de Gelderstraat,Veenendaal
3906BK,20,,Debussystraat,Veenendaal
3904KK,7,,Dennenlaan,Veenendaal
3906BK,11,,Debussystraat,Veenendaal
3906BK,7,,Debussystraat,Veenendaal
3904TD,62,,Aart de Gelderstraat,Veenendaal
3904EE,18,,Klaas Katerstraat,Veenendaal
3905AT,35,,Panhuis,Veenendaal
3906XE,35,,Marsmanlaan,Veenendaal
3904LC,64,,Larikslaan,Veenendaal
3904LM,5,,Lavendel,Veenendaal
3905AS,31,,Panhuis,Veenendaal
3906XH,52,,Marsmanlaan,Veenendaal
3906XG,49,,Marsmanlaan,Veenendaal
3904LC,42,,Larikslaan,Veenendaal
3904TD,52,,Aart de Gelderstraat,Veenendaal
3905VW,152,,Oudeveen,Veenendaal
3905VW,144,,Oudeveen,Veenendaal
3905WT,11,,Schaffelaar,Veenendaal
3905WV,8,,Schaffelaar,Veenendaal
3905WT,3,,Schaffelaar,Veenendaal
3905BJ,138,,Gortstraat,Veenendaal
3905BJ,130,,Gortstraat,Veenendaal
3906NH,69,,Leeuwerik,Veenendaal
3902JM,90,,Gele Rijderspad,Veenendaal
3903ET,8,,Heelkruid,Veenendaal
3905MP,59,,Munnikenschans,Veenendaal
3903GC,17,,Koraalzwam,Veenendaal
3906NZ,1,,Grasmus,Veenendaal
3906AC,64,,Het Overslag,Veenendaal
3905MP,55,,Munnikenschans,Veenendaal
3905BN,11,,Leliestraat,Veenendaal
3903WP,17,,Margriet van Arkellaan,Veenendaal
3905MN,74,,Munnikenschans,Veenendaal
3905MN,66,,Munnikenschans,Veenendaal
3905KE,18,,Maartvlinderstraat,Veenendaal
3902DK,187,,Willem Barentszstraat,Veenendaal
3902DK,165,,Willem Barentszstraat,Veenendaal
3902DK,155,,Willem Barentszstraat,Veenendaal
3902DK,145,,Willem Barentszstraat,Veenendaal
3902DJ,139,,Willem Barentszstraat,Veenendaal
3902DJ,127,,Willem Barentszstraat,Veenendaal
3902DJ,123,,Willem Barentszstraat,Veenendaal
3902DJ,117,,Willem Barentszstraat,Veenendaal
3902DJ,113,,Willem Barentszstraat,Veenendaal
3902DJ,105,,Willem Barentszstraat,Veenendaal
3903GZ,32,,Kaardenbol,Veenendaal
3902DJ,91,,Willem Barentszstraat,Veenendaal
3902DJ,79,,Willem Barentszstraat,Veenendaal
3902DE,79,,Willem Barentszstraat,Veenendaal
3902CA,33,,'t Voorhuis,Veenendaal
3902DE,71,,Willem Barentszstraat,Veenendaal
3904LN,18,,Oleander,Veenendaal
3904LN,15,,Oleander,Veenendaal
3905EJ,4,01,J.P.C. Leinweberstraat,Veenendaal
3904KM,55,Bis,Dennenlaan,Veenendaal
3904KL,47,Bis,Dennenlaan,Veenendaal
3904KL,45,Bis,Dennenlaan,Veenendaal
3904KK,33,Bis,Dennenlaan,Veenendaal
3904KP,26,Bis,Dennenlaan,Veenendaal
3903LR,60,,De Smalle Zijde,Veenendaal
3901LB,55,,Poortjesgoed,Veenendaal
3901LD,52,,Poortjesgoed,Veenendaal
3901LB,51,,Poortjesgoed,Veenendaal
3901LB,59,,Poortjesgoed,Veenendaal
3902DA,145,,Buurtlaan oost,Veenendaal
3902VB,33,,Noorderkroon,Veenendaal
3906CD,5,,Schumannstraat,Veenendaal
3906BL,6,,Sibeliusstraat,Veenendaal
3906CD,8,,Schumannstraat,Veenendaal
3905HA,29,,Stadhouderslaan,Veenendaal
3902XB,88,,Zuiderkruis,Veenendaal
3904NE,15,,Spaarne,Veenendaal
3904NE,11,,Spaarne,Veenendaal
3904NE,7,,Spaarne,Veenendaal
3901PB,35,,Schrijverspark,Veenendaal
3901PB,33,,Schrijverspark,Veenendaal
3904MB,50,,Verlengde Spoorlaan,Veenendaal
3904NH,6,,Spaarne,Veenendaal
3904JX,33,,Varenmos,Veenendaal
3903GG,10,,Paddestoelenlaan,Veenendaal
3905WB,49,,Oudeveen,Veenendaal
3905WB,47,,Oudeveen,Veenendaal
3902TB,41,,Pollux,Veenendaal
3906ET,164,,Nijhofflaan,Veenendaal
3905DL,426,,Prins Willem-Alexanderpark,Veenendaal
3904ZZ,9,,Punter,Veenendaal
3901LA,15,,Poortjesgoed,Veenendaal
3905DL,424,,Prins Willem-Alexanderpark,Veenendaal
3905WD,53,,Oudeveen,Veenendaal
3905WD,61,,Oudeveen,Veenendaal
3905VV,58,,Oudeveen,Veenendaal
3902TC,121,,Pollux,Veenendaal
3905VT,24,,Oudeveen,Veenendaal
3906NT,1,,Nachtegaal,Veenendaal
3902JH,15,,Jagerspad,Veenendaal
3907KW,12,,Gelders Benedeneind,Veenendaal
3906ES,10,,Nijhofflaan,Veenendaal
3905AX,48,,Panhuis,Veenendaal
3905AX,44,,Panhuis,Veenendaal
3904LC,48,,Larikslaan,Veenendaal
3905DP,574,,Prins Willem-Alexanderpark,Veenendaal
3904EA,21,,Klaas Katerstraat,Veenendaal
3901RK,50,,Morgenster,Veenendaal
3905LH,53,,Nieuweweg,Veenendaal
3901RK,54,,Morgenster,Veenendaal
3904BV,4,,Moerasmos,Veenendaal
3904BV,10,,Moerasmos,Veenendaal
3903EP,10,,Moederkruid,Veenendaal
3904CA,19,,Dr. Slotemaker de Bruïnestraat,Veenendaal
3904CX,7,,Dr. Slotemaker de Bruïneplein,Veenendaal
3904CX,1,,Dr. Slotemaker de Bruïneplein,Veenendaal
3902KC,4,,Erasmusstraat,Veenendaal
3902KC,12,,Erasmusstraat,Veenendaal
3901KL,78,,De Tinneweide,Veenendaal
3905PD,75,,Vendelier,Veenendaal
3904HB,5,,Van der Duyn van Maasdamstraat,Veenendaal
3905KE,25,,Maartvlinderstraat,Veenendaal
3904LH,18,,Middellaan,Veenendaal
3903WE,88,,Mina Krusemansingel,Veenendaal
3901EV,19,,Kanaalweg,Veenendaal
3905AR,56,,Molenstraat,Veenendaal
3904LG,145,,Middellaan,Veenendaal
3904LK,142,,Middellaan,Veenendaal
3904LK,138,,Middellaan,Veenendaal
3902EM,39,,Gersteveld,Veenendaal
3906EV,75,,Nijhofflaan,Veenendaal
3905CB,39,,Prins Willem-Alexanderpark,Veenendaal
3905CA,31,,Prins Willem-Alexanderpark,Veenendaal
3905CA,23,,Prins Willem-Alexanderpark,Veenendaal
3906ZB,14,,Corellistraat,Veenendaal
3901AL,7,,Corridor,Veenendaal
3905KP,135,,Dagpauwooglaan,Veenendaal
3905CA,3,GA05,Prins Willem-Alexanderpark,Veenendaal
3905KP,127,,Dagpauwooglaan,Veenendaal
3905KP,123,,Dagpauwooglaan,Veenendaal
3906ZB,9,,Corellistraat,Veenendaal
3905BL,32,,Davidsstraat,Veenendaal
3905BK,27,,Davidsstraat,Veenendaal
3905BL,24,,Davidsstraat,Veenendaal
3905BK,41,,Davidsstraat,Veenendaal
3905KC,12,,Zijdevlinderhoek,Veenendaal
3905LB,9,,Vendelseweg,Veenendaal
3905EP,10,,Willem de Zwijgerstraat,Veenendaal
3905EP,14,,Willem de Zwijgerstraat,Veenendaal
3905EP,1,,Willem de Zwijgerstraat,Veenendaal
3902GW,11,,Ploegschaar,Veenendaal
3902GW,9,,Ploegschaar,Veenendaal
3902GX,14,,Ploegschaar,Veenendaal
3902BD,68,,Kamgras,Veenendaal
3905CN,443,,Prins Willem-Alexanderpark,Veenendaal
3905CN,437,,Prins Willem-Alexanderpark,Veenendaal
3905CM,429,,Prins Willem-Alexanderpark,Veenendaal
3905KD,30,,Meivlinderstraat,Veenendaal
3905CM,409,,Prins Willem-Alexanderpark,Veenendaal
3905CM,403,,Prins Willem-Alexanderpark,Veenendaal
3905CM,399,,Prins Willem-Alexanderpark,Veenendaal
3905CL,373,,Prins Willem-Alexanderpark,Veenendaal
3902DE,73,,Willem Barentszstraat,Veenendaal
3905NT,11,,Ravelijn,Veenendaal
3901EZ,4,,J.G. Sandbrinkstraat,Veenendaal
3901EB,45,,Kerkewijk,Veenendaal
3905RS,25,,Stormzwaluw,Veenendaal
3906BA,25,,Strawinskyweg,Veenendaal
3903XG,12,,Ritmeesterlaan,Veenendaal
3905GH,38,,Koninginnelaan,Veenendaal
3906BA,21,,Strawinskyweg,Veenendaal
