6674MD,8,,Kuilsestraat,Herveld
6665GZ,14,,Pruimenbongerd,Driel
6666DM,24,,De Haantjes,Heteren
6665GE,11,,Van Rooijenstraat,Driel
6668AH,17,,Prins Bernhardstraat,Randwijk
6678AK,3,,Peperstraat,Oosterhout
6666XJ,23,,Bremstraat,Heteren
6678BM,42,,Zandstraat,Oosterhout
6671BW,61,,Veldstraat,Zetten
6671AN,7,,Kerkstraat,Zetten
6675AA,27,,Tielsestraat,Valburg
6666AG,35,,Dorpsstraat,Heteren
6668CD,36,,Willem Alexanderstraat,Randwijk
6675AE,36,,Tielsestraat,Valburg
6671GD,20,,Teresaplein,Zetten
6671GC,9,,Beginstraat,Zetten
6674BX,33,,Binnenstraat,Herveld
6671AA,36,,Bakkerstraat,Zetten
6666DL,35,,Beemdhof,Heteren
6671BB,16,,Nansenstraat,Zetten
6671CB,17,,Hoofdstraat,Zetten
6666DT,25,,Olieakkerstraat,Heteren
6675AJ,82,,Tielsestraat,Valburg
6673AG,5,,Rozenstraat,Andelst
6666XK,19,,Zonnekruidstraat,Heteren
6678BX,19,,De Kempenbongerd,Oosterhout
6674LA,47,,Bredestraat-Zuid,Herveld
6666DB,10,,Vinkenstraat,Heteren
6673DK,48,,Ambachtsweg,Andelst
6677PS,3,,Oosterhoutsestraat,Slijk-Ewijk
6672LC,7,,Dorpsstraat,Hemmen
6666DP,69,,De Haantjes,Heteren
6666HM,47,,Kerklaan,Heteren
6665GH,9,,Voorsteeghstraat,Driel
6674EL,20,,Neptunus,Herveld
6666AZ,75,,Narcissenstraat,Heteren
6676LA,7,,Homoetsestraat,Homoet
6666CT,7,,Julianaweg,Heteren
6668CC,37,,Willem Alexanderstraat,Randwijk
6678AA,21,,Stationsstraat,Oosterhout
6671ZB,9,,Sleënburgsestraat,Zetten
6671ZV,14,,Hessenbergstraat,Zetten
6675BB,8,,Dorpsstraat,Valburg
6674AJ,41,,Schoolstraat,Herveld
6671BN,17,,Hammarskjöldpark,Zetten
6665LR,65,,Drielse Rijndijk,Driel
6668AX,25,,Nijburgsestraat,Randwijk
6666HA,7,,Tabaksland,Heteren
6671BE,11,,Marshallstraat,Zetten
6666CT,1,,Julianaweg,Heteren
6665DR,25,,Oldenhof,Driel
6665GG,32,,Van Rooijenstraat,Driel
6672LG,4,,Molenpad,Hemmen
6678BJ,52,,Dorpsstraat,Oosterhout
6666HZ,2,,Steenovenlaan,Heteren
6671GC,2,,Beginstraat,Zetten
6665BD,29,,Korte Molenstraat,Driel
6666XJ,25,,Bremstraat,Heteren
6666DP,17,,De Haantjes,Heteren
6675AN,4,,Van Welderenstraat,Valburg
6671HD,21,,De Veldse Hofstede,Zetten
6665BB,29,,Molenstraat,Driel
6675EC,23,,Voorweem,Valburg
6665BD,33,,Korte Molenstraat,Driel
6665CS,4,,Cunerahof,Driel
6666AH,40,,Dorpsstraat,Heteren
6673AG,7,,Rozenstraat,Andelst
6671AW,21,,Stationsstraat,Zetten
6671DT,48,,Bellefleur,Zetten
6671MD,9,,Woerdsestraat,Zetten
6666XJ,17,,Bremstraat,Heteren
6665BE,4,,Korte Molenstraat,Driel
6666DR,24,,Olieakkerstraat,Heteren
6671BH,24,,Marshallstraat,Zetten
6678AM,34,,Peperstraat,Oosterhout
6675BJ,3,,Hoogsestraat,Valburg
6675BX,8,,Molenstraat,Valburg
6671CH,13,,Bethelstraat,Zetten
6665LG,6,,Vredesteinsestraat,Driel
6666GA,32,,Boterhoeksestraat,Heteren
6674AP,41,,Moordakkerstraat,Herveld
6673AB,199,,Tielsestraat,Andelst
6666AT,13,,Narcissenstraat,Heteren
6674AM,27,,De Tip,Herveld
6675AJ,78,,Tielsestraat,Valburg
6665AA,23,,Leedjes,Driel
6666CC,18,,De Rauwendaal,Heteren
6673BP,10,,Emmastraat,Andelst
6674AH,9,,Merkenhorststraat,Herveld
6666LB,57,,Achterstraat,Heteren
6675EB,6,,Weem,Valburg
6665AW,5,,Fazantstraat,Driel
6671AG,8,,Irenestraat,Zetten
6671XZ,44,,Dr. A.R. Holstraat,Zetten
6666BA,30,,Narcissenstraat,Heteren
6665CL,16,,Rijnstraat,Driel
6671BD,4,,Gandhistraat,Zetten
6671AH,4,,Ploegstraat,Zetten
6671AS,16,,Sint Walburg,Zetten
6666XG,3,,Jasmijnstraat,Heteren
6665AG,16,,De Slikkenburg,Driel
6675BH,48,,Broekstraat,Valburg
6665DW,69,,Oldenhof,Driel
6666EJ,14,,Smidsakker,Heteren
6671CK,17,,H. Piersonstraat,Zetten
6671MB,10,,Tichelmanstraat,Zetten
6675EE,41,,Achterweem,Valburg
6668AS,69,,Bredeweg,Randwijk
6675BW,6,,'t Meulland,Valburg
6665GM,5,,Reuvekampstraat,Driel
6666LG,2,,Steenoord,Heteren
6665CK,71,,Rijnstraat,Driel
6673MA,9,,Waalstraat,Andelst
6671AA,3,,Bakkerstraat,Zetten
6675AT,7,,Sterrenbos,Valburg
6665CK,53,,Rijnstraat,Driel
6666WV,22,,Kamperfoeliestraat,Heteren
6673AG,18,,Rozenstraat,Andelst
6666AP,36,,Hoenderkamp,Heteren
6666HL,68,,Vicarie,Heteren
6674LA,27,,Bredestraat-Zuid,Herveld
6665DK,36,,Van den Hoonaardstraat,Driel
6675AT,14,,Sterrenbos,Valburg
6678BW,24,,De Halve Trom,Oosterhout
6674BX,21,,Binnenstraat,Herveld
6666BB,38,,Narcissenstraat,Heteren
6675AS,26,,De Hartogstraat,Valburg
6666XJ,24,,Bremstraat,Heteren
6674EL,14,,Neptunus,Herveld
6674BL,11,,Orchideestraat,Herveld
6675EC,19,,Voorweem,Valburg
6675AV,3,,Stationsstraat,Valburg
6671BG,33,,Marshallstraat,Zetten
6671ZR,45,,Margrietstraat,Zetten
6674EL,5,,Neptunus,Herveld
6673BL,6,,Fruithofstraat,Andelst
6674DB,17,,Spoorstraat,Herveld
6666AK,75,,Onze Lieve Vrouwestraat,Heteren
6674DH,49,,De Zandakkers,Herveld
6678BJ,48,,Dorpsstraat,Oosterhout
6672LC,4,,Dorpsstraat,Hemmen
6671BL,24,,T.M.C. Asserplantsoen,Zetten
6668AH,35,,Prins Bernhardstraat,Randwijk
6678AL,33,,Peperstraat,Oosterhout
6674GB,103,,Hofstaete,Herveld
6671AX,23,,Brittanjesingel,Zetten
6671BE,27,,Marshallstraat,Zetten
6678BP,17,,Bloemenhof,Oosterhout
6665DN,46,,Ausemsstraat,Driel
6668AG,3,,Koningin Julianastraat,Randwijk
6678BC,4,,Warmoesstraat,Oosterhout
6671ZS,28,,Margrietstraat,Zetten
6677PN,9,,Clara Fabriciuspark,Slijk-Ewijk
6674ME,11,,Onderstalstraat,Herveld
6674BH,20,,St. Willibrordusstraat,Herveld
6673XR,3,,Wilhelminastraat,Andelst
6671DN,6,,Vluchtheuvellaan,Zetten
6665DS,41,,Oldenhof,Driel
6677PK,22,,Paulstraat,Slijk-Ewijk
6674ED,6,,Mars,Herveld
6675AV,21,,Stationsstraat,Valburg
6666DN,60,,De Haantjes,Heteren
6665DZ,103,,Oldenhof,Driel
6677PK,10,,Paulstraat,Slijk-Ewijk
6677PK,28,,Paulstraat,Slijk-Ewijk
6666DK,5,,Beemdhof,Heteren
6666XK,5,,Zonnekruidstraat,Heteren
6665LL,4,,Vogelenzangsestraat,Driel
6668AE,1,,Oranjehof,Randwijk
6671BN,14,,Hammarskjöldpark,Zetten
6668AE,8,,Erfstraat,Randwijk
6678BS,14,,De Onderijen,Oosterhout
6674BE,142,,Hoofdstraat,Herveld
6671DS,45,,Bellefleur,Zetten
6665CW,32,,Eijkmansstraat,Driel
6668AT,2,,Knoppersweg,Randwijk
6674BG,19,,St. Willibrordusstraat,Herveld
6671BA,45,,Nansenstraat,Zetten
6674BX,58,,Binnenstraat,Herveld
6671BD,12,,Gandhistraat,Zetten
6674AP,7,,Moordakkerstraat,Herveld
6665DG,7,,Van den Hoonaardstraat,Driel
6678PB,17,,Oosterhoutsestraat,Oosterhout
6673BN,10,,Kerkstraat,Andelst
6666DE,19,,Nachtegaalstraat,Heteren
6671ZH,13,,K. Lantermansplein,Zetten
6666DM,2,,De Haantjes,Heteren
6666WS,39,,Kamperfoeliestraat,Heteren
6666WZ,64,,Kamperfoeliestraat,Heteren
6665CG,14,,Kerkstraat,Driel
6675AC,87,,Tielsestraat,Valburg
6671DC,53,,Wageningsestraat,Zetten
6666CA,5,,Prinsenhof,Heteren
6678AX,19,,Dijkstraat,Oosterhout
6677MB,24,,Waaldijk,Slijk-Ewijk
6674AH,8,,Merkenhorststraat,Herveld
6671GD,5,,Teresaplein,Zetten
6665CN,10,,Polenplein,Driel
6666DZ,51,,De Bouwert,Heteren
6665GV,27,,Broeksingel,Driel
6674EB,4,,Planetenlaan,Herveld
6668AW,17,,Lipperstpad,Randwijk
6675BZ,33,,Molenhoekplein,Valburg
6672LC,5,,Dorpsstraat,Hemmen
6678BV,11,,De Halve Trom,Oosterhout
6673XB,8,,Verlengde Emmastraat,Andelst
6674LA,37,,Bredestraat-Zuid,Herveld
6674BA,133,,Hoofdstraat,Herveld
6665DS,33,,Oldenhof,Driel
6665CX,15,,Louis Pasteurstraat,Driel
6675DA,12,,Neven 't Hoog,Valburg
6671CD,20,,Hoofdstraat,Zetten
6678BX,3,,De Kempenbongerd,Oosterhout
6671HC,23,,Gieser Wildeman,Zetten
6665AP,25,,Spechtstraat,Driel
6675BW,2,,'t Meulland,Valburg
6665DB,42,,Cremerstraat,Driel
6671AD,16,,Damstraat,Zetten
6673XH,13,,Prins Hendrikstraat,Andelst
6666WZ,48,,Kamperfoeliestraat,Heteren
6666EJ,10,,Smidsakker,Heteren
6666DZ,19,,De Bouwert,Heteren
6666EJ,30,,Smidsakker,Heteren
6672MC,10,,Boelenhamsestraat,Hemmen
6665LP,43,,Drielse Rijndijk,Driel
6671BE,15,,Marshallstraat,Zetten
6675BM,8,,Mellardsestraat,Valburg
6671BP,2,,Martin Luther Kingplantsoen,Zetten
6665CR,25,,Nuijstraat,Driel
6673AG,15,,Rozenstraat,Andelst
6678AR,24,,De Hoge Wickstraat,Oosterhout
6675AL,7,,Ingen Nulandtstraat,Valburg
6675AS,32,,De Hartogstraat,Valburg
6671ZD,5,,Burgemeester Lewe van Aduardstraat,Zetten
6671ZG,26,,Burgemeester Lewe van Aduardstraat,Zetten
6674BP,24,,Leliestraat,Herveld
6678AR,8,,De Hoge Wickstraat,Oosterhout
6671DT,30,,Bellefleur,Zetten
6671HD,15,,De Veldse Hofstede,Zetten
6668AX,11,,Nijburgsestraat,Randwijk
6677PD,2,,Catharinastraat,Slijk-Ewijk
6674DA,15,,Spoorstraat,Herveld
6678BP,1,,Bloemenhof,Oosterhout
6674BL,15,,Orchideestraat,Herveld
6674BZ,22,,Binnenstraat,Herveld
6674BE,146,,Hoofdstraat,Herveld
6666WS,43,,Kamperfoeliestraat,Heteren
6666CE,62,,De Rauwendaal,Heteren
6675AN,14,,Van Welderenstraat,Valburg
6674DA,12,,Spoorstraat,Herveld
6665AX,10,,Fazantstraat,Driel
6666DK,6,,Beemdhof,Heteren
6666XK,13,,Zonnekruidstraat,Heteren
6673BL,10,,Fruithofstraat,Andelst
6665LL,1,,Vogelenzangsestraat,Driel
6665GN,40,,Reuvekampstraat,Driel
6678BN,37,,Zandstraat,Oosterhout
6671AV,96,,De Loohof,Zetten
6665AC,26,,Baltussenweg,Driel
6678BN,19,,Zandstraat,Oosterhout
6665AB,39,,Baltussenweg,Driel
6674BX,35,,Binnenstraat,Herveld
6671BB,6,,Nansenstraat,Zetten
6665AW,17,,Fazantstraat,Driel
6675AE,56,,Tielsestraat,Valburg
6671BA,59,,Nansenstraat,Zetten
6671DT,34,,Bellefleur,Zetten
6674BG,25,,St. Willibrordusstraat,Herveld
6665DK,22,,Van den Hoonaardstraat,Driel
6671AH,9,,Ploegstraat,Zetten
6671AM,20,,Calsstraat,Zetten
6666BZ,37,,De Rauwendaal,Heteren
6668CB,16,,Johan Frisostraat,Randwijk
6674GB,125,,Hofstaete,Herveld
6666DP,51,,De Haantjes,Heteren
6671ED,8,,Goudreinet,Zetten
6674BX,36,,Binnenstraat,Herveld
6675BW,8,,'t Meulland,Valburg
6671DM,1,,Heldringstraat,Zetten
6666HP,8,,Kerklaan,Heteren
6675BG,36,,Broekstraat,Valburg
6671MD,4,,Woerdsestraat,Zetten
6666AE,13,,Dorpsstraat,Heteren
6675AW,18,,Stationsstraat,Valburg
6675AN,20,,Van Welderenstraat,Valburg
6665AS,8,,Kievitstraat,Driel
6677PL,1,,Loenensestraat,Slijk-Ewijk
6673WX,4,,Constantijnstraat,Andelst
6668AP,51,,Kerkstraat,Randwijk
6671HD,25,,De Veldse Hofstede,Zetten
6678BK,5,,Pastoor Savenijelaan,Oosterhout
6675AB,41,,Tielsestraat,Valburg
6673AG,17,,Rozenstraat,Andelst
6666XG,7,,Jasmijnstraat,Heteren
6671BG,47,,Marshallstraat,Zetten
6666HX,27,,Steenovenlaan,Heteren
6674BL,21,,Orchideestraat,Herveld
6665GV,19,,Broeksingel,Driel
6674AM,12,,De Tip,Herveld
6673BW,1,,De Meijburg,Andelst
6671DV,60,,Bellefleur,Zetten
6674BB,149,,Hoofdstraat,Herveld
6668AW,16,,Lipperstpad,Randwijk
6665CS,1,,Eijkmansstraat,Driel
6668CB,22,,Johan Frisostraat,Randwijk
6678BM,28,,Zandstraat,Oosterhout
6674EE,5,,Saturnus,Herveld
6671AM,6,,Calsstraat,Zetten
6671CC,96,,Hoofdstraat,Zetten
6666BS,8,,Hyacintenstraat,Heteren
6668AV,25,,Knoppersweg,Randwijk
6666CA,21,,Prinsenhof,Heteren
6672LD,6,,Englaan,Hemmen
6671AX,43,,Brittanjesingel,Zetten
6666HC,12,,Lange Akkers,Heteren
6671BM,39,,Bernadottestraat,Zetten
6671AD,12,,Damstraat,Zetten
6675AX,14,,Burgemeester van Lyndenpark,Valburg
6674AW,36,,Stenenkamerstraat,Herveld
6675BC,3,,Kerkpad,Valburg
6665CV,8,,Eijkmansstraat,Driel
6666LD,34,,Polderstraat,Heteren
6666LD,36,,Polderstraat,Heteren
6666XZ,39,,Schoutenkamp,Heteren
6668AW,24,,Lipperstpad,Randwijk
6678PC,42,,Oosterhoutsestraat,Oosterhout
6666XW,51,,Bretagnesingel,Heteren
6666LP,7,,Poort van Midden Gelderland Groen,Heteren
6666XM,24,,Akeleistraat,Heteren
6671GA,11,,Sadatstraat,Zetten
6675ED,20,,Voorweem,Valburg
6671DH,70,,Wageningsestraat,Zetten
6668AJ,7,,Prinses Beatrixstraat,Randwijk
6665DM,8,,Ausemsstraat,Driel
6678BL,38,,Van Woerkomstraat,Oosterhout
6674EM,35,,Kerkeakker,Herveld
6666HE,6,,Elzenpas,Heteren
6668AE,3,,Oranjehof,Randwijk
6678BH,38,,Dorpsstraat,Oosterhout
6666HX,5,,Steenovenlaan,Heteren
6666DT,9,,Olieakkerstraat,Heteren
6674BC,173,,Hoofdstraat,Herveld
6665GP,7,,Van Ommerenstraat,Driel
6675EE,7,,Achterweem,Valburg
6665AW,13,,Fazantstraat,Driel
6675CD,16,,Reethsestraat,Valburg
6666EC,17,,Tullekenshof,Heteren
6674EB,28,,Planetenlaan,Herveld
6666DZ,33,,De Bouwert,Heteren
6671BV,9,,Veldstraat,Zetten
6674LA,21,,Bredestraat-Zuid,Herveld
6668AD,8,,Oranjehof,Randwijk
6665GG,34,,Van Rooijenstraat,Driel
6666BM,9,,Tulpenstraat,Heteren
6673XK,23,,Willem Alexanderstraat,Andelst
6668AH,18,,Prins Bernhardstraat,Randwijk
6671BW,35,,Veldstraat,Zetten
6673XA,21,,Verlengde Emmastraat,Andelst
6678AS,48,,De Hoge Wickstraat,Oosterhout
6675BL,26,,Julianastraat,Valburg
6665GV,17,,Broeksingel,Driel
6674DD,10,,Gekvoortsestraat,Herveld
6671BD,36,,Gandhistraat,Zetten
6678BP,16,,Bloemenhof,Oosterhout
6671BD,62,,Gandhistraat,Zetten
6677MB,22,,Waaldijk,Slijk-Ewijk
6666DZ,29,,De Bouwert,Heteren
6671ZD,15,,Burgemeester Lewe van Aduardstraat,Zetten
6678BL,9,,Van Woerkomstraat,Oosterhout
6666XL,12,,Zonnekruidstraat,Heteren
