1024KV,42,,IJdoornlaan,Amsterdam
1024KV,44,,IJdoornlaan,Amsterdam
1024KV,46,,IJdoornlaan,Amsterdam
1024KV,48,,IJdoornlaan,Amsterdam
1024KV,50,,IJdoornlaan,Amsterdam
1024KV,52,,IJdoornlaan,Amsterdam
1024KV,54,,IJdoornlaan,Amsterdam
1024KV,58,1,IJdoornlaan,Amsterdam
1024KV,58,2,IJdoornlaan,Amsterdam
1024KV,58,3,IJdoornlaan,Amsterdam
1069TK,2001,,Osdorper Ban,Amsterdam
1069TK,2003,,Osdorper Ban,Amsterdam
1069TK,2005,,Osdorper Ban,Amsterdam
1069TK,2007,,Osdorper Ban,Amsterdam
1069TK,2009,,Osdorper Ban,Amsterdam
1069TK,2011,,Osdorper Ban,Amsterdam
1069TK,2013,,Osdorper Ban,Amsterdam
1069TK,2015,,Osdorper Ban,Amsterdam
1069TK,2017,,Osdorper Ban,Amsterdam
1069TK,2019,,Osdorper Ban,Amsterdam
1069TK,2021,,Osdorper Ban,Amsterdam
1069TK,2023,,Osdorper Ban,Amsterdam
1069TK,2025,,Osdorper Ban,Amsterdam
1069TK,2027,,Osdorper Ban,Amsterdam
1069TK,2029,,Osdorper Ban,Amsterdam
1069TK,2031,,Osdorper Ban,Amsterdam
1069TK,2033,,Osdorper Ban,Amsterdam
1069TK,2035,,Osdorper Ban,Amsterdam
1069TK,2037,,Osdorper Ban,Amsterdam
1069TK,2039,,Osdorper Ban,Amsterdam
1069TK,2041,,Osdorper Ban,Amsterdam
1069TK,2043,,Osdorper Ban,Amsterdam
1069TK,2045,,Osdorper Ban,Amsterdam
1069TK,2047,,Osdorper Ban,Amsterdam
1069TK,2049,,Osdorper Ban,Amsterdam
1069TK,2051,,Osdorper Ban,Amsterdam
1069TK,2053,,Osdorper Ban,Amsterdam
1069TK,2055,,Osdorper Ban,Amsterdam
1069TK,2057,,Osdorper Ban,Amsterdam
1069TK,2059,,Osdorper Ban,Amsterdam
1069TK,2061,,Osdorper Ban,Amsterdam
1069TK,2063,,Osdorper Ban,Amsterdam
1069TK,2065,,Osdorper Ban,Amsterdam
1069TK,2067,,Osdorper Ban,Amsterdam
1069TK,2069,,Osdorper Ban,Amsterdam
1069TK,2071,,Osdorper Ban,Amsterdam
1069TK,2073,,Osdorper Ban,Amsterdam
1069TK,2075,,Osdorper Ban,Amsterdam
1069TK,2077,,Osdorper Ban,Amsterdam
1069TK,2079,,Osdorper Ban,Amsterdam
1069TK,2081,,Osdorper Ban,Amsterdam
1069TK,2083,,Osdorper Ban,Amsterdam
1069TK,2085,,Osdorper Ban,Amsterdam
1069TK,2087,,Osdorper Ban,Amsterdam
1069TK,2089,,Osdorper Ban,Amsterdam
1069TK,2091,,Osdorper Ban,Amsterdam
1069TK,2093,,Osdorper Ban,Amsterdam
1069TK,2095,,Osdorper Ban,Amsterdam
1024KV,58,,IJdoornlaan,Amsterdam
1024XR,2,,Dijkmanshuizenstraat,Amsterdam
1024XR,4,,Dijkmanshuizenstraat,Amsterdam
1024XR,6,,Dijkmanshuizenstraat,Amsterdam
1024XR,8,,Dijkmanshuizenstraat,Amsterdam
1024XR,10,,Dijkmanshuizenstraat,Amsterdam
1024XR,12,,Dijkmanshuizenstraat,Amsterdam
1024XR,14,,Dijkmanshuizenstraat,Amsterdam
1024XR,16,,Dijkmanshuizenstraat,Amsterdam
1024XR,18,,Dijkmanshuizenstraat,Amsterdam
1024XR,20,,Dijkmanshuizenstraat,Amsterdam
1024XR,22,,Dijkmanshuizenstraat,Amsterdam
1024XR,24,,Dijkmanshuizenstraat,Amsterdam
1024XR,26,,Dijkmanshuizenstraat,Amsterdam
1024XR,28,,Dijkmanshuizenstraat,Amsterdam
1024XR,30,,Dijkmanshuizenstraat,Amsterdam
1024XR,32,,Dijkmanshuizenstraat,Amsterdam
1024XR,34,,Dijkmanshuizenstraat,Amsterdam
1024XR,36,,Dijkmanshuizenstraat,Amsterdam
1024XR,38,,Dijkmanshuizenstraat,Amsterdam
1024XR,40,,Dijkmanshuizenstraat,Amsterdam
1024XR,42,,Dijkmanshuizenstraat,Amsterdam
1024XR,44,,Dijkmanshuizenstraat,Amsterdam
1024XR,46,,Dijkmanshuizenstraat,Amsterdam
1024XR,48,,Dijkmanshuizenstraat,Amsterdam
1024XR,50,,Dijkmanshuizenstraat,Amsterdam
1024XR,52,,Dijkmanshuizenstraat,Amsterdam
1024XR,54,,Dijkmanshuizenstraat,Amsterdam
1024XR,56,,Dijkmanshuizenstraat,Amsterdam
1024XR,58,,Dijkmanshuizenstraat,Amsterdam
1024XR,60,,Dijkmanshuizenstraat,Amsterdam
1024XR,62,,Dijkmanshuizenstraat,Amsterdam
1024XR,64,,Dijkmanshuizenstraat,Amsterdam
1024XR,66,,Dijkmanshuizenstraat,Amsterdam
1024XR,68,,Dijkmanshuizenstraat,Amsterdam
1024XR,70,,Dijkmanshuizenstraat,Amsterdam
1024XR,72,,Dijkmanshuizenstraat,Amsterdam
1024XR,74,,Dijkmanshuizenstraat,Amsterdam
1024XR,76,,Dijkmanshuizenstraat,Amsterdam
1024XR,78,,Dijkmanshuizenstraat,Amsterdam
1024XR,80,,Dijkmanshuizenstraat,Amsterdam
1024XR,82,,Dijkmanshuizenstraat,Amsterdam
1024XR,84,,Dijkmanshuizenstraat,Amsterdam
1024XR,86,,Dijkmanshuizenstraat,Amsterdam
1024XR,88,,Dijkmanshuizenstraat,Amsterdam
1024XR,90,,Dijkmanshuizenstraat,Amsterdam
1024XR,92,,Dijkmanshuizenstraat,Amsterdam
1024XR,94,,Dijkmanshuizenstraat,Amsterdam
1024XR,96,,Dijkmanshuizenstraat,Amsterdam
1024XR,98,,Dijkmanshuizenstraat,Amsterdam
1024XR,100,,Dijkmanshuizenstraat,Amsterdam
1024XR,102,,Dijkmanshuizenstraat,Amsterdam
1024XR,104,,Dijkmanshuizenstraat,Amsterdam
1024XR,106,,Dijkmanshuizenstraat,Amsterdam
1024XR,108,,Dijkmanshuizenstraat,Amsterdam
1024XR,110,,Dijkmanshuizenstraat,Amsterdam
1024XR,112,,Dijkmanshuizenstraat,Amsterdam
1075CL,133,H,Koninginneweg,Amsterdam
1075CL,133,3,Koninginneweg,Amsterdam
1024XR,116,,Dijkmanshuizenstraat,Amsterdam
1024XR,118,,Dijkmanshuizenstraat,Amsterdam
1024XR,120,,Dijkmanshuizenstraat,Amsterdam
1024XR,122,,Dijkmanshuizenstraat,Amsterdam
1024XR,124,,Dijkmanshuizenstraat,Amsterdam
1024XR,126,,Dijkmanshuizenstraat,Amsterdam
1024XR,128,,Dijkmanshuizenstraat,Amsterdam
1024XR,130,,Dijkmanshuizenstraat,Amsterdam
1024EK,411,,Markengouw,Amsterdam
1024EK,413,,Markengouw,Amsterdam
1024EK,414,,Markengouw,Amsterdam
1024EK,415,,Markengouw,Amsterdam
1024EK,416,,Markengouw,Amsterdam
1024EK,417,,Markengouw,Amsterdam
1024EK,418,,Markengouw,Amsterdam
1024EK,419,,Markengouw,Amsterdam
1024EK,420,,Markengouw,Amsterdam
1024EK,421,,Markengouw,Amsterdam
1024EK,422,,Markengouw,Amsterdam
1024EK,423,,Markengouw,Amsterdam
1024EK,424,,Markengouw,Amsterdam
1024EK,425,,Markengouw,Amsterdam
1024EK,426,,Markengouw,Amsterdam
1095HS,212,4,Sumatrastraat,Amsterdam
1056XL,37,3,Coppelstockstraat,Amsterdam
1033LP,30,,Amandelstraat,Amsterdam
1016TR,71,99,Elandsgracht,Amsterdam
1016PG,1,,Laurierstraat,Amsterdam
1083HZ,17,,Amstelpark,Amsterdam
1016RH,77,,Lauriergracht,Amsterdam
1054AL,1,1,Bosboom Toussaintstraat,Amsterdam
1054AL,1,,Bosboom Toussaintstraat,Amsterdam
1054AL,1,H,Bosboom Toussaintstraat,Amsterdam
1054AL,3,H,Bosboom Toussaintstraat,Amsterdam
1016PZ,46,1,Eerste Laurierdwarsstraat,Amsterdam
1017BK,87,,Reguliersdwarsstraat,Amsterdam
1054MS,53,,Brederodestraat,Amsterdam
1098XC,780,,Carolina MacGillavrylaan,Amsterdam
1056GR,114,99,Admiraal De Ruijterweg,Amsterdam
1051CR,58,99,De Kempenaerstraat,Amsterdam
1051CR,58,98,De Kempenaerstraat,Amsterdam
1015LC,10,99,Boomstraat,Amsterdam
1012DP,62,2,Oudezijds Achterburgwal,Amsterdam
1012DP,62,98,Oudezijds Achterburgwal,Amsterdam
1012DP,62,3,Oudezijds Achterburgwal,Amsterdam
1079BG,167,99,Maasstraat,Amsterdam
1015SV,82,,Nieuwe Leliestraat,Amsterdam
1079TM,33,H,Trompenburgstraat,Amsterdam
1057RK,58,99,Van Spilbergenstraat,Amsterdam
1015RR,362,,Egelantiersgracht,Amsterdam
1075ED,144,2,Koninginneweg,Amsterdam
1075ED,144,3,Koninginneweg,Amsterdam
1075ED,144,4,Koninginneweg,Amsterdam
1071PB,40,99,De Lairessestraat,Amsterdam
1071PB,42,99,De Lairessestraat,Amsterdam
1071KN,54,99,Jacob Obrechtstraat,Amsterdam
1054DN,127,99,Eerste Helmersstraat,Amsterdam
1054DN,127,3,Eerste Helmersstraat,Amsterdam
1072XC,87,2A,Daniël Stalpertstraat,Amsterdam
1072XC,87,2V,Daniël Stalpertstraat,Amsterdam
1052RT,4,99,Bilderdijkkade,Amsterdam
1072JB,33,H,Cornelis Trooststraat,Amsterdam
1072JB,35,H,Cornelis Trooststraat,Amsterdam
1073CH,296,H,Govert Flinckstraat,Amsterdam
1072LL,46,4V,Ferdinand Bolstraat,Amsterdam
1072LL,46,4A,Ferdinand Bolstraat,Amsterdam
1072LL,48,4V,Ferdinand Bolstraat,Amsterdam
1072LL,48,4A,Ferdinand Bolstraat,Amsterdam
1012RM,323,,Nieuwezijds Voorburgwal,Amsterdam
1012RM,325,,Nieuwezijds Voorburgwal,Amsterdam
1012PM,18,,Sint Luciënsteeg,Amsterdam
1073BR,268,3,Albert Cuypstraat,Amsterdam
1073BR,268,2,Albert Cuypstraat,Amsterdam
1083AE,13,99,Ouborg,Amsterdam
1016TM,15,,Elandsgracht,Amsterdam
1052BG,14,,Eerste Nassaustraat,Amsterdam
1052BH,22,,Eerste Nassaustraat,Amsterdam
1052BH,26,,Eerste Nassaustraat,Amsterdam
1052AA,11,,De Wittenkade,Amsterdam
1052AA,15,,De Wittenkade,Amsterdam
1052AD,49,,De Wittenkade,Amsterdam
1052AD,51,,De Wittenkade,Amsterdam
1052AD,57,,De Wittenkade,Amsterdam
1016NA,231,99,Rozengracht,Amsterdam
1068SJ,101,,Louis Davidsstraat,Amsterdam
1068SJ,103,,Louis Davidsstraat,Amsterdam
1015JD,12,,Willemsstraat,Amsterdam
1015JD,14,,Willemsstraat,Amsterdam
1015JD,16,,Willemsstraat,Amsterdam
1015LD,92,,Boomstraat,Amsterdam
1017DX,723,,Keizersgracht,Amsterdam
1024XR,114,,Dijkmanshuizenstraat,Amsterdam
1092AR,60,,Oosterpark,Amsterdam
1017GZ,303,,Kerkstraat,Amsterdam
1017GZ,305,,Kerkstraat,Amsterdam
1108AZ,4,,Loosdrechtdreef,Amsterdam
1012SH,140,,Nieuwezijds Voorburgwal,Amsterdam
1012SH,140,H,Nieuwezijds Voorburgwal,Amsterdam
1071AA,8,,Vondelpark,Amsterdam
1057BE,94,99,Orteliusstraat,Amsterdam
1016ER,21,,Huidenstraat,Amsterdam
1054WV,218,,Wilhelminastraat,Amsterdam
1046BA,1,,Scharenburg,Amsterdam
1046BZ,11,,Baldermoer,Amsterdam
1028BB,3,99,Dorpsstraat Holysloot,Amsterdam
1052JP,13,99,Van Oldenbarneveldtstraat,Amsterdam
1053WR,109,99,Da Costakade,Amsterdam
1031HX,47,,Grasweg,Amsterdam
1032KH,2,,Papaverweg,Amsterdam
1071KE,27,99,Jacob Obrechtstraat,Amsterdam
1087SH,17,,Tamariskhof,Amsterdam
1012NZ,55,,Kalverstraat,Amsterdam
1012NZ,59,,Kalverstraat,Amsterdam
1021KE,18,,Schaafstraat,Amsterdam
1018DW,3,,Nieuwe Kerkstraat,Amsterdam
1018DW,5,,Nieuwe Kerkstraat,Amsterdam
1018DW,7,,Nieuwe Kerkstraat,Amsterdam
1018XT,3,1,Nieuwe Achtergracht,Amsterdam
1018XT,3,3,Nieuwe Achtergracht,Amsterdam
1013GW,8,H,Brouwersgracht,Amsterdam
1016BH,249,H,Herengracht,Amsterdam
1016BH,249,3,Herengracht,Amsterdam
1016BH,249,4,Herengracht,Amsterdam
1053EL,192,4,Kinkerstraat,Amsterdam
1053EL,192,4A,Kinkerstraat,Amsterdam
1053EL,194,4,Kinkerstraat,Amsterdam
1053EL,196,4,Kinkerstraat,Amsterdam
1053EL,198,4,Kinkerstraat,Amsterdam
1104NA,61,,Kortvoort,Amsterdam
1018RX,173,H,Blankenstraat,Amsterdam
1024JK,73,,Volendammerweg,Amsterdam
1024LR,217,,Waterlandplein,Amsterdam
1024JK,75,,Volendammerweg,Amsterdam
1024LR,215,,Waterlandplein,Amsterdam
1024JK,77,,Volendammerweg,Amsterdam
1024LR,213,,Waterlandplein,Amsterdam
1024JK,79,,Volendammerweg,Amsterdam
1024LL,19,,Waterlandplein,Amsterdam
1024JK,81,,Volendammerweg,Amsterdam
1024LL,17,,Waterlandplein,Amsterdam
1024JK,85,,Volendammerweg,Amsterdam
1024LL,11,,Waterlandplein,Amsterdam
1024JK,89,,Volendammerweg,Amsterdam
1024LL,5,,Waterlandplein,Amsterdam
1024JK,91,,Volendammerweg,Amsterdam
1024LL,3,,Waterlandplein,Amsterdam
1018VW,90,,Nieuwe Prinsengracht,Amsterdam
1067SW,933,,Osdorperweg,Amsterdam
1054MJ,142,99,Jan Pieter Heijestraat,Amsterdam
1054MJ,142,H,Jan Pieter Heijestraat,Amsterdam
1069AG,101,,Reimerswaalstraat,Amsterdam
1011PN,1,,Amstel,Amsterdam
1011PN,3,,Amstel,Amsterdam
1011PG,2,,Waterlooplein,Amsterdam
1011PG,8,,Waterlooplein,Amsterdam
1011PG,12,,Waterlooplein,Amsterdam
1011PG,18,,Waterlooplein,Amsterdam
1011PG,20,,Waterlooplein,Amsterdam
1011PG,22,,Waterlooplein,Amsterdam
1011VW,11,,Zwanenburgwal,Amsterdam
1011VW,13,,Zwanenburgwal,Amsterdam
1013JK,184,99,Haarlemmerdijk,Amsterdam
1054MJ,132,99,Jan Pieter Heijestraat,Amsterdam
1054MJ,132,H,Jan Pieter Heijestraat,Amsterdam
1017XP,13,,Achter Oosteinde,Amsterdam
1061SC,1,,Piet Mondriaanplein,Amsterdam
1086VB,10,,Brigantijnkade,Amsterdam
1087SJ,4,,Helmgrasstraat,Amsterdam
1069SC,703,,Pieter Calandlaan,Amsterdam
1069SC,705,,Pieter Calandlaan,Amsterdam
1069SC,711,,Pieter Calandlaan,Amsterdam
1069SC,713,,Pieter Calandlaan,Amsterdam
1069SC,715,,Pieter Calandlaan,Amsterdam
1069SC,717,,Pieter Calandlaan,Amsterdam
1069SC,719,,Pieter Calandlaan,Amsterdam
1069SC,721,,Pieter Calandlaan,Amsterdam
1069SC,723,,Pieter Calandlaan,Amsterdam
1069SC,725,,Pieter Calandlaan,Amsterdam
1069SC,727,,Pieter Calandlaan,Amsterdam
1069SC,729,,Pieter Calandlaan,Amsterdam
1069SC,731,,Pieter Calandlaan,Amsterdam
1069SC,733,,Pieter Calandlaan,Amsterdam
1069SC,735,,Pieter Calandlaan,Amsterdam
1069SC,737,,Pieter Calandlaan,Amsterdam
1069SC,739,,Pieter Calandlaan,Amsterdam
1069SC,741,,Pieter Calandlaan,Amsterdam
1069SC,743,,Pieter Calandlaan,Amsterdam
1069SC,745,,Pieter Calandlaan,Amsterdam
1069SC,747,,Pieter Calandlaan,Amsterdam
1069SC,749,,Pieter Calandlaan,Amsterdam
1069SC,751,,Pieter Calandlaan,Amsterdam
1069SC,753,,Pieter Calandlaan,Amsterdam
1069SC,755,,Pieter Calandlaan,Amsterdam
1069SC,757,,Pieter Calandlaan,Amsterdam
1069SC,759,,Pieter Calandlaan,Amsterdam
1069SC,761,,Pieter Calandlaan,Amsterdam
1069SC,763,,Pieter Calandlaan,Amsterdam
1069SC,765,,Pieter Calandlaan,Amsterdam
1069SC,767,,Pieter Calandlaan,Amsterdam
1069SC,769,,Pieter Calandlaan,Amsterdam
1069SC,775,,Pieter Calandlaan,Amsterdam
1069SC,777,,Pieter Calandlaan,Amsterdam
1069SC,779,,Pieter Calandlaan,Amsterdam
1069SC,781,,Pieter Calandlaan,Amsterdam
1069SC,783,,Pieter Calandlaan,Amsterdam
1069SC,785,,Pieter Calandlaan,Amsterdam
1069SC,787,,Pieter Calandlaan,Amsterdam
1069SC,789,,Pieter Calandlaan,Amsterdam
1069SC,791,,Pieter Calandlaan,Amsterdam
1069SC,793,,Pieter Calandlaan,Amsterdam
1069SC,795,,Pieter Calandlaan,Amsterdam
1069SC,797,,Pieter Calandlaan,Amsterdam
1069SC,799,,Pieter Calandlaan,Amsterdam
1069SC,801,,Pieter Calandlaan,Amsterdam
1069SC,803,,Pieter Calandlaan,Amsterdam
1069SC,805,,Pieter Calandlaan,Amsterdam
1069SC,807,,Pieter Calandlaan,Amsterdam
1069SC,809,,Pieter Calandlaan,Amsterdam
1069SC,811,,Pieter Calandlaan,Amsterdam
1069SC,813,,Pieter Calandlaan,Amsterdam
1069SC,815,,Pieter Calandlaan,Amsterdam
1069SC,817,,Pieter Calandlaan,Amsterdam
1069SC,819,,Pieter Calandlaan,Amsterdam
1069SC,821,,Pieter Calandlaan,Amsterdam
1069SC,823,,Pieter Calandlaan,Amsterdam
1069SC,825,,Pieter Calandlaan,Amsterdam
1069SC,827,,Pieter Calandlaan,Amsterdam
1069SC,829,,Pieter Calandlaan,Amsterdam
1069SC,831,,Pieter Calandlaan,Amsterdam
1069TD,6,,H. Gerhardstraat,Amsterdam
1069TD,8,,H. Gerhardstraat,Amsterdam
1069TD,10,,H. Gerhardstraat,Amsterdam
1069TD,12,,H. Gerhardstraat,Amsterdam
1069TD,14,,H. Gerhardstraat,Amsterdam
1069TD,16,,H. Gerhardstraat,Amsterdam
1069TD,18,,H. Gerhardstraat,Amsterdam
1069TD,20,,H. Gerhardstraat,Amsterdam
1069TD,22,,H. Gerhardstraat,Amsterdam
1069TD,24,,H. Gerhardstraat,Amsterdam
1069TD,26,,H. Gerhardstraat,Amsterdam
1069TD,28,,H. Gerhardstraat,Amsterdam
1069TD,30,,H. Gerhardstraat,Amsterdam
1069TD,32,,H. Gerhardstraat,Amsterdam
1069TD,34,,H. Gerhardstraat,Amsterdam
1069TD,36,,H. Gerhardstraat,Amsterdam
1069TD,38,,H. Gerhardstraat,Amsterdam
1069TD,40,,H. Gerhardstraat,Amsterdam
1069TD,42,,H. Gerhardstraat,Amsterdam
1069TD,44,,H. Gerhardstraat,Amsterdam
1069TD,46,,H. Gerhardstraat,Amsterdam
1069TD,48,,H. Gerhardstraat,Amsterdam
1069TD,50,,H. Gerhardstraat,Amsterdam
1069TD,52,,H. Gerhardstraat,Amsterdam
1069TD,54,,H. Gerhardstraat,Amsterdam
1069TD,56,,H. Gerhardstraat,Amsterdam
1069TD,58,,H. Gerhardstraat,Amsterdam
1069TD,60,,H. Gerhardstraat,Amsterdam
1069TD,62,,H. Gerhardstraat,Amsterdam
1069TD,64,,H. Gerhardstraat,Amsterdam
1069TD,66,,H. Gerhardstraat,Amsterdam
1069TD,68,,H. Gerhardstraat,Amsterdam
1069TD,70,,H. Gerhardstraat,Amsterdam
1069TD,72,,H. Gerhardstraat,Amsterdam
1069TD,74,,H. Gerhardstraat,Amsterdam
1069TD,76,,H. Gerhardstraat,Amsterdam
1069TD,78,,H. Gerhardstraat,Amsterdam
1069TD,80,,H. Gerhardstraat,Amsterdam
1069TD,82,,H. Gerhardstraat,Amsterdam
1069TD,84,,H. Gerhardstraat,Amsterdam
1069TD,86,,H. Gerhardstraat,Amsterdam
1069TD,88,,H. Gerhardstraat,Amsterdam
1069TD,90,,H. Gerhardstraat,Amsterdam
1069TD,92,,H. Gerhardstraat,Amsterdam
1069TD,94,,H. Gerhardstraat,Amsterdam
1069TD,96,,H. Gerhardstraat,Amsterdam
1069TD,98,,H. Gerhardstraat,Amsterdam
1069TD,100,,H. Gerhardstraat,Amsterdam
1069TD,102,,H. Gerhardstraat,Amsterdam
1069TD,104,,H. Gerhardstraat,Amsterdam
1069TD,106,,H. Gerhardstraat,Amsterdam
1069TD,108,,H. Gerhardstraat,Amsterdam
1069TD,110,,H. Gerhardstraat,Amsterdam
1069TD,112,,H. Gerhardstraat,Amsterdam
1069TD,114,,H. Gerhardstraat,Amsterdam
1069TD,116,,H. Gerhardstraat,Amsterdam
1069TD,118,,H. Gerhardstraat,Amsterdam
1069TD,120,,H. Gerhardstraat,Amsterdam
1069TD,122,,H. Gerhardstraat,Amsterdam
1069TD,124,,H. Gerhardstraat,Amsterdam
1069TD,126,,H. Gerhardstraat,Amsterdam
1069TD,128,,H. Gerhardstraat,Amsterdam
1069TD,130,,H. Gerhardstraat,Amsterdam
1069TD,132,,H. Gerhardstraat,Amsterdam
1069TD,134,,H. Gerhardstraat,Amsterdam
1069TD,136,,H. Gerhardstraat,Amsterdam
1069TD,138,,H. Gerhardstraat,Amsterdam
1069TD,140,,H. Gerhardstraat,Amsterdam
1069TD,142,,H. Gerhardstraat,Amsterdam
1069TD,144,,H. Gerhardstraat,Amsterdam
1069TD,146,,H. Gerhardstraat,Amsterdam
1069TD,148,,H. Gerhardstraat,Amsterdam
1069TD,150,,H. Gerhardstraat,Amsterdam
1069TD,152,,H. Gerhardstraat,Amsterdam
1069TD,154,,H. Gerhardstraat,Amsterdam
1069TD,156,,H. Gerhardstraat,Amsterdam
1069TD,158,,H. Gerhardstraat,Amsterdam
1069SZ,5,,Jan Smitstraat,Amsterdam
1069SZ,7,,Jan Smitstraat,Amsterdam
1069SZ,9,,Jan Smitstraat,Amsterdam
1069SZ,11,,Jan Smitstraat,Amsterdam
1069SZ,13,,Jan Smitstraat,Amsterdam
1069SZ,15,,Jan Smitstraat,Amsterdam
1069SZ,17,,Jan Smitstraat,Amsterdam
1069SZ,19,,Jan Smitstraat,Amsterdam
1069SZ,21,,Jan Smitstraat,Amsterdam
1069SZ,23,,Jan Smitstraat,Amsterdam
1069SZ,25,,Jan Smitstraat,Amsterdam
1069SZ,27,,Jan Smitstraat,Amsterdam
1069SZ,29,,Jan Smitstraat,Amsterdam
1069SZ,31,,Jan Smitstraat,Amsterdam
1069SZ,33,,Jan Smitstraat,Amsterdam
1069SZ,35,,Jan Smitstraat,Amsterdam
1069SZ,37,,Jan Smitstraat,Amsterdam
1069SZ,39,,Jan Smitstraat,Amsterdam
1069SZ,41,,Jan Smitstraat,Amsterdam
1069SZ,43,,Jan Smitstraat,Amsterdam
1069SZ,45,,Jan Smitstraat,Amsterdam
1069SZ,47,,Jan Smitstraat,Amsterdam
1087VA,1001,,Muiderlaan,Amsterdam
1072TM,89,,Eerste Jan van der Heijdenstraat,Amsterdam
1031KA,18,,Bundlaan,Amsterdam
