6043AP,6,,Willem van Criepstraat,Roermond
6043AP,8,,Willem van Criepstraat,Roermond
6043AP,10,,Willem van Criepstraat,Roermond
6043AP,12,,Willem van Criepstraat,Roermond
6043AP,14,,Willem van Criepstraat,Roermond
6043AP,16,,Willem van Criepstraat,Roermond
6043AP,18,,Willem van Criepstraat,Roermond
6043AP,20,,Willem van Criepstraat,Roermond
6043AP,22,,Willem van Criepstraat,Roermond
6043AP,24,,Willem van Criepstraat,Roermond
6043AR,2,,Joost van den Kerckhovestraat,Roermond
6043AR,4,,Joost van den Kerckhovestraat,Roermond
6043BT,76,,Hendriklaan,Roermond
6043BT,78,,Hendriklaan,Roermond
6043BT,80,,Hendriklaan,Roermond
6043BT,82,,Hendriklaan,Roermond
6043BT,84,,Hendriklaan,Roermond
6043BT,86,,Hendriklaan,Roermond
6043BT,88,,Hendriklaan,Roermond
6043BV,1,,Monseigneur Nolensstraat,Roermond
6043BV,3,,Monseigneur Nolensstraat,Roermond
6043BV,5,,Monseigneur Nolensstraat,Roermond
6043BV,7,,Monseigneur Nolensstraat,Roermond
6043BV,9,,Monseigneur Nolensstraat,Roermond
6043BV,11,,Monseigneur Nolensstraat,Roermond
6043BV,2,,Monseigneur Nolensstraat,Roermond
6043BV,4,,Monseigneur Nolensstraat,Roermond
6043BV,6,,Monseigneur Nolensstraat,Roermond
6043BV,8,,Monseigneur Nolensstraat,Roermond
6043BV,10,,Monseigneur Nolensstraat,Roermond
6043BV,12,,Monseigneur Nolensstraat,Roermond
6043BV,14,,Monseigneur Nolensstraat,Roermond
6043BV,16,,Monseigneur Nolensstraat,Roermond
6043BV,18,,Monseigneur Nolensstraat,Roermond
6043BV,20,,Monseigneur Nolensstraat,Roermond
6043BW,1,,Doctor Poelsstraat,Roermond
6043BW,3,,Doctor Poelsstraat,Roermond
6043BW,5,,Doctor Poelsstraat,Roermond
6043BW,7,,Doctor Poelsstraat,Roermond
6043BW,9,,Doctor Poelsstraat,Roermond
6043BW,11,,Doctor Poelsstraat,Roermond
6043RH,18,,Spinsterstraat,Roermond
6043RH,20,,Spinsterstraat,Roermond
6043RH,22,,Spinsterstraat,Roermond
6043RH,24,,Spinsterstraat,Roermond
6043RH,26,,Spinsterstraat,Roermond
6043RH,28,,Spinsterstraat,Roermond
6043RH,30,,Spinsterstraat,Roermond
6043RH,32,,Spinsterstraat,Roermond
6043RH,34,,Spinsterstraat,Roermond
6043RH,36,,Spinsterstraat,Roermond
6043RH,38,,Spinsterstraat,Roermond
6043RH,40,,Spinsterstraat,Roermond
6043RH,42,,Spinsterstraat,Roermond
6043RH,44,,Spinsterstraat,Roermond
6043RH,46,,Spinsterstraat,Roermond
6043RH,48,,Spinsterstraat,Roermond
6043RH,50,,Spinsterstraat,Roermond
6043RH,52,,Spinsterstraat,Roermond
6043RJ,1,,Spinsterstraat,Roermond
6043RJ,3,,Spinsterstraat,Roermond
6043RJ,5,,Spinsterstraat,Roermond
6043RJ,7,,Spinsterstraat,Roermond
6043RJ,9,,Spinsterstraat,Roermond
6043RJ,11,,Spinsterstraat,Roermond
6043RJ,13,,Spinsterstraat,Roermond
6043RJ,15,,Spinsterstraat,Roermond
6043RJ,17,,Spinsterstraat,Roermond
6043RJ,19,,Spinsterstraat,Roermond
6043RJ,21,,Spinsterstraat,Roermond
6043RJ,23,,Spinsterstraat,Roermond
6043RK,1,,Valkenhorst,Roermond
6043EX,8,,Keulseplein,Roermond
6043EX,10,,Keulseplein,Roermond
6043EX,12,,Keulseplein,Roermond
6043EZ,1,,Henegouwenstraat,Roermond
6043EZ,3,,Henegouwenstraat,Roermond
6043EZ,5,,Henegouwenstraat,Roermond
6043EZ,2,,Henegouwenstraat,Roermond
6043EZ,4,,Henegouwenstraat,Roermond
6043EZ,6,,Henegouwenstraat,Roermond
6043GA,239,,Bredeweg,Roermond
6043GA,253,,Bredeweg,Roermond
6043GA,255,,Bredeweg,Roermond
6043GA,257,,Bredeweg,Roermond
6043GA,259,,Bredeweg,Roermond
6043GA,261,,Bredeweg,Roermond
6043GA,263,,Bredeweg,Roermond
6043GA,265,,Bredeweg,Roermond
6043GA,267,,Bredeweg,Roermond
6043GA,269,,Bredeweg,Roermond
6043GA,271,,Bredeweg,Roermond
6043GA,273,,Bredeweg,Roermond
6043GA,275,,Bredeweg,Roermond
6043GA,277,,Bredeweg,Roermond
6043GA,279,,Bredeweg,Roermond
6043GA,281,,Bredeweg,Roermond
6043GA,283,,Bredeweg,Roermond
6043GA,285,,Bredeweg,Roermond
6043GA,287,,Bredeweg,Roermond
6043GB,289,,Bredeweg,Roermond
6043GB,291,,Bredeweg,Roermond
6043GB,293,,Bredeweg,Roermond
6043GB,295,,Bredeweg,Roermond
6043HB,79,,Kasteel Hillenraedtstraat,Roermond
6043HC,81,,Kasteel Hillenraedtstraat,Roermond
6043HC,83,,Kasteel Hillenraedtstraat,Roermond
6043HC,85,,Kasteel Hillenraedtstraat,Roermond
6043HC,87,,Kasteel Hillenraedtstraat,Roermond
6043HC,89,,Kasteel Hillenraedtstraat,Roermond
6043HC,91,,Kasteel Hillenraedtstraat,Roermond
6043HC,93,,Kasteel Hillenraedtstraat,Roermond
6043HC,95,,Kasteel Hillenraedtstraat,Roermond
6043HC,97,,Kasteel Hillenraedtstraat,Roermond
6043HC,99,,Kasteel Hillenraedtstraat,Roermond
6043HC,101,,Kasteel Hillenraedtstraat,Roermond
6043HC,103,,Kasteel Hillenraedtstraat,Roermond
6043HC,105,,Kasteel Hillenraedtstraat,Roermond
6043HC,107,,Kasteel Hillenraedtstraat,Roermond
6043HC,109,,Kasteel Hillenraedtstraat,Roermond
6043HC,111,,Kasteel Hillenraedtstraat,Roermond
6043HC,113,,Kasteel Hillenraedtstraat,Roermond
6043HC,115,,Kasteel Hillenraedtstraat,Roermond
6043HC,117,,Kasteel Hillenraedtstraat,Roermond
6043HC,119,,Kasteel Hillenraedtstraat,Roermond
6043HC,121,,Kasteel Hillenraedtstraat,Roermond
6043HD,123,,Kasteel Hillenraedtstraat,Roermond
6043HD,125,,Kasteel Hillenraedtstraat,Roermond
6043HD,127,,Kasteel Hillenraedtstraat,Roermond
6043HD,129,,Kasteel Hillenraedtstraat,Roermond
6043HD,131,,Kasteel Hillenraedtstraat,Roermond
6043HD,133,,Kasteel Hillenraedtstraat,Roermond
6043JJ,114,,Donderbergweg,Roermond
6043JJ,116,,Donderbergweg,Roermond
6043JJ,118,,Donderbergweg,Roermond
6043JJ,120,,Donderbergweg,Roermond
6043JJ,122,,Donderbergweg,Roermond
6043JJ,80,,Donderbergweg,Roermond
6043JJ,82,,Donderbergweg,Roermond
6043JJ,84,,Donderbergweg,Roermond
6043JK,124,,Donderbergweg,Roermond
6043JK,154,,Donderbergweg,Roermond
6043JK,156,,Donderbergweg,Roermond
6043JK,158,,Donderbergweg,Roermond
6043JK,160,,Donderbergweg,Roermond
6043JK,162,,Donderbergweg,Roermond
6043JK,164,,Donderbergweg,Roermond
6043JK,166,,Donderbergweg,Roermond
6043JK,168,,Donderbergweg,Roermond
6043JK,170,,Donderbergweg,Roermond
6043JK,172,,Donderbergweg,Roermond
6043JK,174,,Donderbergweg,Roermond
6043JK,176,,Donderbergweg,Roermond
6043JK,178,,Donderbergweg,Roermond
6043JK,180,,Donderbergweg,Roermond
6043JK,182,,Donderbergweg,Roermond
6043JK,184,,Donderbergweg,Roermond
6043JK,186,,Donderbergweg,Roermond
6043JK,188,,Donderbergweg,Roermond
6043JK,190,,Donderbergweg,Roermond
6043JK,192,,Donderbergweg,Roermond
6043JK,194,,Donderbergweg,Roermond
6043JK,196,,Donderbergweg,Roermond
6043RK,3,,Valkenhorst,Roermond
6043RK,5,,Valkenhorst,Roermond
6043RK,7,,Valkenhorst,Roermond
6043RK,9,,Valkenhorst,Roermond
6043RK,11,,Valkenhorst,Roermond
6043RK,2,,Valkenhorst,Roermond
6043RK,4,,Valkenhorst,Roermond
6043RK,8,,Valkenhorst,Roermond
6043RK,10,,Valkenhorst,Roermond
6043RK,12,,Valkenhorst,Roermond
6043RK,14,,Valkenhorst,Roermond
6043RK,16,,Valkenhorst,Roermond
6043RL,1,,Buizerdhorst,Roermond
6043RL,3,,Buizerdhorst,Roermond
6043RL,5,,Buizerdhorst,Roermond
6043RL,7,,Buizerdhorst,Roermond
6043RL,9,,Buizerdhorst,Roermond
6043RL,11,,Buizerdhorst,Roermond
6043RL,13,,Buizerdhorst,Roermond
6043RL,2,,Buizerdhorst,Roermond
6043RL,4,,Buizerdhorst,Roermond
6043RL,6,,Buizerdhorst,Roermond
6043RL,8,,Buizerdhorst,Roermond
6043RL,10,,Buizerdhorst,Roermond
6043RL,12,,Buizerdhorst,Roermond
6043RL,14,,Buizerdhorst,Roermond
6043RL,16,,Buizerdhorst,Roermond
6043RL,18,,Buizerdhorst,Roermond
6043RL,20,,Buizerdhorst,Roermond
6043RL,24,,Buizerdhorst,Roermond
6043RL,26,,Buizerdhorst,Roermond
6043RL,28,,Buizerdhorst,Roermond
6043EX,6,,Keulseplein,Roermond
6043GB,297,,Bredeweg,Roermond
6043GB,299,,Bredeweg,Roermond
6043GB,301,,Bredeweg,Roermond
6043GB,303,,Bredeweg,Roermond
6043GB,305,,Bredeweg,Roermond
6043GB,307,,Bredeweg,Roermond
6043GB,309,,Bredeweg,Roermond
6043GB,311,,Bredeweg,Roermond
6043GB,313,,Bredeweg,Roermond
6043GB,315,,Bredeweg,Roermond
6043GB,317,,Bredeweg,Roermond
6043GB,319,,Bredeweg,Roermond
6043GB,321,,Bredeweg,Roermond
6043GB,323,,Bredeweg,Roermond
6043GB,325,,Bredeweg,Roermond
6043GB,327,,Bredeweg,Roermond
6043GB,329,,Bredeweg,Roermond
6043GB,331,,Bredeweg,Roermond
6043GB,333,,Bredeweg,Roermond
6043GB,335,,Bredeweg,Roermond
6043GB,337,,Bredeweg,Roermond
6043GB,339,,Bredeweg,Roermond
6043GB,341,,Bredeweg,Roermond
6043GC,343,,Bredeweg,Roermond
6043GC,345,,Bredeweg,Roermond
6043GC,347,,Bredeweg,Roermond
6043GC,349,,Bredeweg,Roermond
6043GC,351,,Bredeweg,Roermond
6043GC,353,,Bredeweg,Roermond
6043GC,355,,Bredeweg,Roermond
6043GC,357,,Bredeweg,Roermond
6043GC,359,,Bredeweg,Roermond
6043HD,135,,Kasteel Hillenraedtstraat,Roermond
6043HD,137,,Kasteel Hillenraedtstraat,Roermond
6043HD,139,,Kasteel Hillenraedtstraat,Roermond
6043HD,141,,Kasteel Hillenraedtstraat,Roermond
6043HD,143,,Kasteel Hillenraedtstraat,Roermond
6043HD,145,,Kasteel Hillenraedtstraat,Roermond
6043HK,36,,Kasteel Hillenraedtstraat,Roermond
6043HK,38,,Kasteel Hillenraedtstraat,Roermond
6043HK,40,,Kasteel Hillenraedtstraat,Roermond
6043HK,42,,Kasteel Hillenraedtstraat,Roermond
6043HK,46,,Kasteel Hillenraedtstraat,Roermond
6043HK,48,,Kasteel Hillenraedtstraat,Roermond
6043HK,50,,Kasteel Hillenraedtstraat,Roermond
6043HK,52,,Kasteel Hillenraedtstraat,Roermond
6043HK,54,,Kasteel Hillenraedtstraat,Roermond
6043HK,56,,Kasteel Hillenraedtstraat,Roermond
6043HK,58,,Kasteel Hillenraedtstraat,Roermond
6043HK,60,,Kasteel Hillenraedtstraat,Roermond
6043HK,62,,Kasteel Hillenraedtstraat,Roermond
6043HK,64,,Kasteel Hillenraedtstraat,Roermond
6043HK,66,,Kasteel Hillenraedtstraat,Roermond
6043HK,78,,Kasteel Hillenraedtstraat,Roermond
6043HK,80,,Kasteel Hillenraedtstraat,Roermond
6043HK,82,,Kasteel Hillenraedtstraat,Roermond
6043HK,84,,Kasteel Hillenraedtstraat,Roermond
6043HK,86,,Kasteel Hillenraedtstraat,Roermond
6043HK,88,,Kasteel Hillenraedtstraat,Roermond
6043HK,90,,Kasteel Hillenraedtstraat,Roermond
6043JK,198,,Donderbergweg,Roermond
6043JK,200,,Donderbergweg,Roermond
6043JK,202,,Donderbergweg,Roermond
6043JK,204,,Donderbergweg,Roermond
6043JK,206,,Donderbergweg,Roermond
6043JK,208,,Donderbergweg,Roermond
6043JK,126,,Donderbergweg,Roermond
6043JK,128,,Donderbergweg,Roermond
6043JK,130,,Donderbergweg,Roermond
6043JK,132,,Donderbergweg,Roermond
6043JK,134,,Donderbergweg,Roermond
6043JK,136,,Donderbergweg,Roermond
6043JK,138,,Donderbergweg,Roermond
6043JK,140,,Donderbergweg,Roermond
6043JK,142,,Donderbergweg,Roermond
6043JK,144,,Donderbergweg,Roermond
6043JK,146,,Donderbergweg,Roermond
6043JK,148,,Donderbergweg,Roermond
6043JK,150,,Donderbergweg,Roermond
6043JK,152,,Donderbergweg,Roermond
6043JN,10,,Kasteel Hornstraat,Roermond
6043JN,12,,Kasteel Hornstraat,Roermond
6043JN,14,,Kasteel Hornstraat,Roermond
6043JN,16,,Kasteel Hornstraat,Roermond
6043JN,18,,Kasteel Hornstraat,Roermond
6043JN,20,,Kasteel Hornstraat,Roermond
6043JN,22,,Kasteel Hornstraat,Roermond
6043JN,24,,Kasteel Hornstraat,Roermond
6043JN,26,,Kasteel Hornstraat,Roermond
6043JN,28,,Kasteel Hornstraat,Roermond
6043JN,30,,Kasteel Hornstraat,Roermond
6043RL,30,,Buizerdhorst,Roermond
6043RL,32,,Buizerdhorst,Roermond
6043RL,34,,Buizerdhorst,Roermond
6043RL,36,,Buizerdhorst,Roermond
6043RL,38,,Buizerdhorst,Roermond
6043RL,40,,Buizerdhorst,Roermond
6043RL,42,,Buizerdhorst,Roermond
6043RL,44,,Buizerdhorst,Roermond
6043RL,46,,Buizerdhorst,Roermond
6043RL,48,,Buizerdhorst,Roermond
6043RL,50,,Buizerdhorst,Roermond
6043RL,52,,Buizerdhorst,Roermond
6043RL,54,,Buizerdhorst,Roermond
6043RL,56,,Buizerdhorst,Roermond
6043RL,58,,Buizerdhorst,Roermond
6043RM,13,,Havikhorst,Roermond
6043RM,15,,Havikhorst,Roermond
6043RM,17,,Havikhorst,Roermond
6043RM,19,,Havikhorst,Roermond
6043RM,21,,Havikhorst,Roermond
6043RM,23,,Havikhorst,Roermond
6043RM,25,,Havikhorst,Roermond
6043RM,27,,Havikhorst,Roermond
6043RM,29,,Havikhorst,Roermond
6043RM,31,,Havikhorst,Roermond
6043RM,33,,Havikhorst,Roermond
6043RM,35,,Havikhorst,Roermond
6043RM,71,,Havikhorst,Roermond
6043RM,73,,Havikhorst,Roermond
6043RM,75,,Havikhorst,Roermond
6043RM,77,,Havikhorst,Roermond
6043RM,79,,Havikhorst,Roermond
6043GC,361,,Bredeweg,Roermond
6043GC,363,,Bredeweg,Roermond
6043GC,369,,Bredeweg,Roermond
6043GC,371,,Bredeweg,Roermond
6043GC,373,,Bredeweg,Roermond
6043GC,375,,Bredeweg,Roermond
6043GC,377,,Bredeweg,Roermond
6043GC,379,,Bredeweg,Roermond
6043GD,381,,Bredeweg,Roermond
6043GD,383,,Bredeweg,Roermond
6043GD,387,,Bredeweg,Roermond
6043GD,389,,Bredeweg,Roermond
6043GD,397,,Bredeweg,Roermond
6043GD,401,,Bredeweg,Roermond
6043GD,403,,Bredeweg,Roermond
6043GD,405,,Bredeweg,Roermond
6043GD,407,,Bredeweg,Roermond
6043GD,409,,Bredeweg,Roermond
6043GD,411,,Bredeweg,Roermond
6043GH,310,,Bredeweg,Roermond
6043GH,312,,Bredeweg,Roermond
6043GH,314,,Bredeweg,Roermond
6043GH,316,,Bredeweg,Roermond
6043GH,348,,Bredeweg,Roermond
6043GH,350,,Bredeweg,Roermond
6043GH,352,,Bredeweg,Roermond
6043GH,354,,Bredeweg,Roermond
6043GJ,356,,Bredeweg,Roermond
6043GJ,358,,Bredeweg,Roermond
6043GJ,360,,Bredeweg,Roermond
6043HK,92,,Kasteel Hillenraedtstraat,Roermond
6043HK,94,,Kasteel Hillenraedtstraat,Roermond
6043HK,96,,Kasteel Hillenraedtstraat,Roermond
6043HK,98,,Kasteel Hillenraedtstraat,Roermond
6043HL,100,,Kasteel Hillenraedtstraat,Roermond
6043HL,102,,Kasteel Hillenraedtstraat,Roermond
6043HL,104,,Kasteel Hillenraedtstraat,Roermond
6043HL,106,,Kasteel Hillenraedtstraat,Roermond
6043HL,108,,Kasteel Hillenraedtstraat,Roermond
6043HL,110,,Kasteel Hillenraedtstraat,Roermond
6043HL,112,,Kasteel Hillenraedtstraat,Roermond
6043HL,114,,Kasteel Hillenraedtstraat,Roermond
6043HL,116,,Kasteel Hillenraedtstraat,Roermond
6043HL,118,,Kasteel Hillenraedtstraat,Roermond
6043HL,120,,Kasteel Hillenraedtstraat,Roermond
6043HL,122,,Kasteel Hillenraedtstraat,Roermond
6043HL,124,,Kasteel Hillenraedtstraat,Roermond
6043HL,126,,Kasteel Hillenraedtstraat,Roermond
6043HL,128,,Kasteel Hillenraedtstraat,Roermond
6043HL,130,,Kasteel Hillenraedtstraat,Roermond
6043HL,132,,Kasteel Hillenraedtstraat,Roermond
6043HL,134,,Kasteel Hillenraedtstraat,Roermond
6043HL,136,,Kasteel Hillenraedtstraat,Roermond
6043HL,138,,Kasteel Hillenraedtstraat,Roermond
6043HL,140,,Kasteel Hillenraedtstraat,Roermond
6043HL,142,,Kasteel Hillenraedtstraat,Roermond
6043HL,144,,Kasteel Hillenraedtstraat,Roermond
6043HL,146,,Kasteel Hillenraedtstraat,Roermond
6043JN,32,,Kasteel Hornstraat,Roermond
6043JN,34,,Kasteel Hornstraat,Roermond
6043JN,36,,Kasteel Hornstraat,Roermond
6043JN,38,,Kasteel Hornstraat,Roermond
6043JN,40,,Kasteel Hornstraat,Roermond
6043JN,42,,Kasteel Hornstraat,Roermond
6043JR,1,,Kasteel Hornstraat,Roermond
6043JR,3,,Kasteel Hornstraat,Roermond
6043JR,5,,Kasteel Hornstraat,Roermond
6043JR,7,,Kasteel Hornstraat,Roermond
6043JR,9,,Kasteel Hornstraat,Roermond
6043JR,11,,Kasteel Hornstraat,Roermond
6043JR,15,,Kasteel Hornstraat,Roermond
6043JR,17,,Kasteel Hornstraat,Roermond
6043JR,23,,Kasteel Hornstraat,Roermond
6043JR,25,,Kasteel Hornstraat,Roermond
6043JR,27,,Kasteel Hornstraat,Roermond
6043JR,29,,Kasteel Hornstraat,Roermond
6043JR,31,,Kasteel Hornstraat,Roermond
6043JR,33,,Kasteel Hornstraat,Roermond
6043JR,35,,Kasteel Hornstraat,Roermond
6043JR,37,,Kasteel Hornstraat,Roermond
6043JR,41,,Kasteel Hornstraat,Roermond
6043JR,43,,Kasteel Hornstraat,Roermond
6043JR,51,,Kasteel Hornstraat,Roermond
6043JR,53,,Kasteel Hornstraat,Roermond
6043JR,55,,Kasteel Hornstraat,Roermond
6043JR,57,,Kasteel Hornstraat,Roermond
6043RM,81,,Havikhorst,Roermond
6043RM,83,,Havikhorst,Roermond
6043RM,85,,Havikhorst,Roermond
6043RM,87,,Havikhorst,Roermond
6043RM,95,,Havikhorst,Roermond
6043RM,97,,Havikhorst,Roermond
6043RM,99,,Havikhorst,Roermond
6043RM,101,,Havikhorst,Roermond
6043RM,103,,Havikhorst,Roermond
6043RM,4,,Havikhorst,Roermond
6043RM,6,,Havikhorst,Roermond
6043RM,8,,Havikhorst,Roermond
6043RM,10,,Havikhorst,Roermond
6043RM,12,,Havikhorst,Roermond
6043RM,14,,Havikhorst,Roermond
6043RM,16,,Havikhorst,Roermond
6043RM,18,,Havikhorst,Roermond
6043RM,20,,Havikhorst,Roermond
6043RM,22,,Havikhorst,Roermond
6043RM,24,,Havikhorst,Roermond
6043RM,26,,Havikhorst,Roermond
6043RM,28,,Havikhorst,Roermond
