7523CN,22,,Voortmansplein,Enschede
7543GR,47,,Dikkersbos,Enschede
7532BC,44,,Bentstraat,Enschede
7523SG,59,,Niersstraat,Enschede
7544MZ,42,,Holthuizenbrink,Enschede
7534HJ,29,,Kassandralaan,Enschede
7511CX,171,,Lipperkerkstraat,Enschede
7511DC,112,,Lipperkerkstraat,Enschede
7522DC,96,,Westerstraat,Enschede
7534ZW,46,,James Rossstraat,Enschede
7523KE,82,,Het Achtervoort,Enschede
7546EA,6,,Ravenhorsthoek,Enschede
7521XD,56,,Steenbokstraat,Enschede
7511KA,16,,Julianastraat,Enschede
7521EJ,124,,G.J. van Heekstraat,Enschede
7524AR,81,,Ruiterkampweg,Enschede
7533CT,640,,Noord Esmarkerrondweg,Enschede
7512XN,43,,Molukkenstraat,Enschede
7513ED,200,23,Haaksbergerstraat,Enschede
7535AS,61,,Atletenstraat,Enschede
7541BK,29,,Olympialaan,Enschede
7522ES,69,,Drienerweg,Enschede
7523WD,22,,Buizerdstraat,Enschede
7513AE,6,3,Kortenaerstraat,Enschede
7544GJ,190,,Vlierstraat,Enschede
7521XJ,73,,Grote Beerstraat,Enschede
7511HJ,13,,Raadhuisstraat,Enschede
7543GL,118,,Mastbos,Enschede
7521AA,147,,Hengelosestraat,Enschede
7544MK,29,,Eulebrink,Enschede
7544BL,193,,Piksenbrink,Enschede
7534MC,11,,Vogelvlinder,Enschede
7532XC,149,,Bultsweg,Enschede
7513ZS,32,,Calicotstraat,Enschede
7545XL,26,,Maaierstraat,Enschede
7521WS,30,,Mercuriusstraat,Enschede
7512HB,3,,Baurichter,Enschede
7525PB,55,,Lonneker Molenweg,Enschede
7545RG,47,,Theo van Doesburgstraat,Enschede
7533VR,55,11,Oostveenweg,Enschede
7534KM,27,,Bitterzoetlaan,Enschede
7521DJ,20,4,Herculesstraat,Enschede
7512DZ,28,,Spelbergsweg,Enschede
7524BK,101,,Schuttekamp,Enschede
7533XD,19,,Velveweg,Enschede
7546PE,110,,Usselerrietweg,Enschede
7512EB,10,22,Mooienhof,Enschede
7523RS,354,,Waalstraat,Enschede
7548EK,32,,Carel Belstraat,Enschede
7545XG,16,,Boekweitstraat,Enschede
7534PD,30,,Bultsveldmaatweg,Enschede
7544ES,53,,Herikebrink,Enschede
7531GT,107,,Hortensiastraat,Enschede
7544TJ,4,,Jasmijnplein,Enschede
7544VK,262,,Markveldebrink,Enschede
7521VW,6,,Herman van Hoevellstraat,Enschede
7514DE,37,,Staringstraat,Enschede
7531GK,2,,Welnahorst,Enschede
7544RN,153,,Groot Bruninkstraat,Enschede
7545XK,3,,Maaierstraat,Enschede
7521ME,31,,Uranusstraat,Enschede
7542DN,3,,Teusmanlanden,Enschede
7534HW,6,,Helioslaan,Enschede
7542GX,213,,Het Stroink,Enschede
7548BJ,168,,Beckumerstraat,Enschede
7545LW,182,,Poolmansweg,Enschede
7545WE,219,,Dennenweg,Enschede
7531VN,15,,Jegerinkhorst,Enschede
7532PX,6,,Slankweg,Enschede
7511MD,139,,Benninkburg,Enschede
7545XK,27,,Maaierstraat,Enschede
7535CH,45,,Daendelsstraat,Enschede
7545JE,35,,Jan Asselijnstraat,Enschede
7544AE,86,,Sibculobrink,Enschede
7544ZV,29,,Hoontebrink,Enschede
7531KV,43,,Onlandhorst,Enschede
7532TB,34,,Bosbeekjuffer,Enschede
7544BK,102,,Piksenbrink,Enschede
7522DC,90,,Westerstraat,Enschede
7543EP,113,,Texellaan,Enschede
7544JC,49,16,Wesseler-nering,Enschede
7545MP,55,,Tweede Emmastraat,Enschede
7545HZ,30,,Kastanjestraat,Enschede
7544AB,20,,Sibculobrink,Enschede
7543TJ,53,,Sint Janstraat,Enschede
7521WR,39,,Mercuriusstraat,Enschede
7534BP,17,,Jacob van Heemskerkstraat,Enschede
7546BN,9,,Campelhofhoek,Enschede
7545CS,121,,Zweringweg,Enschede
7521WP,15,,Mercuriusstraat,Enschede
7521XB,26,,Orionplantsoen,Enschede
7545SP,6,25,Buitenweg,Enschede
7545BN,29,,Jan Vermeerstraat,Enschede
7522AH,3,,Roessinghsbleekweg,Enschede
7544KD,190,,Lintveldebrink,Enschede
7548RN,40,,Rosinkweg,Enschede
7514GD,1,,Bosboom-Toussaintstraat,Enschede
7513EH,322,,Haaksbergerstraat,Enschede
7546BM,58,,Campelhofhoek,Enschede
7522EM,234,,Park de Kotten,Enschede
7534KA,45,,Waterdriebladlaan,Enschede
7543WC,5,,Overijssellaan,Enschede
7531VA,7,,Speenkruidstraat,Enschede
7545XV,104,,Wicher Nijkampstraat,Enschede
7542CN,25,,Schopmanlanden,Enschede
7545XM,13,,Tarwestraat,Enschede
7523BT,204,,Roomweg,Enschede
7521DP,16,,J.W. Swiersstraat,Enschede
7514AH,32,305,Hengelosestraat,Enschede
7544JL,518,,Het Leunenberg,Enschede
7522CH,160,17,Deurningerstraat,Enschede
7531EK,2,,Weldinkhorst,Enschede
7531DA,31,,Anemoonstraat,Enschede
7545MC,40,,Lindestraat,Enschede
7534HT,43,,Stentorlaan,Enschede
7533XR,68,2,Van Musschenbroekstraat,Enschede
7521BK,174,,Goolkatenweg,Enschede
7524AT,37,,Pastoor Balkstraat,Enschede
7544NL,5,,Groenendaal,Enschede
7523EB,92,,Fazantstraat,Enschede
7546CL,130,,Bekspringhoek,Enschede
7534KL,32,,Hertsmuntlaan,Enschede
7534BS,7,,Abel Tasmanstraat,Enschede
7523VJ,43,,Spaarnestraat,Enschede
7548BA,13,,Weleweg,Enschede
7542VK,46,,Gezina van der Molenlanden,Enschede
7532AZ,13,,Schildkampstraat,Enschede
7513BL,27,,Parkstraat,Enschede
7511EH,28,,Van Lochemstraat,Enschede
7523BE,1,108,De Vluchtestraat,Enschede
7534ZG,5,,James Cookstraat,Enschede
7546MS,12,,Gaffelhoek,Enschede
7534BW,29,,Dirk Hartogstraat,Enschede
7543BX,23,,Kotmanlaan,Enschede
7544BB,195,,Ramelebrink,Enschede
7545PB,40,,Achterhofweg,Enschede
7535DD,82,,Wooldrikshoekweg,Enschede
7534JW,37,,Eekmaatlaan,Enschede
7533AX,47,,Galvanistraat,Enschede
7545AB,4,,Pieter de Molijnstraat,Enschede
7543AR,379,,Burgemeester Van Veenlaan,Enschede
7545ZL,60,,Rembrandtlaan,Enschede
7535DR,2,,Leurikslaan,Enschede
7511AB,281,,Boulevard 1945,Enschede
7524BM,52,,Schuttekamp,Enschede
7523BE,1,307,De Vluchtestraat,Enschede
7544HN,55,,Albergenbrink,Enschede
7545LX,256,,Poolmansweg,Enschede
7544ZE,120,,Beltrumbrink,Enschede
7543ZX,10,,Höfteweg,Enschede
7544NZ,334,,Broekheurnerplein,Enschede
7545KW,1,,Sparstraat,Enschede
7512BK,33,,Delistraat,Enschede
7535DP,12,,Heutinkhoekweg,Enschede
7546AB,48,,Hanninkhoek,Enschede
7542KC,69,,Hesselinklanden,Enschede
7543XB,33,,Flevolandstraat,Enschede
7542VM,98,,Joke Smitlanden,Enschede
7523DK,10,,Koolmeesstraat,Enschede
7546ER,39,,Kemenadehoek,Enschede
7544RC,140,,Riethermsteeg,Enschede
7512EN,12,,Varviksingel,Enschede
7535CV,207,,Hofstedeweg,Enschede
7534GK,70,,Rondostraat,Enschede
7545SP,26,,Buitenweg,Enschede
7523XE,136,,Brouwerijstraat,Enschede
7511HL,15,,H.J. van Heekplein,Enschede
7542BH,319,,Assinklanden,Enschede
7521JM,2,,Jupiterstraat,Enschede
7521ME,14,,Uranusstraat,Enschede
7547RD,11,,Ir. Hanlostraat,Enschede
7534JH,22,,Esmarkelaan,Enschede
7511PV,164,,Breugelmansgaarde,Enschede
7534ES,54,,Etudestraat,Enschede
7544NT,159,,Rechterveldbrink,Enschede
7523JD,220,,H.B. Blijdensteinlaan,Enschede
7532ZJ,20,,Gagelstraat,Enschede
7522JB,165,,Horstlindelaan,Enschede
7532XJ,106,,Bultsweg,Enschede
7522NK,61,415,Campuslaan,Enschede
7535CZ,182,,Hofstedeweg,Enschede
7511NJ,82,,Van Loenshof,Enschede
7546DE,21,,Bögelskamphoek,Enschede
7524RJ,1047,,Oldenzaalsestraat,Enschede
7532AC,68,,Redemptoristenpark,Enschede
7532AS,125,,Kerkstraat,Enschede
7545XD,40,,Zaaierstraat,Enschede
7531ZA,1,,Elshofstraat,Enschede
7532BA,27,,Bentstraat,Enschede
7532XX,12,,W.C. Schoutenstraat,Enschede
7534ZH,20,,Fridtjof Nansenstraat,Enschede
7511JJ,13,,M.H. Tromplaan,Enschede
7523SB,30,,Dommelstraat,Enschede
7511NJ,70,,Van Loenshof,Enschede
7511HG,6,,Van Loenshof,Enschede
7545CA,1,,Pieter Lastmanstraat,Enschede
7534EM,1,,Melodiestraat,Enschede
7513CH,22,,Pathmossingel,Enschede
7511ZK,2,3,C.J. Snuifstraat,Enschede
7514XX,55,204,Papaverstraat,Enschede
7531XS,42,,Wethouder Haantjesstraat,Enschede
7531TC,32,,Dotterbloemstraat,Enschede
7513WD,139,,Kleine Houtstraat,Enschede
7514ES,22,21,Laaressingel,Enschede
7512GW,67,,Hoogstraat,Enschede
7532RG,83,,Glanerbruggeweg,Enschede
7513ZE,1,,Johannes ter Horststraat,Enschede
7523ZA,7,,Talmaplein,Enschede
7513CL,150,,Pathmossingel,Enschede
7511AS,36,,Veenstraat,Enschede
7524BH,1,B514,Vliegbasis Twente,Enschede
7524BH,1,514,Vliegbasis Twente,Enschede
7524PK,100,514,Vliegveldstraat,Enschede
7514DE,17,,Staringstraat,Enschede
7543CM,81,,Ypkemeulestraat,Enschede
7535DG,14,,Schoolbosweg,Enschede
7535ZD,8,,Van Heutzstraat,Enschede
7511CL,257,801,Espoortstraat,Enschede
7534KH,9,,Waterweegbreelaan,Enschede
7546KW,49,,Kafmolenhoek,Enschede
7511AJ,296,,Boulevard 1945,Enschede
7521VV,72,,Pijlhovestraat,Enschede
7535AX,103,,Heutinkstraat,Enschede
7545KK,286,,Elferinksweg,Enschede
7512AD,20,,Burgemeester Edo Bergsmalaan,Enschede
7542DR,3,,Tankelanden,Enschede
7523SH,4,,Niersstraat,Enschede
7544VD,5,,Markveldebrink,Enschede
7541WR,44,,Diekmanstraat,Enschede
7533WK,196,,Van Leeuwenhoekstraat,Enschede
7513BE,297,,Emmastraat,Enschede
7511KC,65,,Julianastraat,Enschede
7511ZM,44,,Tweede Bothofdwarsstraat,Enschede
7521GN,25,,Zevensterstraat,Enschede
7542DH,29,,Schabbinklanden,Enschede
7523WC,101,,Hulsmaatstraat,Enschede
7521CE,141,,Weegschaalstraat,Enschede
7546AK,51,,Honinglohoek,Enschede
7521GJ,61,,Rigtersbleekstraat,Enschede
7523PS,2,,Schipbeekstraat,Enschede
7542KW,183,,Holtwiklanden,Enschede
7544BH,67,,Piksenbrink,Enschede
7543ZH,264,,Belgiëlaan,Enschede
7521ME,6,,Uranusstraat,Enschede
7523EK,79,,Dr. Coppesstraat,Enschede
7544CW,87,,Geessinkbrink,Enschede
7534ME,4,,Satijnvlinder,Enschede
7542HS,6,,Kaalbertlanden,Enschede
7535AJ,14,,Pieter Bothstraat,Enschede
7522ZA,393,302,Witbreuksweg,Enschede
7542MV,91,,Walkottelanden,Enschede
7513CN,246,,Pathmossingel,Enschede
7532NA,41,,Cronjéstraat,Enschede
7511KW,137,,Beatrixstraat,Enschede
7511CS,252,,C.F. Klaarstraat,Enschede
7545CH,14,,Ferdinand Bolstraat,Enschede
7544VT,136,,Wienebrink,Enschede
7541XP,35,,Meester Cornelisstraat,Enschede
7543GW,5,,Weldammerbos,Enschede
7544MD,85,,Buursebrink,Enschede
7532PN,23,,Paul Krugerstraat,Enschede
7531ER,13,,Spielehorst,Enschede
7512DG,23,,Jacob Obrechtstraat,Enschede
7544ZA,1,,Beltrumbrink,Enschede
7548RC,104,,Boekelosebleekweg,Enschede
7522HB,4,,Johann Strausslaan,Enschede
7512AH,37,,Borneostraat,Enschede
7512EE,235,,Mooienhof,Enschede
7522BV,92,,Kottendijk,Enschede
7545KT,259,,B.W. ter Kuilestraat,Enschede
7511KE,127,,Julianastraat,Enschede
7548AZ,78,,Meester De Wolfstraat,Enschede
7523LJ,81,,Ankrot,Enschede
7535CT,119,,Hofstedeweg,Enschede
7511AD,375,121,Boulevard 1945,Enschede
7532CE,9,,Pieter Nuytsstraat,Enschede
7546MP,59,,Havermaathoek,Enschede
7511RK,96,,Bontweverij,Enschede
7522CP,350,23,Deurningerstraat,Enschede
7514AR,88,,Boddenkampsingel,Enschede
7546HJ,43,,Grimberghoek,Enschede
7545HN,42,,Esdoornstraat,Enschede
7542BB,55,,Assinklanden,Enschede
7523DS,331,,Fazantstraat,Enschede
7535BH,19,,Kampioenstraat,Enschede
7513BT,15,,Regentessestraat,Enschede
7531VS,53,,Montbretiastraat,Enschede
7545SL,32,,Bloemendaalstraat,Enschede
7545VH,26,,Drukkerstraat,Enschede
7511MB,3,,Benninkburg,Enschede
7545AT,11,,Stadsveldpad,Enschede
7545ZL,76,,Rembrandtlaan,Enschede
7511KM,84,,Beatrixstraat,Enschede
7534HS,25,,Demeterlaan,Enschede
7521SN,96,,Roelof van Schevenstraat,Enschede
7511BC,28,,Oliemolensingel,Enschede
7533CE,15,,Franklinstraat,Enschede
7544RT,82,,De Reulver,Enschede
7543WC,17,,Overijssellaan,Enschede
7535BB,170,,Heutinkstraat,Enschede
7534XM,1,,Nocturnestraat,Enschede
7545RR,8,,Thérèse Schwartzelaan,Enschede
7523GZ,26,,Jan van Zutphenstraat,Enschede
7544JP,800,,Het Leunenberg,Enschede
7514AH,36,,Hengelosestraat,Enschede
7541XX,22,,Benkoelenstraat,Enschede
7523JJ,67,,Bamshoevelaan,Enschede
7542BS,57,,Borggrevelanden,Enschede
7542EA,20,,Hanenberglanden,Enschede
7545HG,180,,J.H.W. Robersstraat,Enschede
7514EM,95,,Laaressingel,Enschede
7546GG,14,,Staverdenhoek,Enschede
7514AD,55,60,Hengelosestraat,Enschede
7521EL,322,,G.J. van Heekstraat,Enschede
7511DG,75,67,De Klomp,Enschede
7524AC,699,,Oldenzaalsestraat,Enschede
7546MG,52,,Halsterhoek,Enschede
7521GM,98,,Rigtersbleekstraat,Enschede
7514AD,55,114,Hengelosestraat,Enschede
7523VJ,19,,Spaarnestraat,Enschede
7521ZP,40,,Sterrenstraat,Enschede
7548CN,4,,Dr. De Jongstraat,Enschede
7511CN,75,,C.F. Klaarstraat,Enschede
7511CN,73,,C.F. Klaarstraat,Enschede
7511AR,2,29,Marthalaan,Enschede
7523AR,28,,Schurinksweg,Enschede
7543TG,142,7,Wethouder Elhorststraat,Enschede
7521DC,134,20,Schietbaanweg,Enschede
7532XB,75,,Bultsweg,Enschede
7532RM,54,,Lonnekerweg,Enschede
7531CZ,8,,Crocusstraat,Enschede
7544NR,16,,Zijpendaal,Enschede
7535BZ,33,,Pastoor Geertmanstraat,Enschede
7543XP,159,,Beneluxlaan,Enschede
7521WN,34,,Saturnusstraat,Enschede
7544EB,83,,Stokkumbrink,Enschede
7524AJ,880,,Oldenzaalsestraat,Enschede
7523ZW,4,,Renbaanstraat,Enschede
7544LP,60,,Oldenkottebrink,Enschede
7521EW,48,7,Abraham Strickstraat,Enschede
7534GD,1,,Menuetstraat,Enschede
7513ZG,57,,Johannes ter Horststraat,Enschede
7532ZH,35,,Gagelstraat,Enschede
7521EH,90,,G.J. van Heekstraat,Enschede
7534AG,1165,,Gronausestraat,Enschede
7532SK,20,,Najaarsweg,Enschede
7544AB,12,,Sibculobrink,Enschede
7542CM,16,,Scherphoflanden,Enschede
7523WJ,47,,Spechtstraat,Enschede
7521CC,5,,Weegschaalstraat,Enschede
7542NE,52,,Wilthuislanden,Enschede
7544LL,691,,De Posten,Enschede
7521SC,37,,Roelof van Schevenstraat,Enschede
7511CJ,163,,Espoortstraat,Enschede
7535AP,86,,Van Diemenstraat,Enschede
7532AH,3,8,Spoorbaanstraat,Enschede
7531TV,2,,Oosterhof,Enschede
7542GH,179,,Kolmschotlanden,Enschede
7535DC,40,,Wooldrikshoekweg,Enschede
7511LT,5,,Engelsburg,Enschede
7531XR,24,,Wethouder Haantjesstraat,Enschede
7522DL,17,,Westerstraat,Enschede
7512BN,50,,Delistraat,Enschede
7521SG,79,,Roelof van Schevenstraat,Enschede
7522EA,26,,De Achterhorst,Enschede
7543DN,350,301,Europalaan,Enschede
7531EG,106,,Hoge Boekelerweg,Enschede
7512BH,328,,Getfertweg,Enschede
7531CX,45,,Crocusstraat,Enschede
7511BB,133,,Oliemolensingel,Enschede
7523WJ,63,,Spechtstraat,Enschede
