33,3237AA,Bruijkersstraat,Vierpolders
7,3232BP,Nicolaas Pieckstraat,Brielle
20,3232GR,Vaart,Brielle
5,3231LG,Sleepseweg,Brielle
81,3238XG,Hollemarestraat,Zwartewaal
15,3231NE,Visserijweg,Brielle
24,3237AP,Hogemeet,Vierpolders
6,3231AZ,Zoutziederstraat,Brielle
13,3231AL,Rozemarijnstraat,Brielle
39,3238AG,Hellehoek,Zwartewaal
13,3232PG,Koningsdiep,Brielle
26,3232LC,Kloosterweg,Brielle
39,3238LE,Sluisweg,Zwartewaal
50,3232HE,Krammer,Brielle
5,3231AN,Slagveld,Brielle
12,3232EN,Schouw,Brielle
45,3232GN,Oever,Brielle
85,3231VH,Langestraat,Brielle
10,3232GN,Oever,Brielle
48,3232HL,Brielse Rak,Brielle
74,3232VV,Jacoba van Beierenstraat,Brielle
161,3232XE,Alexander Verhuellstraat,Brielle
64,3232GA,Rietkraag,Brielle
32,3232VS,Jacoba van Beierenstraat,Brielle
177,3232BE,Gerard van Voornestraat,Brielle
6,3237KL,Waterweg,Vierpolders
1,3232HH,Wielingen,Brielle
80,3232AR,van der Fuyckstraat,Brielle
298,3232VJ,Anna-Hoevestraat,Brielle
2,3232AA,de Kanterstraat,Brielle
39,3232AL,van der Fuyckstraat,Brielle
24,3232BL,Lenaert Vechelstraat,Brielle
23,3231XJ,Jan de Klerkstraat,Brielle
28,3238XC,Gootsehoek,Zwartewaal
20,3232EN,Schouw,Brielle
3,3231XT,Venkelstraat,Brielle
15,3238AN,Margrietlaan,Zwartewaal
29,3231AZ,Zoutziederstraat,Brielle
15,3232PJ,Landvoogdes,Brielle
17,3232EM,Schouw,Brielle
83,3232XJ,van Alkemadelaan,Brielle
3,3232AE,Kerkhoekstraat,Brielle
62,3232HL,Brielse Rak,Brielle
3,3237AC,Burg A P vd Blinkln,Vierpolders
17,3238AH,Hellehoekplein,Zwartewaal
82,3232AR,van der Fuyckstraat,Brielle
9,3231XT,Venkelstraat,Brielle
19,3232TJ,Korvet,Brielle
58,3232BL,Lenaert Vechelstraat,Brielle
30,3231CB,Dijkstraat,Brielle
52,3232HA,Amer,Brielle
4,3232CX,Zuurlandseweg,Brielle
97,3232BK,Lenaert Vechelstraat,Brielle
9,3231AK,Nieuwstraat,Brielle
142,3231BL,Voorstraat,Brielle
10,3231CE,Maarland Noordzijde,Brielle
2,3232VS,Jacoba van Beierenstraat,Brielle
55,3232BC,Gerard van Voornestraat,Brielle
6,3232CP,Logger,Brielle
42,3232BH,Gerard van Voornestraat,Brielle
15,3232AA,de Kanterstraat,Brielle
37,3231BA,Nobelstraat,Brielle
98,3232VD,Anna-Hoevestraat,Brielle
20,3232GT,Vloedlijn,Brielle
15,3231LG,Sleepseweg,Brielle
14,3232HH,Wielingen,Brielle
36,3232BL,Lenaert Vechelstraat,Brielle
34,3232GM,Gootepad,Brielle
16,3231VA,Asylplein,Brielle
9,3231CP,Ripperdaweg,Brielle
1,3232PC,Oosterschelde,Brielle
22,3232HC,Hinder,Brielle
30,3232BG,Gerard van Voornestraat,Brielle
11,3232CJ,Galjoen,Brielle
12,3231CE,Maarland Noordzijde,Brielle
3,3232PJ,Landvoogdes,Brielle
7,3231AH,Markt,Brielle
504,3232HD,Honte,Brielle
6,3232AD,Hoijerstraat,Brielle
22,3237KC,Groene Kruisweg,Vierpolders
42,3237AE,Coosenhoekstraat,Vierpolders
10,3232EP,Spuilaan,Brielle
6,3231CR,Roobolweg,Brielle
13,3231VA,Asylplein,Brielle
10,3232AD,Hoijerstraat,Brielle
77,3232XJ,van Alkemadelaan,Brielle
42,3232XL,van Alkemadelaan,Brielle
30,3232LN,'t Woud,Brielle
3,3231XS,Sint Catharijnehof,Brielle
19,3232EH,Kreek,Brielle
72,3232VC,Anna-Hoevestraat,Brielle
15,3232HK,Brielse Rak,Brielle
10,3231XA,Brigittenweg,Brielle
9,3232RD,Egge,Brielle
22,3231AL,Rozemarijnstraat,Brielle
5,3231BT,Kalkbranderstraat,Brielle
77,3232CS,Reede,Brielle
106,3232HC,Hinder,Brielle
20,3237AR,J J P Tichlerlaan,Vierpolders
33,3232AK,Ds Th Rijckewaerdstraat,Brielle
4,3231AM,Scharloo,Brielle
16,3232CN,Kotter,Brielle
64,3238XJ,Hollemarestraat,Zwartewaal
71,3231VH,Langestraat,Brielle
47,3238AK,Julianalaan,Zwartewaal
24,3232LN,'t Woud,Brielle
4,3231XS,Sint Catharijnehof,Brielle
10,3232XM,Alexander Verhuellstraat,Brielle
6,3232VS,Jacoba van Beierenstraat,Brielle
94,3238AA,Achterweg,Zwartewaal
4,3237KA,De Nolle,Vierpolders
11,3232VM,Frank van Borselenstraat,Brielle
69,3231BB,Nobelstraat,Brielle
15,3238XL,Ossewei,Zwartewaal
60,3231BJ,Voorstraat,Brielle
110,3232VV,Jacoba van Beierenstraat,Brielle
44,3232AP,van der Fuyckstraat,Brielle
16,3232VS,Jacoba van Beierenstraat,Brielle
3,3232GC,Griend,Brielle
134,3232CG,Brigantijn,Brielle
19,3231CX,Witte de Withstraat,Brielle
16,3232AG,Moolenwater,Brielle
106,3232CZ,Reede,Brielle
19,3232GD,Zeebies,Brielle
60,3232VT,Jacoba van Beierenstraat,Brielle
41,3232XC,Alexander Verhuellstraat,Brielle
2,3231CD,Ruychaverweg,Brielle
74,3237AG,Coosenhoekstraat,Vierpolders
98,3232AR,van der Fuyckstraat,Brielle
89,3232XJ,van Alkemadelaan,Brielle
69,3232BK,Lenaert Vechelstraat,Brielle
22,3232CN,Kotter,Brielle
91,3231VH,Langestraat,Brielle
9,3232PD,Volkerak,Brielle
81,3232BC,Gerard van Voornestraat,Brielle
3,3232CA,Bark,Brielle
288,3232VJ,Anna-Hoevestraat,Brielle
18,3232HC,Hinder,Brielle
17,3237AR,J J P Tichlerlaan,Vierpolders
92,3232BM,Lenaert Vechelstraat,Brielle
28,3232EK,Notaris L P vd Blinkln,Brielle
8,3231VG,Kerkstraat,Brielle
92,3232AR,van der Fuyckstraat,Brielle
43,3231XC,Clarissenstraat,Brielle
16,3232GA,Rietkraag,Brielle
15,3231VH,Langestraat,Brielle
3,3237LJ,Middelweg,Vierpolders
15,3237AW,Vroonstraat,Vierpolders
21,3232TA,Gaffelaar,Brielle
1,3238BD,Elfwekenlaan,Zwartewaal
40,3237LC,Dorpsdijk,Vierpolders
11,3231NB,Krabbeweg,Brielle
31,3238AS,Wilhelminalaan,Zwartewaal
73,3231BB,Nobelstraat,Brielle
26,3232AH,Ruggeplein,Brielle
10,3231BC,Nobelstraat,Brielle
25,3232GN,Oever,Brielle
37,3232XC,Alexander Verhuellstraat,Brielle
31,3232CR,Reede,Brielle
28,3231XT,Venkelstraat,Brielle
29,3232HE,Krammer,Brielle
2,3237MH,Seggelant-Oost,Vierpolders
63,3232HK,Brielse Rak,Brielle
16,3232EK,Notaris L P vd Blinkln,Brielle
21,3232VM,Frank van Borselenstraat,Brielle
12,3231VA,Asylplein,Brielle
1,3238LJ,Grondweg,Zwartewaal
10,3232EJ,Kreek,Brielle
62,3232LC,Kloosterweg,Brielle
90,3232RA,Akker,Brielle
53,3232VP,Jacoba van Beierenstraat,Brielle
25,3232BB,Gerard van Voornestraat,Brielle
99,3238XM,Ossewei,Zwartewaal
81,3232XD,Alexander Verhuellstraat,Brielle
10,3237AT,Sluysstraat,Vierpolders
21,3237AJ,D C Meeslaan,Vierpolders
91,3232CS,Reede,Brielle
8,3232AH,Ruggeplein,Brielle
36,3232RE,Lamoen,Brielle
15,3238XA,Gootsehoek,Zwartewaal
180,3232VE,Anna-Hoevestraat,Brielle
38,3238BG,Noordeinde,Zwartewaal
12,3232BN,Mgr Smitstraat,Brielle
61,3231CX,Witte de Withstraat,Brielle
39,3232VM,Frank van Borselenstraat,Brielle
36,3232BR,Regulierenstraat,Brielle
22,3238XC,Gootsehoek,Zwartewaal
10,3237KA,De Nolle,Vierpolders
15,3232AL,van der Fuyckstraat,Brielle
6,3232GT,Vloedlijn,Brielle
1,3232TA,Gaffelaar,Brielle
5,3232BA,Estiusstraat,Brielle
4,3238LN,Kraakweg,Zwartewaal
26,3238BC,Dorpsstraat,Zwartewaal
79,3232VP,Jacoba van Beierenstraat,Brielle
5,3237LN,Prinsenweg,Vierpolders
44,3232HC,Hinder,Brielle
77,3238XB,Gootsehoek,Zwartewaal
11,3238XR,Clausstraat,Zwartewaal
149,3238XN,Ossewei,Zwartewaal
84,3232TG,Hoogaars,Brielle
22,3231CB,Dijkstraat,Brielle
20,3232EJ,Kreek,Brielle
65,3232HE,Krammer,Brielle
71,3232HK,Brielse Rak,Brielle
47,3237LB,Dorpsdijk,Vierpolders
10,3231KA,Mr Egter v Wissekerkepln,Brielle
16,3232BL,Lenaert Vechelstraat,Brielle
60,3232PD,Volkerak,Brielle
378,3232VK,Anna-Hoevestraat,Brielle
77,3232HK,Brielse Rak,Brielle
15,3231AB,Boterstraat,Brielle
8,3232GM,Gootepad,Brielle
6,3231AN,Slagveld,Brielle
32,3232CC,Brigantijn,Brielle
32,3232BG,Gerard van Voornestraat,Brielle
73,3232AM,van der Fuyckstraat,Brielle
39,3232RE,Lamoen,Brielle
154,3232CG,Brigantijn,Brielle
3,3238AN,Margrietlaan,Zwartewaal
11,3231AL,Rozemarijnstraat,Brielle
157,3232BE,Gerard van Voornestraat,Brielle
80,3232VC,Anna-Hoevestraat,Brielle
27,3232BP,Nicolaas Pieckstraat,Brielle
59,3238XB,Gootsehoek,Zwartewaal
1,3237KG,Landsweg,Vierpolders
14,3231AZ,Zoutziederstraat,Brielle
46,3232BL,Lenaert Vechelstraat,Brielle
30,3232TB,Gaffelaar,Brielle
20,3232EB,G J van den Boogerdweg,Brielle
19,3232GT,Vloedlijn,Brielle
19,3237LT,Veckdijk,Vierpolders
29,3232TC,Hoogaars,Brielle
31,3232AT,Welleweg,Brielle
50,3232BL,Lenaert Vechelstraat,Brielle
54,3232HC,Hinder,Brielle
49,3232AL,van der Fuyckstraat,Brielle
43,3238XA,Gootsehoek,Zwartewaal
34,3232LC,Kloosterweg,Brielle
4,3232CW,Schokker,Brielle
17,3231AX,Arsenaalstraat,Brielle
8,3231AR,Turfkade,Brielle
37,3231AP,Slagveld,Brielle
87,3232GN,Oever,Brielle
97,3232CS,Reede,Brielle
3,3232HK,Brielse Rak,Brielle
97,3232AM,van der Fuyckstraat,Brielle
14,3232PE,Bieningen,Brielle
11,3238AA,Achterweg,Zwartewaal
64,3232CZ,Reede,Brielle
69,3232XC,Alexander Verhuellstraat,Brielle
43,3232RA,Akker,Brielle
2,3238LN,Kraakweg,Zwartewaal
9,3238BA,Dorpsstraat,Zwartewaal
104,3231BK,Voorstraat,Brielle
2,3231KC,Kaaistraat,Brielle
36,3232GA,Rietkraag,Brielle
30,3232CJ,Galjoen,Brielle
17,3232EB,G J van den Boogerdweg,Brielle
14,3232CW,Schokker,Brielle
8,3231AH,Markt,Brielle
90,3231BK,Voorstraat,Brielle
14,3232PH,Baljuw,Brielle
32,3232XK,van Alkemadelaan,Brielle
13,3232CN,Kotter,Brielle
29,3232RC,Dissel,Brielle
26,3232ES,Wiel,Brielle
12,3237LD,Hogeweg,Vierpolders
33,3231AE,Lijnbaan,Brielle
40,3232CN,Kotter,Brielle
3,3238BG,Noordeinde,Zwartewaal
54,3232RB,Deel,Brielle
44,3232CC,Brigantijn,Brielle
10,3231BS,Houtkoperstraat,Brielle
31,3231BT,Kalkbranderstraat,Brielle
24,3232HE,Krammer,Brielle
83,3231VH,Langestraat,Brielle
1,3238XA,Gootsehoek,Zwartewaal
19,3238XE,Hollemarestraat,Zwartewaal
13,3232CL,Karveel,Brielle
11,3237LN,Prinsenweg,Vierpolders
59,3232VB,Anna-Hoevestraat,Brielle
15,3231CD,Lumeyweg,Brielle
34,3232HC,Hinder,Brielle
10,3237LX,Vlaardingerhilseweg,Vierpolders
36,3231AL,Rozemarijnstraat,Brielle
29,3232CR,Reede,Brielle
78,3232HE,Krammer,Brielle
3,3238LH,Abbewerveweg,Zwartewaal
16,3238BG,Noordeinde,Zwartewaal
100,3232RA,Akker,Brielle
26,3232TE,Hoogaars,Brielle
30,3231AM,Scharloo,Brielle
11,3231VB,Asylstraat,Brielle
3,3237KE,Kaaisingel,Vierpolders
12,3231AM,Scharloo,Brielle
19,3232XH,van Alkemadelaan,Brielle
22,3231CS,van Almondeweg,Brielle
1,3237KM,Spanjaardweg,Vierpolders
80,3231CL,Maarland Zuidzijde,Brielle
219,3232AN,van der Fuyckstraat,Brielle
7,3238AN,Margrietlaan,Zwartewaal
5,3231VG,Kerkstraat,Brielle
79,3232AV,Welleweg,Brielle
27,3231CX,Witte de Withstraat,Brielle
42,3231VD,Coppelstockstraat,Brielle
48,3231CG,Maarland Noordzijde,Brielle
56,3232RB,Deel,Brielle
24,3238BE,Henry Fordstraat,Zwartewaal
20,3232PJ,Landvoogdes,Brielle
4,3237MB,Tuindersweg,Vierpolders
8,3237AC,Burg A P vd Blinkln,Vierpolders
506,3232HC,Hinder,Brielle
1,3238XL,Ossewei,Zwartewaal
6,3238BG,Noordeinde,Zwartewaal
40,3232RB,Deel,Brielle
38,3238XH,Hollemarestraat,Zwartewaal
36,3232XG,Ellemeetplein,Brielle
11,3237AR,J J P Tichlerlaan,Vierpolders
8,3231AB,Boterstraat,Brielle
13,3232HC,Hinder,Brielle
77,3231BB,Nobelstraat,Brielle
6,3231XP,M H Trompstraat,Brielle
3,3238LR,Oudeweg West,Zwartewaal
104,3232VV,Jacoba van Beierenstraat,Brielle
16,3237AV,J M vd Lugt Melsertln,Vierpolders
2,3238LC,Meeldijk,Zwartewaal
87,3231CL,Maarland Zuidzijde,Brielle
14,3232GR,Vaart,Brielle
22,3237AR,J J P Tichlerlaan,Vierpolders
27,3232GT,Vloedlijn,Brielle
