7534DD,222,,Schipholtstraat,Enschede
7533VG,165,,Gronausevoetpad,Enschede
7545VE,34,,Willem de Clercqstraat,Enschede
7546MK,38,,Havermaathoek,Enschede
7512XR,26,,Molukkenstraat,Enschede
7514CG,20,,Nieuwe Schoolweg,Enschede
7534KK,33,,Waterlelielaan,Enschede
7543AM,255,,Burgemeester Van Veenlaan,Enschede
7523AE,208,,Oldenzaalsestraat,Enschede
7513GB,97,,Getfertsingel,Enschede
7521AE,349,,Hengelosestraat,Enschede
7512ZJ,10,,Javastraat,Enschede
7535ZJ,75,,Van Riebeekstraat,Enschede
7535DL,1,,Réaumurstraat,Enschede
7542CZ,7,,Wolferlanden,Enschede
7546BD,35,,Harsseveldhoek,Enschede
7512ZR,30,,Floresstraat,Enschede
7511CM,176,54,Espoortstraat,Enschede
7544NN,1,,Sparrendaal,Enschede
7534BA,109,,Ekersdijk,Enschede
7532XD,227,,Bultsweg,Enschede
7542GD,13,,Kolmschotlanden,Enschede
7533BZ,199,,Gronausestraat,Enschede
7544KG,262,,Lintveldebrink,Enschede
7532CL,24,,Marco Polostraat,Enschede
7544CX,197,,Geessinkbrink,Enschede
7532XC,113,,Bultsweg,Enschede
7521GJ,73,,Rigtersbleekstraat,Enschede
7512XV,9,,Rietmolenstraat,Enschede
7545DS,30,40,Adriaen van Ostadestraat,Enschede
7546AW,14,,Huttensmidhoek,Enschede
7545DV,73,,Paulus Potterstraat,Enschede
7535AJ,4,,Pieter Bothstraat,Enschede
7545XV,62,,Wicher Nijkampstraat,Enschede
7545XG,44,,Boekweitstraat,Enschede
7534JP,43,,Fonteinkruidlaan,Enschede
7532TA,19,,Bosbeekjuffer,Enschede
7541CD,5,,Holzik Es,Enschede
7531AX,161,,Minkmaatstraat,Enschede
7531TA,25,,Dotterbloemstraat,Enschede
7511BL,22,,Gronausevoetpad,Enschede
7531BB,204,,Minkmaatstraat,Enschede
7545SC,35,,Usselerweg,Enschede
7544VL,276,,Markveldebrink,Enschede
7512BT,9,,Billitonstraat,Enschede
7524BG,39,,Schuttekamp,Enschede
7545BN,71,,Jan Vermeerstraat,Enschede
7531BK,24,,Ribbeltsweg,Enschede
7546KW,1,,Kafmolenhoek,Enschede
7534JZ,445,,Esmarkelaan,Enschede
7522BD,7,,Mr. Troelstrastraat,Enschede
7534ZT,50,,Robert Scottstraat,Enschede
7546PE,8,,Vretberg,Enschede
7512ZJ,34,,Javastraat,Enschede
7542MS,57,,Walkottelanden,Enschede
7543AR,373,,Burgemeester Van Veenlaan,Enschede
7531CD,14,,Ribbelerbrinkstraat,Enschede
7546GH,33,,Sladenhuishoek,Enschede
7513HL,54,,Mina Krusemanstraat,Enschede
7542DH,37,,Schabbinklanden,Enschede
7544CH,171,,Ypelobrink,Enschede
7548BD,159,,Beckumerstraat,Enschede
7523TE,57,,Schiestraat,Enschede
7521XK,20,,Grote Beerstraat,Enschede
7543WD,6,,Overijssellaan,Enschede
7512EX,36,,Batjanstraat,Enschede
7544LB,73,,Rekkenbrink,Enschede
7524PS,15,,Fokkerweg,Enschede
7524AJ,890,,Oldenzaalsestraat,Enschede
7546CW,11,,Markslaghoek,Enschede
7544HL,5,,Albergenbrink,Enschede
7543XM,85,,Beneluxlaan,Enschede
7545BB,25,,Gerard Terborghplein,Enschede
7544WP,18,,Haarlebrink,Enschede
7511CM,48,,Espoortstraat,Enschede
7533XK,146,,Velveweg,Enschede
7544NM,10,,Sparrendaal,Enschede
7521AG,439,,Hengelosestraat,Enschede
7511PD,211,,Parallelweg,Enschede
7511LC,94,,Kremersmaten,Enschede
7522CM,280,,Deurningerstraat,Enschede
7531HL,77,,Vaarwerkhorst,Enschede
7523LH,39,,Ankrot,Enschede
7541ZN,21,,Madioenstraat,Enschede
7523RS,380,,Waalstraat,Enschede
7523XV,42,,Meeuwenstraat,Enschede
7544WT,19,,Manderbrink,Enschede
7544VT,106,,Wienebrink,Enschede
7531DA,1,,Anemoonstraat,Enschede
7524PG,141,,De Braakweg,Enschede
7533XE,65,,Velveweg,Enschede
7522CN,332,,Deurningerstraat,Enschede
7535ZN,11,,Van den Boschstraat,Enschede
7535AL,109,,Van Diemenstraat,Enschede
7544NH,103,,Mariëndaal,Enschede
7511AB,257,,Boulevard 1945,Enschede
7545LR,231,,Poolmansweg,Enschede
7543ZL,24,,Genèvestraat,Enschede
7511EX,52,,Haverstraatpassage,Enschede
7534EL,227,,Operastraat,Enschede
7511BA,9,,Oliemolensingel,Enschede
7531HK,35,,Vaarwerkhorst,Enschede
7545MR,41,,Borstelweg,Enschede
7544GC,17,,Lemselobrink,Enschede
7533VH,138,,Gronausevoetpad,Enschede
7523ZC,29,,Tollensstraat,Enschede
7544XC,20,,Het Lang,Enschede
7532XT,34,,J.C. de Rijpstraat,Enschede
7545WJ,96,,Dennenweg,Enschede
7543CW,82,,Frederikastraat,Enschede
7531CG,27,,Bremstraat,Enschede
7543CA,19,,Zuidhollandlaan,Enschede
7511CK,221,,Espoortstraat,Enschede
7546AL,65,,Honinglohoek,Enschede
7521JH,19,,Jupiterstraat,Enschede
7521HS,8,,Boogschutterstraat,Enschede
7535CH,37,,Daendelsstraat,Enschede
7545DC,320,,Zweringweg,Enschede
7544WL,2,,Agelobrink,Enschede
7534ZT,36,,Robert Scottstraat,Enschede
7534HR,58,,Stentorlaan,Enschede
7522CA,161,,Deurningerstraat,Enschede
7512XA,51,,Lombokstraat,Enschede
7531BE,31,,Faberstraat,Enschede
7512BB,125,,Getfertweg,Enschede
7511PH,2,,Wenninkgaarde,Enschede
7531XJ,108,,Floraparkstraat,Enschede
7522DA,12,,Westerstraat,Enschede
7512GD,133,,Hogelandsingel,Enschede
7544NZ,434,,Broekheurnerplein,Enschede
7545CW,60,,Zweringweg,Enschede
7523AN,32,,Roombeekstraat,Enschede
7512ET,216,,Varviksingel,Enschede
7521ZS,89,,Bruggenmorsweg,Enschede
7523VW,242,,Jekerstraat,Enschede
7534HS,39,,Demeterlaan,Enschede
7545XV,108,,Wicher Nijkampstraat,Enschede
7521EJ,156,,G.J. van Heekstraat,Enschede
7534KV,78,,Wederiklaan,Enschede
7543BP,20,,Utrechtlaan,Enschede
7546AW,34,,Huttensmidhoek,Enschede
7543XN,95,,Beneluxlaan,Enschede
7523KB,29,,Het Achtervoort,Enschede
7546RJ,22,,Veldhaarweg,Enschede
7521CM,73,10,Toekomststraat,Enschede
7522MJ,53,32,Calslaan,Enschede
7523XD,40,7,Brouwerijstraat,Enschede
7522ME,40,2,Calslaan,Enschede
7544JM,640,,Het Leunenberg,Enschede
7511JZ,1,53,Beltstraat,Enschede
7521CD,87,,Weegschaalstraat,Enschede
7513WE,205,,Kleine Houtstraat,Enschede
7523PM,48,,Keteldiepstraat,Enschede
7545GD,544,,Haaksbergerstraat,Enschede
7532XV,27,,W.C. Schoutenstraat,Enschede
7531HR,38,,Vaarwerkhorst,Enschede
7543XH,13,,Straatsburglaan,Enschede
7523RS,346,,Waalstraat,Enschede
7523SR,35,,Amstelstraat,Enschede
7514AD,55,57,Hengelosestraat,Enschede
7534ZV,14,,Robert Scottstraat,Enschede
7545DC,330,,Zweringweg,Enschede
7514ZL,40,21,Tulpstraat,Enschede
7534JZ,439,,Esmarkelaan,Enschede
7523TM,26,,Roerstraat,Enschede
7522AR,44,,Minister De Savornin Lohmanlaan,Enschede
7534JP,4,,Fonteinkruidlaan,Enschede
7521VC,5,,Arubastraat,Enschede
7534KB,6,,Waterkerslaan,Enschede
7531CG,25,,Bremstraat,Enschede
7545VD,8,,Willem de Clercqstraat,Enschede
7535AC,101,,Padangstraat,Enschede
7511CM,90,,Espoortstraat,Enschede
7548AB,35,,Henry Dunantlaan,Enschede
7545BX,72,,Gerard Terborghstraat,Enschede
7534KS,18,,Valeriaanlaan,Enschede
7545JR,2,,Ploegstraat,Enschede
7541WP,245,,Kuipersdijk,Enschede
7513WD,167,,Kleine Houtstraat,Enschede
7532AK,2,,Pastoor Meijerstraat,Enschede
7542NP,9,,Suze Groeneweglanden,Enschede
7546LA,6,,Batshoek,Enschede
7546AE,47,,Hanninkhoek,Enschede
7511CD,31,,Espoortstraat,Enschede
7512CD,161,,Kuipersdijk,Enschede
7524DN,21,,Lonneker Steumke,Enschede
7511RM,131,,Bontweverij,Enschede
7534NJ,2,,Mosven,Enschede
7541WR,38,,Diekmanstraat,Enschede
7523TA,38,,Scheldestraat,Enschede
7544LX,600,,De Posten,Enschede
7511AD,375,72,Boulevard 1945,Enschede
7525PM,20,,Welmanweg,Enschede
7511AH,280,,Boulevard 1945,Enschede
7545KE,259,,Elferinksweg,Enschede
7531AJ,64,,Schouwinkstraat,Enschede
7512EC,133,29,Brinkstraat,Enschede
7544DD,109,,Hertmebrink,Enschede
7523PD,94,,Deppenbroekstraat,Enschede
7533CH,15,,Franklinplein,Enschede
7512AT,76,,Wooldriksweg,Enschede
7534LJ,104,,Avondroodvlinder,Enschede
7514CS,41,,Da Costastraat,Enschede
7512GD,89,,Hogelandsingel,Enschede
7521GV,105,,Maanstraat,Enschede
7531AK,35,,Schreursweg,Enschede
7545RP,78,,Vincent van Goghlaan,Enschede
7521EB,95,,G.J. van Heekstraat,Enschede
7544AR,81,,Pollenbrink,Enschede
7542WB,20,,Koenderinklanden,Enschede
7523EC,170,,Fazantstraat,Enschede
7512JC,42,,Perikplein,Enschede
7535AT,131,,Atletenstraat,Enschede
7544KB,60,,Lintveldebrink,Enschede
7544HK,144,,De Kiepe,Enschede
7535DD,92,,Wooldrikshoekweg,Enschede
7511BA,77,,Oliemolensingel,Enschede
7531BT,79,,Steenweg,Enschede
7523AN,14,,Roombeekstraat,Enschede
7511GS,77,,De Heurne,Enschede
7511DP,44,43,Wilhelminastraat,Enschede
7534ZE,39,,Shackletonstraat,Enschede
7513BE,277,,Emmastraat,Enschede
7521EA,2,,Eenhoornstraat,Enschede
7535AR,124,,Van Diemenstraat,Enschede
7545ED,14,,Hennepstraat,Enschede
7533ZM,21,,Ampèrestraat,Enschede
7543TC,37,,Wethouder Elhorststraat,Enschede
7545KC,131,,Elferinksweg,Enschede
7521GN,21,,Zevensterstraat,Enschede
7523VE,67,,S.M. Joostenstraat,Enschede
7511DP,44,37,Wilhelminastraat,Enschede
7512EE,11,,Mooienhof,Enschede
7534ER,26,,Etudestraat,Enschede
7531ES,29,,Spielehorst,Enschede
7536PB,185,,Aamsveenweg,Enschede
7531BE,37,,Faberstraat,Enschede
7544CG,156,,Ypelobrink,Enschede
7521BX,88,,Richtersweg,Enschede
7544JK,442,,Het Leunenberg,Enschede
7512CL,140,204,Kuipersdijk,Enschede
7544EB,95,,Stokkumbrink,Enschede
7532XJ,108,,Bultsweg,Enschede
7524AA,527,,Oldenzaalsestraat,Enschede
7544NT,415,,Rechterveldbrink,Enschede
7544LD,54,,Rekkenbrink,Enschede
7545AC,21,,Simon de Vliegerstraat,Enschede
7534HV,117,,Stentorlaan,Enschede
7534KH,19,,Waterweegbreelaan,Enschede
7542JZ,139,,Holtwiklanden,Enschede
7511CL,257,504,Espoortstraat,Enschede
7521AZ,34,,Groen van Prinstererlaan,Enschede
7543AC,226,,Burgemeester Van Veenlaan,Enschede
7544TZ,277,,Geessinkweg,Enschede
7542JM,17,,Hasmanlanden,Enschede
7545HM,36,,Esdoornstraat,Enschede
7532AT,16,,Kerkstraat,Enschede
7531KG,38,,Pijlhuishorst,Enschede
7531CK,13,,Resedastraat,Enschede
7531AB,54,,Bentrotstraat,Enschede
7547RA,31,,Het Wolbert,Enschede
7534JT,10,,Mattenbieslaan,Enschede
7533BE,93,,Oostburgweg,Enschede
7534CK,51,,Dr. Stamstraat,Enschede
7521AC,227,,Hengelosestraat,Enschede
7522EG,123,,Park de Kotten,Enschede
7544GK,366,,Vlierstraat,Enschede
7531CX,27,,Crocusstraat,Enschede
7543DA,5,,Europalaan,Enschede
7531HT,15,,Twickellaan,Enschede
7544CB,48,,Ypelobrink,Enschede
7532XH,74,,Bultsweg,Enschede
7521JR,19,,Castorstraat,Enschede
7542JN,36,,Holtwiklanden,Enschede
7546DC,81,,Boerskottenhoek,Enschede
7512ZT,62,,Floresstraat,Enschede
7521DN,51,,J.W. Swiersstraat,Enschede
7531EH,142,,Hoge Boekelerweg,Enschede
7544DM,31,,Zunabrink,Enschede
7532AB,40,,Redemptoristenpark,Enschede
7521WS,10,,Mercuriusstraat,Enschede
7531BA,174,,Minkmaatstraat,Enschede
7546DC,79,,Boerskottenhoek,Enschede
7521TM,42,,Albert Meijeringstraat,Enschede
7513AG,28,2,Kortenaerstraat,Enschede
7531ER,11,,Spielehorst,Enschede
7545JB,59,,Eikstraat,Enschede
7545XW,152,,Wicher Nijkampstraat,Enschede
7534CB,89,,Schoolstraat,Enschede
7533WD,95,,Van Leeuwenhoekstraat,Enschede
7531JB,25,,Singravenlaan,Enschede
7541ZC,25,,Tegalstraat,Enschede
7511RV,37,,Kortelandstraat,Enschede
7544ER,3,,Herikebrink,Enschede
7545RX,73,,Margaretha Roosenboomlaan,Enschede
7514AC,7,,Schuttersveld,Enschede
7511AG,214,,Boulevard 1945,Enschede
7514GB,46,,Oltmansstraat,Enschede
7523HM,147,,Vanekerstraat,Enschede
7542AM,62,,Ahuislanden,Enschede
7531BV,4,,Lobeliapad,Enschede
7511CM,176,21,Espoortstraat,Enschede
7523BH,38,,De Vluchtestraat,Enschede
7542AK,295,,Ahuislanden,Enschede
7544CB,32,,Ypelobrink,Enschede
7542AH,183,,Ahuislanden,Enschede
7511BD,78,,Oliemolensingel,Enschede
7542CZ,30,,Wolferlanden,Enschede
7521PV,11,,Colosseum,Enschede
7532BD,104,,Bentstraat,Enschede
7522HG,3,46,Beethovenlaan,Enschede
7523TK,21,,Roerstraat,Enschede
7511AS,60,,Veenstraat,Enschede
7511DR,10,209,Oldenzaalsestraat,Enschede
7511BH,24,,Oliemolensingel,Enschede
7522EB,27,,Park de Kotten,Enschede
7512CH,40,53,Kuipersdijk,Enschede
7531BV,20,,Lobeliapad,Enschede
7546DC,91,,Boerskottenhoek,Enschede
7542GE,53,,Kolmschotlanden,Enschede
7542JW,5,,Holtwiklanden,Enschede
7544TX,171,,Geessinkweg,Enschede
7523BZ,6,,Dinkelstraat,Enschede
7523BG,77,,De Vluchtestraat,Enschede
7534BT,28,,Abel Tasmanstraat,Enschede
7513EL,149,134,Haaksbergerstraat,Enschede
7542GH,167,,Kolmschotlanden,Enschede
7523RV,49,,Hunzestraat,Enschede
7525PC,160,,Lonneker Molenweg,Enschede
7535CC,14,,Hogelandstraat,Enschede
7531MD,15,,Kerskottenhorst,Enschede
7521JK,125,,Jupiterstraat,Enschede
7512DG,27,,Jacob Obrechtstraat,Enschede
7533WL,216,,Van Leeuwenhoekstraat,Enschede
7544AD,69,,Sibculobrink,Enschede
7533BA,37,,Siemensstraat,Enschede
7523SB,28,,Dommelstraat,Enschede
7541BK,5,,Olympialaan,Enschede
7513AB,30,,M.H. Tromplaan,Enschede
7513EN,221,,Haaksbergerstraat,Enschede
7543ES,13,,Terschellinglaan,Enschede
7514ZT,130,,Begoniastraat,Enschede
7514CV,17,,Nicolaas Beetsstraat,Enschede
7531ED,36,,Hoge Boekelerweg,Enschede
7512CH,20,11,Kuipersdijk,Enschede
7545EM,21,,Korenstraat,Enschede
7545HZ,32,,Kastanjestraat,Enschede
7511KM,86,,Beatrixstraat,Enschede
7541BK,3,,Olympialaan,Enschede
7523DL,23,,Fazantstraat,Enschede
7533ZM,11,,Ampèrestraat,Enschede
7534LE,41,,Eikebladvlinder,Enschede
7544XM,20,,Reutumbrink,Enschede
7522BX,162,,Kottendijk,Enschede
7514ZL,40,11,Tulpstraat,Enschede
7545ZV,354,,Rembrandtlaan,Enschede
7521HB,56,,Maanstraat,Enschede
7546DP,67,,Boskamphoek,Enschede
7544WG,28,,Volthebrink,Enschede
7531KW,85,,Onlandhorst,Enschede
7545BD,139,,Thomas de Keyserstraat,Enschede
7542CG,141,,Braamlanden,Enschede
7532BG,9,,Veenpluisstraat,Enschede
7521WJ,11,,Saturnusstraat,Enschede
7546GS,23,,Springendalhoek,Enschede
7511RW,32,,Kortelandstraat,Enschede
7511RA,12,,Bontweverij,Enschede
7521TM,70,,Albert Meijeringstraat,Enschede
7534KB,16,,Waterkerslaan,Enschede
7525PG,310,,Lossersestraat,Enschede
7544EX,110,,Herikebrink,Enschede
7523GN,55,49,Dollardstraat,Enschede
