7011ML,16,,Ontwikkelstraat,Gaanderen
7011MK,64,,Blikslagerstraat,Gaanderen
7011ML,60,,Ontwikkelstraat,Gaanderen
7011MK,48,,Blikslagerstraat,Gaanderen
7011ML,44,,Ontwikkelstraat,Gaanderen
7011MK,80,,Blikslagerstraat,Gaanderen
7011ML,104,,Ontwikkelstraat,Gaanderen
7004LB,60,,Dudoklaan,Doetinchem
7004LB,64,,Dudoklaan,Doetinchem
7004LB,68,,Dudoklaan,Doetinchem
7004LB,70,,Dudoklaan,Doetinchem
7004LB,66,,Dudoklaan,Doetinchem
7004LB,62,,Dudoklaan,Doetinchem
7031AM,5,,Akkerstraat,Wehl
7007DP,24,,De Nevel,Doetinchem
7002KD,105,,Houtsmastraat,Doetinchem
7002KD,109,,Houtsmastraat,Doetinchem
7002KD,113,,Houtsmastraat,Doetinchem
7002KD,117,,Houtsmastraat,Doetinchem
7002KD,121,,Houtsmastraat,Doetinchem
7002KD,125,,Houtsmastraat,Doetinchem
7002KD,129,,Houtsmastraat,Doetinchem
7002KD,133,,Houtsmastraat,Doetinchem
7002KD,137,,Houtsmastraat,Doetinchem
7002KD,141,,Houtsmastraat,Doetinchem
7002KD,145,,Houtsmastraat,Doetinchem
7002KD,149,,Houtsmastraat,Doetinchem
7002KD,153,,Houtsmastraat,Doetinchem
7002KD,157,,Houtsmastraat,Doetinchem
7002KD,161,,Houtsmastraat,Doetinchem
7002KD,165,,Houtsmastraat,Doetinchem
7002KD,167,,Houtsmastraat,Doetinchem
7002KD,163,,Houtsmastraat,Doetinchem
7002KD,159,,Houtsmastraat,Doetinchem
7002KD,155,,Houtsmastraat,Doetinchem
7002KD,151,,Houtsmastraat,Doetinchem
7002KD,147,,Houtsmastraat,Doetinchem
7002KD,143,,Houtsmastraat,Doetinchem
7002KD,139,,Houtsmastraat,Doetinchem
7002KD,135,,Houtsmastraat,Doetinchem
7002KD,131,,Houtsmastraat,Doetinchem
7002KD,127,,Houtsmastraat,Doetinchem
7002KD,123,,Houtsmastraat,Doetinchem
7002KD,119,,Houtsmastraat,Doetinchem
7002KD,115,,Houtsmastraat,Doetinchem
7002KD,111,,Houtsmastraat,Doetinchem
7002KD,107,,Houtsmastraat,Doetinchem
7009AJ,120,,Prins Alexanderstraat,Doetinchem
7001KA,1,,Willem Rodalaan,Doetinchem
7011JN,1,,Peppelmansdijk,Gaanderen
7005AG,17,,Havenstraat,Doetinchem
7031GG,2,,Kryptonstraat,Wehl
7007GG,16,,Bosstraat,Doetinchem
7007GG,18,,Bosstraat,Doetinchem
7011EE,192,01,Rijksweg,Gaanderen
7004GP,7,,Zephirlaan,Doetinchem
7011EC,126,,Rijksweg,Gaanderen
7011EC,128,01,Rijksweg,Gaanderen
7011EC,128,02,Rijksweg,Gaanderen
7011EC,128,03,Rijksweg,Gaanderen
7011EC,128,04,Rijksweg,Gaanderen
7011EC,128,05,Rijksweg,Gaanderen
7011EC,128,06,Rijksweg,Gaanderen
7011EC,128,07,Rijksweg,Gaanderen
7031BA,3,B,Raphaëlstraat,Wehl
7005AC,49,,Kommedwarssteeg,Doetinchem
7005AC,53,,Kommedwarssteeg,Doetinchem
7005AC,57,,Kommedwarssteeg,Doetinchem
7005AC,61,,Kommedwarssteeg,Doetinchem
7005AC,65,,Kommedwarssteeg,Doetinchem
7005AC,69,,Kommedwarssteeg,Doetinchem
7005AC,73,,Kommedwarssteeg,Doetinchem
7005AC,77,,Kommedwarssteeg,Doetinchem
7005AC,81,,Kommedwarssteeg,Doetinchem
7005AC,85,,Kommedwarssteeg,Doetinchem
7005AC,89,,Kommedwarssteeg,Doetinchem
7005AC,93,,Kommedwarssteeg,Doetinchem
7005AC,97,,Kommedwarssteeg,Doetinchem
7005AC,51,,Kommedwarssteeg,Doetinchem
7005AC,59,,Kommedwarssteeg,Doetinchem
7005AC,67,,Kommedwarssteeg,Doetinchem
7005AC,75,,Kommedwarssteeg,Doetinchem
7005AC,83,,Kommedwarssteeg,Doetinchem
7005AC,91,,Kommedwarssteeg,Doetinchem
7005AC,55,,Kommedwarssteeg,Doetinchem
7005AC,71,,Kommedwarssteeg,Doetinchem
7005AC,87,,Kommedwarssteeg,Doetinchem
7005AC,63,,Kommedwarssteeg,Doetinchem
7005AC,95,,Kommedwarssteeg,Doetinchem
7005AC,79,,Kommedwarssteeg,Doetinchem
7001CR,11,,Ingenieur Visstraat,Doetinchem
7008BG,4,,Snoekbaars,Doetinchem
7008BG,6,,Snoekbaars,Doetinchem
7008BG,8,,Snoekbaars,Doetinchem
7008BG,10,,Snoekbaars,Doetinchem
7008BG,12,,Snoekbaars,Doetinchem
7008BG,14,,Snoekbaars,Doetinchem
7008BG,16,,Snoekbaars,Doetinchem
7008BG,18,,Snoekbaars,Doetinchem
7004HX,26,,IJzevoordseweg,Doetinchem
7006GA,1,,Stokhorstweg,Doetinchem
7007KR,58,,Hof van Rome,Doetinchem
7011ML,68,,Ontwikkelstraat,Gaanderen
7011ML,70,,Ontwikkelstraat,Gaanderen
7011ML,72,,Ontwikkelstraat,Gaanderen
7011ML,74,,Ontwikkelstraat,Gaanderen
7011ML,76,,Ontwikkelstraat,Gaanderen
7011ML,78,,Ontwikkelstraat,Gaanderen
7011ML,80,,Ontwikkelstraat,Gaanderen
7011ML,82,,Ontwikkelstraat,Gaanderen
7011ML,84,,Ontwikkelstraat,Gaanderen
7011ML,86,,Ontwikkelstraat,Gaanderen
7011ML,88,,Ontwikkelstraat,Gaanderen
7011ML,90,,Ontwikkelstraat,Gaanderen
7011ML,92,,Ontwikkelstraat,Gaanderen
7011ML,94,,Ontwikkelstraat,Gaanderen
7001DV,89,,Dr Huber Noodtplaats,Doetinchem
7007DH,60,,De Ketting,Doetinchem
7004LA,95,,Berlagelaan,Doetinchem
7001BS,1,09,Burgemeester van Nispenstraat,Doetinchem
7003AS,61,,Mackaylaan,Doetinchem
7003AS,63,,Mackaylaan,Doetinchem
7003AS,65,,Mackaylaan,Doetinchem
7003AS,67,,Mackaylaan,Doetinchem
7003AS,69,,Mackaylaan,Doetinchem
7003AS,71,,Mackaylaan,Doetinchem
7003CG,26,,Zuivelweg,Doetinchem
7001HG,14,,Julianaplein,Doetinchem
7001EL,10,,Holterweg,Doetinchem
7011AD,71,,Hoofdstraat,Gaanderen
7031KD,28,,Lage Horst,Wehl
7031EM,4,,Mussenhorstweg,Wehl
7001CH,34,,Tramstraat,Doetinchem
7001BH,24,,Waterstraat,Doetinchem
7001BH,26,,Waterstraat,Doetinchem
7031AK,37,,Didamseweg,Wehl
7001EC,84,,Houtkampstraat,Doetinchem
7005AM,4,,Ambachtstraat,Doetinchem
7005BC,104,,Terborgseweg,Doetinchem
7007DN,17,,Roodenbroek,Doetinchem
7007DN,19,,Roodenbroek,Doetinchem
7007DN,15,,Roodenbroek,Doetinchem
7007DN,21,,Roodenbroek,Doetinchem
7007DN,13,,Roodenbroek,Doetinchem
7007DP,2,,De Nevel,Doetinchem
7007DP,4,,De Nevel,Doetinchem
7007DP,6,,De Nevel,Doetinchem
7007DP,8,,De Nevel,Doetinchem
7007DP,10,,De Nevel,Doetinchem
7007DP,12,,De Nevel,Doetinchem
7007DP,14,,De Nevel,Doetinchem
7007DP,16,,De Nevel,Doetinchem
7007DP,18,,De Nevel,Doetinchem
7007DP,20,,De Nevel,Doetinchem
7004EG,1,,Klaproosstraat,Doetinchem
7001JE,2,,Erdbrinkplein,Doetinchem
7001DS,49,,Dr Huber Noodtstraat,Doetinchem
7007DP,19,,De Nevel,Doetinchem
7007DP,21,,De Nevel,Doetinchem
7007DP,23,,De Nevel,Doetinchem
7007DP,25,,De Nevel,Doetinchem
7008AW,4,,Westermaatweg,Doetinchem
7008CH,1,,Wilhelmina Druckerstraat,Doetinchem
7008CH,3,,Wilhelmina Druckerstraat,Doetinchem
7008CH,5,,Wilhelmina Druckerstraat,Doetinchem
7008CH,7,,Wilhelmina Druckerstraat,Doetinchem
7008CH,9,,Wilhelmina Druckerstraat,Doetinchem
7008CH,11,,Wilhelmina Druckerstraat,Doetinchem
7008CH,13,,Wilhelmina Druckerstraat,Doetinchem
7008CJ,2,,Philipsstraat,Doetinchem
7008CJ,4,,Philipsstraat,Doetinchem
7008CJ,6,,Philipsstraat,Doetinchem
7008CJ,8,,Philipsstraat,Doetinchem
7008CJ,10,,Philipsstraat,Doetinchem
7008CJ,12,,Philipsstraat,Doetinchem
7008CJ,14,,Philipsstraat,Doetinchem
7008CJ,16,,Philipsstraat,Doetinchem
7008CJ,18,,Philipsstraat,Doetinchem
7008CJ,20,,Philipsstraat,Doetinchem
7008CJ,22,,Philipsstraat,Doetinchem
7008CJ,24,,Philipsstraat,Doetinchem
7008CJ,26,,Philipsstraat,Doetinchem
7008CJ,28,,Philipsstraat,Doetinchem
7008CJ,30,,Philipsstraat,Doetinchem
7008CJ,32,,Philipsstraat,Doetinchem
7008CJ,34,,Philipsstraat,Doetinchem
7008CA,27,,Maria Montessoristraat,Doetinchem
7008CA,29,,Maria Montessoristraat,Doetinchem
7008CA,31,,Maria Montessoristraat,Doetinchem
7008CA,33,,Maria Montessoristraat,Doetinchem
7008CA,35,,Maria Montessoristraat,Doetinchem
7008CA,37,,Maria Montessoristraat,Doetinchem
7008CA,39,,Maria Montessoristraat,Doetinchem
7008CA,41,,Maria Montessoristraat,Doetinchem
7008CA,43,,Maria Montessoristraat,Doetinchem
7008CA,45,,Maria Montessoristraat,Doetinchem
7008CA,47,,Maria Montessoristraat,Doetinchem
7008CA,49,,Maria Montessoristraat,Doetinchem
7008CA,51,,Maria Montessoristraat,Doetinchem
7008CA,53,,Maria Montessoristraat,Doetinchem
7008AA,4,,IJsselstraat,Doetinchem
7008AA,6,,IJsselstraat,Doetinchem
7008AA,8,,IJsselstraat,Doetinchem
7008AA,10,,IJsselstraat,Doetinchem
7031LG,28,,Ziggel,Wehl
7031LG,30,,Ziggel,Wehl
7031JA,1,01,Heijendaalseweg,Wehl
7031JA,1,02,Heijendaalseweg,Wehl
7031JA,1,03,Heijendaalseweg,Wehl
7031JA,1,04,Heijendaalseweg,Wehl
7031JA,1,05,Heijendaalseweg,Wehl
7031JA,1,06,Heijendaalseweg,Wehl
7031JA,1,07,Heijendaalseweg,Wehl
7031JA,1,08,Heijendaalseweg,Wehl
7007CN,12,01,Transportweg,Doetinchem
7007DH,6,,De Ketting,Doetinchem
7007DH,8,,De Ketting,Doetinchem
7007DP,42,,De Nevel,Doetinchem
7007DP,44,,De Nevel,Doetinchem
7007DP,46,,De Nevel,Doetinchem
7007DP,36,,De Nevel,Doetinchem
7007DP,38,,De Nevel,Doetinchem
7007DP,40,,De Nevel,Doetinchem
7007DP,41,,De Nevel,Doetinchem
7007DP,43,,De Nevel,Doetinchem
7007DP,45,,De Nevel,Doetinchem
7007DP,35,,De Nevel,Doetinchem
7007DP,37,,De Nevel,Doetinchem
7007DP,39,,De Nevel,Doetinchem
7007DP,27,,De Nevel,Doetinchem
7007DP,29,,De Nevel,Doetinchem
7007DP,31,,De Nevel,Doetinchem
7007DP,33,,De Nevel,Doetinchem
7007DN,26,,Roodenbroek,Doetinchem
7007DN,28,,Roodenbroek,Doetinchem
7007DN,30,,Roodenbroek,Doetinchem
7007DN,32,,Roodenbroek,Doetinchem
7005AA,25,,C Missetstraat,Doetinchem
7005AA,27,,C Missetstraat,Doetinchem
7005AA,29,,C Missetstraat,Doetinchem
7005AA,31,,C Missetstraat,Doetinchem
7005AA,33,,C Missetstraat,Doetinchem
7005AA,35,,C Missetstraat,Doetinchem
7005AA,37,,C Missetstraat,Doetinchem
7005AA,39,,C Missetstraat,Doetinchem
7005AA,41,,C Missetstraat,Doetinchem
7005AA,43,,C Missetstraat,Doetinchem
7005AA,45,,C Missetstraat,Doetinchem
7005AA,47,,C Missetstraat,Doetinchem
7005AA,23,,C Missetstraat,Doetinchem
7005AT,14,,Stationsstraat,Doetinchem
7005AT,6,,Stationsstraat,Doetinchem
7005AT,8,,Stationsstraat,Doetinchem
7005AT,10,,Stationsstraat,Doetinchem
7005AT,12,,Stationsstraat,Doetinchem
7005AT,24,,Stationsstraat,Doetinchem
7005AA,55,,C Missetstraat,Doetinchem
7005AA,57,,C Missetstraat,Doetinchem
7005AA,59,,C Missetstraat,Doetinchem
7005AA,61,,C Missetstraat,Doetinchem
7005AA,63,,C Missetstraat,Doetinchem
7005AA,65,,C Missetstraat,Doetinchem
7005AA,67,,C Missetstraat,Doetinchem
7005AA,69,,C Missetstraat,Doetinchem
7005AA,71,,C Missetstraat,Doetinchem
7005AA,73,,C Missetstraat,Doetinchem
7005AA,75,,C Missetstraat,Doetinchem
7005AA,77,,C Missetstraat,Doetinchem
7005AA,79,,C Missetstraat,Doetinchem
7005AA,81,,C Missetstraat,Doetinchem
7005AA,83,,C Missetstraat,Doetinchem
7005AA,85,,C Missetstraat,Doetinchem
7005AA,87,,C Missetstraat,Doetinchem
7005AA,89,,C Missetstraat,Doetinchem
7005AA,91,,C Missetstraat,Doetinchem
7005AA,93,,C Missetstraat,Doetinchem
7005AA,95,,C Missetstraat,Doetinchem
7005AT,16,,Stationsstraat,Doetinchem
7005AT,18,,Stationsstraat,Doetinchem
7005AT,20,,Stationsstraat,Doetinchem
7005AT,22,,Stationsstraat,Doetinchem
7005AT,30,,Stationsstraat,Doetinchem
7005AT,32,,Stationsstraat,Doetinchem
7005AT,34,,Stationsstraat,Doetinchem
7005AT,36,,Stationsstraat,Doetinchem
7031LG,2,,Ziggel,Wehl
7031LG,4,,Ziggel,Wehl
7031LG,6,,Ziggel,Wehl
7031LG,8,,Ziggel,Wehl
7031LG,10,,Ziggel,Wehl
7031LG,12,,Ziggel,Wehl
7031LG,14,,Ziggel,Wehl
7031LG,16,,Ziggel,Wehl
7031LG,18,,Ziggel,Wehl
7031GG,1,,Kryptonstraat,Wehl
7007JD,33,,Hof van Parijs,Doetinchem
7007JD,31,,Hof van Parijs,Doetinchem
7031EK,7,,Vogelstraat,Wehl
7007JD,5,,Hof van Parijs,Doetinchem
7007DP,3,,De Nevel,Doetinchem
7007DP,5,,De Nevel,Doetinchem
7007DP,7,,De Nevel,Doetinchem
7007DP,9,,De Nevel,Doetinchem
7007DP,11,,De Nevel,Doetinchem
7007DP,13,,De Nevel,Doetinchem
7007DP,15,,De Nevel,Doetinchem
7007DP,17,,De Nevel,Doetinchem
7005AG,1,,Havenstraat,Doetinchem
7004JJ,291,,Varsseveldseweg,Doetinchem
7004JL,291,,Varsseveldseweg,Doetinchem
7031LG,20,,Ziggel,Wehl
7031LG,22,,Ziggel,Wehl
7031LG,24,,Ziggel,Wehl
7031LG,26,,Ziggel,Wehl
7009ZB,17,,Broekstraat,Doetinchem
7011KB,22,,Kerkstraat,Gaanderen
7004NA,2,,Magnolia,Doetinchem
7004NA,4,,Magnolia,Doetinchem
7004NA,6,,Magnolia,Doetinchem
7004NA,8,,Magnolia,Doetinchem
7004NA,10,,Magnolia,Doetinchem
7004NA,12,,Magnolia,Doetinchem
7004NA,14,,Magnolia,Doetinchem
7004NA,16,,Magnolia,Doetinchem
7004NA,18,,Magnolia,Doetinchem
7001EE,12,,Veemarkt,Doetinchem
7007DN,1,,Roodenbroek,Doetinchem
7007DN,3,,Roodenbroek,Doetinchem
7007DN,5,,Roodenbroek,Doetinchem
7007DN,7,,Roodenbroek,Doetinchem
7007DN,9,,Roodenbroek,Doetinchem
7007DN,11,,Roodenbroek,Doetinchem
7001BS,16,,Burgemeester van Nispenstraat,Doetinchem
7001BS,18,,Burgemeester van Nispenstraat,Doetinchem
7001DR,20,,Hovenstraatje,Doetinchem
7007CD,12,,Innovatieweg,Doetinchem
7007DH,24,,De Ketting,Doetinchem
7001DR,16,,Hovenstraatje,Doetinchem
7011VC,34,,Gieterijstraat,Gaanderen
7008BV,23,,Rietvoorn,Doetinchem
7007DH,2,,De Ketting,Doetinchem
7007DH,4,,De Ketting,Doetinchem
7007DH,14,,De Ketting,Doetinchem
7007DH,16,,De Ketting,Doetinchem
7031AM,7,,Akkerstraat,Wehl
7005BN,52,,Vlijtstraat,Doetinchem
7011VC,32,,Gieterijstraat,Gaanderen
7007GA,15,,Oude Wehlseweg,Doetinchem
7031LD,12,,Kolkakker,Wehl
7007DT,40,,Kapperskolkweg,Doetinchem
7031LH,12,,Monniksmouw,Wehl
7031LH,14,,Monniksmouw,Wehl
7005AR,34,,Fabriekstraat,Doetinchem
7007DN,23,,Roodenbroek,Doetinchem
7007DN,25,,Roodenbroek,Doetinchem
7007DN,27,,Roodenbroek,Doetinchem
7007DN,29,,Roodenbroek,Doetinchem
7007DN,31,,Roodenbroek,Doetinchem
7007DN,33,,Roodenbroek,Doetinchem
7007DN,18,,Roodenbroek,Doetinchem
7007DN,20,,Roodenbroek,Doetinchem
7007DN,22,,Roodenbroek,Doetinchem
7007DN,24,,Roodenbroek,Doetinchem
7007DH,10,,De Ketting,Doetinchem
7007DH,12,,De Ketting,Doetinchem
7002CA,281,,de Gaarde,Doetinchem
7008BV,27,,Rietvoorn,Doetinchem
7031LB,7,,Motketel,Wehl
7031LB,9,,Motketel,Wehl
7031LE,9,,Slijkakker,Wehl
7031LE,11,,Slijkakker,Wehl
7007DJ,164,,De Ketting,Doetinchem
7004LD,1,,Crouwellstraat,Doetinchem
7004LD,3,,Crouwellstraat,Doetinchem
7004LD,5,,Crouwellstraat,Doetinchem
7004LD,7,,Crouwellstraat,Doetinchem
7004LD,9,,Crouwellstraat,Doetinchem
7004LD,11,,Crouwellstraat,Doetinchem
7004LD,13,,Crouwellstraat,Doetinchem
7004LD,15,,Crouwellstraat,Doetinchem
7004LD,17,,Crouwellstraat,Doetinchem
7004LD,19,,Crouwellstraat,Doetinchem
7004LD,21,,Crouwellstraat,Doetinchem
7004LD,23,,Crouwellstraat,Doetinchem
7004LD,25,,Crouwellstraat,Doetinchem
7004LD,29,,Crouwellstraat,Doetinchem
7004LD,27,,Crouwellstraat,Doetinchem
7004LD,31,,Crouwellstraat,Doetinchem
7004LD,33,,Crouwellstraat,Doetinchem
7011VC,36,,Gieterijstraat,Gaanderen
7011VC,38,,Gieterijstraat,Gaanderen
7006GE,32,,Barlhammerweg,Doetinchem
7008BV,25,,Rietvoorn,Doetinchem
7031LD,5,,Kolkakker,Wehl
7004LA,93,,Berlagelaan,Doetinchem
7031LV,1,,Ripperbansveen,Wehl
7031LV,3,,Ripperbansveen,Wehl
7031LV,5,,Ripperbansveen,Wehl
7031LV,7,,Ripperbansveen,Wehl
7001HC,2,01,Meestersstraat,Doetinchem
7001HC,2,02,Meestersstraat,Doetinchem
7001HC,2,03,Meestersstraat,Doetinchem
7001HC,2,04,Meestersstraat,Doetinchem
7001HC,2,05,Meestersstraat,Doetinchem
7001HC,2,06,Meestersstraat,Doetinchem
7001HC,2,07,Meestersstraat,Doetinchem
7001HC,2,08,Meestersstraat,Doetinchem
7001HC,2,09,Meestersstraat,Doetinchem
7001HC,2,10,Meestersstraat,Doetinchem
7001HC,2,11,Meestersstraat,Doetinchem
7001HC,2,12,Meestersstraat,Doetinchem
7004LA,3,,Berlagelaan,Doetinchem
7007DJ,160,,De Ketting,Doetinchem
7001CB,11,,Kapoeniestraat,Doetinchem
7007DN,10,,Roodenbroek,Doetinchem
7007DN,12,,Roodenbroek,Doetinchem
7007DN,14,,Roodenbroek,Doetinchem
7007DN,16,,Roodenbroek,Doetinchem
7007DN,6,,Roodenbroek,Doetinchem
