1541ND,51,,Legerland,Koog aan de Zaan
1541NV,12,,Middenland,Koog aan de Zaan
1541ND,53,,Legerland,Koog aan de Zaan
1541ND,55,,Legerland,Koog aan de Zaan
1541NG,58,,Legerland,Koog aan de Zaan
1541NG,60,,Legerland,Koog aan de Zaan
1541VB,60,,Guldenakker,Koog aan de Zaan
1541NL,1,,Mosterdland,Koog aan de Zaan
1541NN,2,,Mosterdland,Koog aan de Zaan
1541NL,3,,Mosterdland,Koog aan de Zaan
1541RX,4,,Korenmolen,Koog aan de Zaan
1541ND,47,,Legerland,Koog aan de Zaan
1541NE,18,,Legerland,Koog aan de Zaan
1541NE,32,,Legerland,Koog aan de Zaan
1541ND,31,,Legerland,Koog aan de Zaan
1541NE,30,,Legerland,Koog aan de Zaan
1541ND,29,,Legerland,Koog aan de Zaan
1541NE,28,,Legerland,Koog aan de Zaan
1541NC,27,,Legerland,Koog aan de Zaan
1541NE,26,,Legerland,Koog aan de Zaan
1541NC,25,,Legerland,Koog aan de Zaan
1541NE,24,,Legerland,Koog aan de Zaan
1541NC,23,,Legerland,Koog aan de Zaan
1541NC,21,,Legerland,Koog aan de Zaan
1541NE,2,,Legerland,Koog aan de Zaan
1541NC,19,,Legerland,Koog aan de Zaan
1541NN,6,,Mosterdland,Koog aan de Zaan
1541NC,17,,Legerland,Koog aan de Zaan
1541NE,16,,Legerland,Koog aan de Zaan
1541NE,14,,Legerland,Koog aan de Zaan
1541NC,13,,Legerland,Koog aan de Zaan
1541NE,12,,Legerland,Koog aan de Zaan
1541NC,11,,Legerland,Koog aan de Zaan
1566NM,72,,Genieweg,Assendelft
1541NE,10,,Legerland,Koog aan de Zaan
1541NC,9,,Legerland,Koog aan de Zaan
1541NE,8,,Legerland,Koog aan de Zaan
1541NC,7,,Legerland,Koog aan de Zaan
1541NE,6,,Legerland,Koog aan de Zaan
1541NC,5,,Legerland,Koog aan de Zaan
1541NE,20,,Legerland,Koog aan de Zaan
1541RW,19,,Korenmolen,Koog aan de Zaan
1541NN,4,,Mosterdland,Koog aan de Zaan
1541RW,37,,Korenmolen,Koog aan de Zaan
1509HJ,22,,Ketelmeer,Zaandam
1509HJ,21,,Ketelmeer,Zaandam
1509HJ,20,,Ketelmeer,Zaandam
1509HJ,19,,Ketelmeer,Zaandam
1509HJ,15,,Ketelmeer,Zaandam
1509HJ,17,,Ketelmeer,Zaandam
1509HJ,14,,Ketelmeer,Zaandam
1509HG,20,,Hegermeer,Zaandam
1509HH,19,,Hegermeer,Zaandam
1509HH,17,,Hegermeer,Zaandam
1509HH,15,,Hegermeer,Zaandam
1509HG,14,,Hegermeer,Zaandam
1509HJ,16,,Ketelmeer,Zaandam
1509HJ,18,,Ketelmeer,Zaandam
1509XJ,309,,Hollandsch Diep,Zaandam
1509XT,24,,Hoendiep,Zaandam
1509XT,23,,Hoendiep,Zaandam
1509XT,22,,Hoendiep,Zaandam
1509XT,21,,Hoendiep,Zaandam
1509XT,20,,Hoendiep,Zaandam
1509XT,19,,Hoendiep,Zaandam
1509XT,18,,Hoendiep,Zaandam
1509XT,17,,Hoendiep,Zaandam
1509XT,16,,Hoendiep,Zaandam
1509XS,14,,Hoendiep,Zaandam
1509XS,12,,Hoendiep,Zaandam
1509XT,25,,Hoendiep,Zaandam
1509XS,9,,Hoendiep,Zaandam
1509XS,13,,Hoendiep,Zaandam
1566NK,57,,Genieweg,Assendelft
1509HG,18,,Hegermeer,Zaandam
1509XS,8,,Hoendiep,Zaandam
1509XS,7,,Hoendiep,Zaandam
1509XS,6,,Hoendiep,Zaandam
1509XS,5,,Hoendiep,Zaandam
1509XS,4,,Hoendiep,Zaandam
1509XS,3,,Hoendiep,Zaandam
1509XS,2,,Hoendiep,Zaandam
1509XS,1,,Hoendiep,Zaandam
1509XW,24,,Koediep,Zaandam
1509XW,25,,Koediep,Zaandam
1509XW,26,,Koediep,Zaandam
1541RZ,26,,Pelmolen,Koog aan de Zaan
1541RS,5,,Papiermolen,Koog aan de Zaan
1541RT,4,,Papiermolen,Koog aan de Zaan
1541RV,13,,Oliemolen,Koog aan de Zaan
1541WB,1,,Slijpmolen,Koog aan de Zaan
1541RZ,4,,Pelmolen,Koog aan de Zaan
1541WB,5,,Slijpmolen,Koog aan de Zaan
1541WB,7,,Slijpmolen,Koog aan de Zaan
1541WB,9,,Slijpmolen,Koog aan de Zaan
1541WB,11,,Slijpmolen,Koog aan de Zaan
1541WB,13,,Slijpmolen,Koog aan de Zaan
1541WG,1,,Snuifmolen,Koog aan de Zaan
1541WG,3,,Snuifmolen,Koog aan de Zaan
1541WG,5,,Snuifmolen,Koog aan de Zaan
1541WG,7,,Snuifmolen,Koog aan de Zaan
1541WG,9,,Snuifmolen,Koog aan de Zaan
1541WG,11,,Snuifmolen,Koog aan de Zaan
1541WG,13,,Snuifmolen,Koog aan de Zaan
1541RS,3,,Papiermolen,Koog aan de Zaan
1541RT,8,,Papiermolen,Koog aan de Zaan
1541RS,27,,Papiermolen,Koog aan de Zaan
1541RS,25,,Papiermolen,Koog aan de Zaan
1541RS,23,,Papiermolen,Koog aan de Zaan
1541RS,21,,Papiermolen,Koog aan de Zaan
1541RS,19,,Papiermolen,Koog aan de Zaan
1541RS,17,,Papiermolen,Koog aan de Zaan
1541RT,16,,Papiermolen,Koog aan de Zaan
1541RS,15,,Papiermolen,Koog aan de Zaan
1541RT,14,,Papiermolen,Koog aan de Zaan
1541RS,13,,Papiermolen,Koog aan de Zaan
1541RT,12,,Papiermolen,Koog aan de Zaan
1541RS,11,,Papiermolen,Koog aan de Zaan
1541RZ,8,,Pelmolen,Koog aan de Zaan
1541RS,9,,Papiermolen,Koog aan de Zaan
1541RZ,6,,Pelmolen,Koog aan de Zaan
1541RS,7,,Papiermolen,Koog aan de Zaan
1541RT,6,,Papiermolen,Koog aan de Zaan
1541RV,18,,Oliemolen,Koog aan de Zaan
1541RV,16,,Oliemolen,Koog aan de Zaan
1541NX,18,,Zuiderland,Koog aan de Zaan
1541RV,14,,Oliemolen,Koog aan de Zaan
1541VP,27,,Stuiverakker,Koog aan de Zaan
1541RV,12,,Oliemolen,Koog aan de Zaan
1541RV,10,,Oliemolen,Koog aan de Zaan
1541RV,9,,Oliemolen,Koog aan de Zaan
1541RZ,2,,Pelmolen,Koog aan de Zaan
1541RS,29,,Papiermolen,Koog aan de Zaan
1541RT,10,,Papiermolen,Koog aan de Zaan
1541NJ,15,,Doktersland,Koog aan de Zaan
1541NJ,21,,Doktersland,Koog aan de Zaan
1541NJ,13,,Doktersland,Koog aan de Zaan
1541NK,22,,Doktersland,Koog aan de Zaan
1541NJ,9,,Doktersland,Koog aan de Zaan
1541NJ,7,,Doktersland,Koog aan de Zaan
1541NJ,5,,Doktersland,Koog aan de Zaan
1541NJ,3,,Doktersland,Koog aan de Zaan
1541NJ,1,,Doktersland,Koog aan de Zaan
1541MX,51,,Boomland,Koog aan de Zaan
1541NK,14,,Doktersland,Koog aan de Zaan
1541NJ,29,,Doktersland,Koog aan de Zaan
1541NJ,37,,Doktersland,Koog aan de Zaan
1541NK,36,,Doktersland,Koog aan de Zaan
1541NJ,35,,Doktersland,Koog aan de Zaan
1541NK,34,,Doktersland,Koog aan de Zaan
1541NJ,33,,Doktersland,Koog aan de Zaan
1541NK,32,,Doktersland,Koog aan de Zaan
1541NK,20,,Doktersland,Koog aan de Zaan
1541NK,30,,Doktersland,Koog aan de Zaan
1541RM,46,,Cacaomolen,Koog aan de Zaan
1541NK,28,,Doktersland,Koog aan de Zaan
1541NJ,27,,Doktersland,Koog aan de Zaan
1541NK,26,,Doktersland,Koog aan de Zaan
1541NJ,25,,Doktersland,Koog aan de Zaan
1541NK,24,,Doktersland,Koog aan de Zaan
1541NJ,23,,Doktersland,Koog aan de Zaan
1541NJ,31,,Doktersland,Koog aan de Zaan
1541RM,4,,Cacaomolen,Koog aan de Zaan
1541RM,50,,Cacaomolen,Koog aan de Zaan
1541RL,11,,Cacaomolen,Koog aan de Zaan
1541RM,10,,Cacaomolen,Koog aan de Zaan
1541RL,9,,Cacaomolen,Koog aan de Zaan
1541RM,8,,Cacaomolen,Koog aan de Zaan
1541RL,7,,Cacaomolen,Koog aan de Zaan
1541RL,13,,Cacaomolen,Koog aan de Zaan
1541RL,5,,Cacaomolen,Koog aan de Zaan
1541RM,14,,Cacaomolen,Koog aan de Zaan
1505VK,17,,Mauritius,Zaandam
1505VK,9,,Mauritius,Zaandam
1544RG,2,,Karl Marxstraat,Zaandijk
1544AR,66,,Parkstraat,Zaandijk
1544BC,57,,Lagedijk,Zaandijk
1544BV,2,,Herderskindpad,Zaandijk
1544BS,10,,Beukenlaan,Zaandijk
1544AR,68,,Parkstraat,Zaandijk
1544AJ,26,,Guisweg,Zaandijk
1544BS,16,,Beukenlaan,Zaandijk
1544BS,14,,Beukenlaan,Zaandijk
1506EM,9,,Wijnkanspad,Zaandam
1544AP,26,,Parkstraat,Zaandijk
1544BL,160,,Lagedijk,Zaandijk
1544AP,28,,Parkstraat,Zaandijk
1505VK,10,,Mauritius,Zaandam
1507AM,168,,Westzanerdijk,Zaandam
1544BB,17,,Lagedijk,Zaandijk
1544BS,19,,Beukenlaan,Zaandijk
1544BS,17,,Beukenlaan,Zaandijk
1507AM,170,,Westzanerdijk,Zaandam
1544BB,19,,Lagedijk,Zaandijk
1544BN,298,,Lagedijk,Zaandijk
1544RC,17,,Boschstraat,Zaandijk
1544RB,10,,Bredenhofdwarsstraat,Zaandijk
1544BN,296,,Lagedijk,Zaandijk
1544BN,302,,Lagedijk,Zaandijk
1544BN,300,,Lagedijk,Zaandijk
1544BN,292,,Lagedijk,Zaandijk
1544BN,294,,Lagedijk,Zaandijk
1507AM,176,,Westzanerdijk,Zaandam
1509ZG,56,,De Almanak,Zaandam
1509ZG,54,,De Almanak,Zaandam
1509ZM,43,,De Twee Gebroeders,Zaandam
1509ZN,42,,De Twee Gebroeders,Zaandam
1561JN,3,,Braillestraat,Krommenie
1561HC,97,,Snuiverstraat,Krommenie
1561JN,1,,Braillestraat,Krommenie
1566ED,703,,Dorpsstraat,Assendelft
1509ZV,1,,De Poelsnip,Zaandam
1509ZV,3,,De Poelsnip,Zaandam
1541TW,34,,Westerzoom,Koog aan de Zaan
1561CJ,15,,Lindelaan,Krommenie
1566PD,33,,Nauerna,Assendelft
1561JN,25,,Braillestraat,Krommenie
1561JJ,6,,Zamenhofstraat,Krommenie
1503AC,116,,Twiskeweg,Zaandam
1521DS,118,,Zaanweg,Wormerveer
1503AD,154,,Twiskeweg,Zaandam
1541TZ,27,,Vijverzoom,Koog aan de Zaan
1566AG,183,,Dorpsstraat,Assendelft
1503BB,77,,Schoenerstraat,Zaandam
1561KJ,8,,Beukestraat,Krommenie
1566BR,362,,Dorpsstraat,Assendelft
1566BR,364,,Dorpsstraat,Assendelft
1566BD,367,,Dorpsstraat,Assendelft
1566BR,370,,Dorpsstraat,Assendelft
1566BR,386,,Dorpsstraat,Assendelft
1561ZC,10,,Evenwichtstraat,Krommenie
1506DZ,39,,Vaartkade,Zaandam
1503BB,81,,Schoenerstraat,Zaandam
1503AD,136,,Twiskeweg,Zaandam
1503AD,134,,Twiskeweg,Zaandam
1503AD,132,,Twiskeweg,Zaandam
1503AD,130,,Twiskeweg,Zaandam
1503AD,144,,Twiskeweg,Zaandam
1508WV,30,,Veldbloemenweg,Zaandam
1508WV,32,,Veldbloemenweg,Zaandam
1508AD,143,,Fluitekruidweg,Zaandam
1508AM,130,,Fluitekruidweg,Zaandam
1508AC,115,,Fluitekruidweg,Zaandam
1508AM,102,,Fluitekruidweg,Zaandam
1508AC,103,,Fluitekruidweg,Zaandam
1508AM,104,,Fluitekruidweg,Zaandam
1508AC,105,,Fluitekruidweg,Zaandam
1508AM,106,,Fluitekruidweg,Zaandam
1508AC,107,,Fluitekruidweg,Zaandam
1508AM,108,,Fluitekruidweg,Zaandam
1508AC,109,,Fluitekruidweg,Zaandam
1508AM,110,,Fluitekruidweg,Zaandam
1508AC,111,,Fluitekruidweg,Zaandam
1508AM,112,,Fluitekruidweg,Zaandam
1508AM,122,,Fluitekruidweg,Zaandam
1508AM,114,,Fluitekruidweg,Zaandam
1508AN,146,,Fluitekruidweg,Zaandam
1508AM,116,,Fluitekruidweg,Zaandam
1508AC,117,,Fluitekruidweg,Zaandam
1508AM,118,,Fluitekruidweg,Zaandam
1508AC,119,,Fluitekruidweg,Zaandam
1503AE,164,,Twiskeweg,Zaandam
1508WV,24,,Veldbloemenweg,Zaandam
1503JK,102,,Treilerstraat,Zaandam
1508WV,12,,Veldbloemenweg,Zaandam
1551SK,52,,Weiver,Westzaan
1503BB,71,,Schoenerstraat,Zaandam
1503AP,51,,Galjoenstraat,Zaandam
1508AM,120,,Fluitekruidweg,Zaandam
1508AC,121,,Fluitekruidweg,Zaandam
1503AE,170,,Twiskeweg,Zaandam
1504ER,140,,Lobeliusstraat,Zaandam
1504EP,120,,Lobeliusstraat,Zaandam
1503KA,41,,Loggerstraat,Zaandam
1503KE,50,,Loggerstraat,Zaandam
1504EG,314,,Lobeliuslaan,Zaandam
1504EG,316,,Lobeliuslaan,Zaandam
1504EG,328,,Lobeliuslaan,Zaandam
1504EG,326,,Lobeliuslaan,Zaandam
1504EG,324,,Lobeliuslaan,Zaandam
1504EG,322,,Lobeliuslaan,Zaandam
1504EP,134,,Lobeliusstraat,Zaandam
1504EP,136,,Lobeliusstraat,Zaandam
1504EP,138,,Lobeliusstraat,Zaandam
1504EP,118,,Lobeliusstraat,Zaandam
1506VB,5,,Groenland,Zaandam
1504EN,54,,Lobeliusstraat,Zaandam
1504EN,72,,Lobeliusstraat,Zaandam
1504EN,70,,Lobeliusstraat,Zaandam
1504EG,320,,Lobeliuslaan,Zaandam
1503KA,1,,Loggerstraat,Zaandam
1503KE,58,,Loggerstraat,Zaandam
1503KD,2,,Loggerstraat,Zaandam
1503KD,8,,Loggerstraat,Zaandam
1504EG,312,,Lobeliuslaan,Zaandam
1504EG,310,,Lobeliuslaan,Zaandam
1504EN,68,,Lobeliusstraat,Zaandam
1504EN,66,,Lobeliusstraat,Zaandam
1504EN,64,,Lobeliusstraat,Zaandam
1504EN,60,,Lobeliusstraat,Zaandam
1504EP,98,,Lobeliusstraat,Zaandam
1504EN,56,,Lobeliusstraat,Zaandam
1504EN,78,,Lobeliusstraat,Zaandam
1504EN,52,,Lobeliusstraat,Zaandam
1504EN,50,,Lobeliusstraat,Zaandam
1504EN,48,,Lobeliusstraat,Zaandam
1504EN,46,,Lobeliusstraat,Zaandam
1504EN,44,,Lobeliusstraat,Zaandam
1504EN,42,,Lobeliusstraat,Zaandam
1504EN,40,,Lobeliusstraat,Zaandam
1504EN,58,,Lobeliusstraat,Zaandam
1504EN,92,,Lobeliusstraat,Zaandam
1504EP,108,,Lobeliusstraat,Zaandam
1504EP,106,,Lobeliusstraat,Zaandam
1504EP,104,,Lobeliusstraat,Zaandam
1504EP,102,,Lobeliusstraat,Zaandam
1504EP,100,,Lobeliusstraat,Zaandam
1506VB,11,,Groenland,Zaandam
1504EP,96,,Lobeliusstraat,Zaandam
1504EN,74,,Lobeliusstraat,Zaandam
1541TZ,29,,Vijverzoom,Koog aan de Zaan
1541TZ,31,,Vijverzoom,Koog aan de Zaan
1561TA,7,,Blok,Krommenie
1561TA,5,,Blok,Krommenie
1541TX,8,,Gouwzoom,Koog aan de Zaan
1541TX,6,,Gouwzoom,Koog aan de Zaan
1541TX,4,,Gouwzoom,Koog aan de Zaan
1541TX,2,,Gouwzoom,Koog aan de Zaan
1541TV,3,,Westerzoom,Koog aan de Zaan
1541TV,1,,Westerzoom,Koog aan de Zaan
1566LS,19,,Nellen Weer,Assendelft
1566LT,95,,Nellen Weer,Assendelft
1551TK,2,,Burgemeester Vijlbriefstraat,Westzaan
1551TC,105,,Burgemeester Verstegenstraat,Westzaan
1551TC,103,,Burgemeester Verstegenstraat,Westzaan
1521BS,65,,Celebesstraat,Wormerveer
1521BV,52,,Celebesstraat,Wormerveer
1521BS,61,,Celebesstraat,Wormerveer
1521BV,50,,Celebesstraat,Wormerveer
1551TC,101,,Burgemeester Verstegenstraat,Westzaan
1551TC,77,,Burgemeester Verstegenstraat,Westzaan
1551TC,97,,Burgemeester Verstegenstraat,Westzaan
1551TE,52,,Burgemeester Verstegenstraat,Westzaan
1551TC,93,,Burgemeester Verstegenstraat,Westzaan
1551TC,91,,Burgemeester Verstegenstraat,Westzaan
1551TG,90,,Burgemeester Verstegenstraat,Westzaan
1551TC,89,,Burgemeester Verstegenstraat,Westzaan
1551TG,88,,Burgemeester Verstegenstraat,Westzaan
1551TC,87,,Burgemeester Verstegenstraat,Westzaan
1521BV,58,,Celebesstraat,Wormerveer
1521BV,48,,Celebesstraat,Wormerveer
1551SE,63,,Weiver,Westzaan
1521WD,25,,Hyacintstraat,Wormerveer
1521DK,23,,Zaanweg,Wormerveer
1521WD,13,,Hyacintstraat,Wormerveer
1551TG,86,,Burgemeester Verstegenstraat,Westzaan
1551TC,85,,Burgemeester Verstegenstraat,Westzaan
1551TG,84,,Burgemeester Verstegenstraat,Westzaan
1551TC,83,,Burgemeester Verstegenstraat,Westzaan
1521LK,54,,van Speijkstraat,Wormerveer
1521LK,52,,van Speijkstraat,Wormerveer
1551TG,82,,Burgemeester Verstegenstraat,Westzaan
1551TC,81,,Burgemeester Verstegenstraat,Westzaan
1551TG,80,,Burgemeester Verstegenstraat,Westzaan
1551TC,99,,Burgemeester Verstegenstraat,Westzaan
1551TJ,9,,Burgemeester Vijlbriefstraat,Westzaan
1501PJ,64,,P.L. Takstraat,Zaandam
1501PJ,56,,P.L. Takstraat,Zaandam
1501PJ,62,,P.L. Takstraat,Zaandam
1505WB,23,,Pieter Jelles Troelstralaan,Zaandam
1501PG,31,,P.L. Takstraat,Zaandam
1501PH,32,,P.L. Takstraat,Zaandam
1551TJ,11,,Burgemeester Vijlbriefstraat,Westzaan
1521LK,48,,van Speijkstraat,Wormerveer
1521LK,40,,van Speijkstraat,Wormerveer
1521AA,21,,Wandelweg,Wormerveer
1551TJ,27,,Burgemeester Vijlbriefstraat,Westzaan
1501PG,33,,P.L. Takstraat,Zaandam
1501PH,34,,P.L. Takstraat,Zaandam
1501PH,42,,P.L. Takstraat,Zaandam
1501PH,30,,P.L. Takstraat,Zaandam
1501PJ,58,,P.L. Takstraat,Zaandam
1501PG,35,,P.L. Takstraat,Zaandam
1501PH,36,,P.L. Takstraat,Zaandam
1501PG,37,,P.L. Takstraat,Zaandam
