9617AZ,32,,Mr.Johan Hora Siccamaln,Harkstede
9615TA,2,,Muda'slaan,Kolham
9615TA,4,,Muda'slaan,Kolham
9615TA,6,,Muda'slaan,Kolham
9621BH,2,,Noordbroeksterweg,Slochteren
9621BH,4,,Noordbroeksterweg,Slochteren
9621BH,6,,Noordbroeksterweg,Slochteren
9628BV,1,,Noorderholt,Siddeburen
9628BW,2,,Noorderholt,Siddeburen
9628BV,3,,Noorderholt,Siddeburen
9628BW,4,,Noorderholt,Siddeburen
9628BV,5,,Noorderholt,Siddeburen
9628BW,6,,Noorderholt,Siddeburen
9628BV,7,,Noorderholt,Siddeburen
9628BW,8,,Noorderholt,Siddeburen
9628BV,9,,Noorderholt,Siddeburen
9628BW,10,,Noorderholt,Siddeburen
9628BV,11,,Noorderholt,Siddeburen
9628BW,12,,Noorderholt,Siddeburen
9628BV,13,,Noorderholt,Siddeburen
9628BW,14,,Noorderholt,Siddeburen
9628BV,15,,Noorderholt,Siddeburen
9628BW,16,,Noorderholt,Siddeburen
9628BV,17,,Noorderholt,Siddeburen
9628BW,18,,Noorderholt,Siddeburen
9628BV,19,,Noorderholt,Siddeburen
9628BW,20,,Noorderholt,Siddeburen
9628BV,21,,Noorderholt,Siddeburen
9628BV,23,,Noorderholt,Siddeburen
9628BV,25,,Noorderholt,Siddeburen
9628BV,27,,Noorderholt,Siddeburen
9628BV,29,,Noorderholt,Siddeburen
9628BV,31,,Noorderholt,Siddeburen
9628BV,33,,Noorderholt,Siddeburen
9628BV,35,,Noorderholt,Siddeburen
9628BV,37,,Noorderholt,Siddeburen
9628BV,39,,Noorderholt,Siddeburen
9628BV,41,,Noorderholt,Siddeburen
9628BV,43,,Noorderholt,Siddeburen
9628BV,45,,Noorderholt,Siddeburen
9628BV,47,,Noorderholt,Siddeburen
9621BM,1,,Noorderweg,Slochteren
9628BA,1,,Noorderweg,Siddeburen
9628BB,2,,Noorderweg,Siddeburen
9628BA,3,,Noorderweg,Siddeburen
9621BM,3,,Noorderweg,Slochteren
9628BB,4,,Noorderweg,Siddeburen
9621BN,4,,Noorderweg,Slochteren
9628BA,5,,Noorderweg,Siddeburen
9621BM,5,,Noorderweg,Slochteren
9628BB,6,,Noorderweg,Siddeburen
9621BN,6,WATZ,Noorderweg,Slochteren
9628BA,7,,Noorderweg,Siddeburen
9621BM,7,,Noorderweg,Slochteren
9628BB,8,,Noorderweg,Siddeburen
9628BA,9,,Noorderweg,Siddeburen
9621BM,9,,Noorderweg,Slochteren
9628BB,10,,Noorderweg,Siddeburen
9628BA,11,,Noorderweg,Siddeburen
9621BM,11,,Noorderweg,Slochteren
9628BB,12,,Noorderweg,Siddeburen
9628BA,13,,Noorderweg,Siddeburen
9621BM,13,,Noorderweg,Slochteren
9628BB,14,,Noorderweg,Siddeburen
9628BA,15,,Noorderweg,Siddeburen
9621BM,15,,Noorderweg,Slochteren
9628BB,16,,Noorderweg,Siddeburen
9628BA,17,,Noorderweg,Siddeburen
9621BM,17,,Noorderweg,Slochteren
9628BB,18,,Noorderweg,Siddeburen
9628BA,19,,Noorderweg,Siddeburen
9621BM,19,,Noorderweg,Slochteren
9628BB,20,,Noorderweg,Siddeburen
9628BA,21,,Noorderweg,Siddeburen
9621BM,21,,Noorderweg,Slochteren
9628BB,22,,Noorderweg,Siddeburen
9628BA,23,,Noorderweg,Siddeburen
9628BB,24,,Noorderweg,Siddeburen
9628BA,25,,Noorderweg,Siddeburen
9628BC,26,,Noorderweg,Siddeburen
9628BA,27,,Noorderweg,Siddeburen
9621BM,27,,Noorderweg,Slochteren
9628BC,28,,Noorderweg,Siddeburen
9628BA,29,,Noorderweg,Siddeburen
9621BM,29,,Noorderweg,Slochteren
9628BC,30,,Noorderweg,Siddeburen
9628BA,31,,Noorderweg,Siddeburen
9621BM,31,,Noorderweg,Slochteren
9628BC,32,,Noorderweg,Siddeburen
9628BA,33,,Noorderweg,Siddeburen
9621BM,33,,Noorderweg,Slochteren
9628BC,34,,Noorderweg,Siddeburen
9628BA,35,,Noorderweg,Siddeburen
9621BM,35,,Noorderweg,Slochteren
9628BC,36,,Noorderweg,Siddeburen
9628BA,37,,Noorderweg,Siddeburen
9628BC,38,,Noorderweg,Siddeburen
9628BA,39,,Noorderweg,Siddeburen
9628BC,40,,Noorderweg,Siddeburen
9628BA,41,,Noorderweg,Siddeburen
9621BM,41,,Noorderweg,Slochteren
9628BC,42,,Noorderweg,Siddeburen
9628BB,43,,Noorderweg,Siddeburen
9621BM,43,,Noorderweg,Slochteren
9628BC,44,,Noorderweg,Siddeburen
9628BB,45,,Noorderweg,Siddeburen
9621BM,45,,Noorderweg,Slochteren
9628BC,46,,Noorderweg,Siddeburen
9628BB,47,,Noorderweg,Siddeburen
9621BM,47,,Noorderweg,Slochteren
9628BC,48,,Noorderweg,Siddeburen
9628BB,49,,Noorderweg,Siddeburen
9621BM,49,,Noorderweg,Slochteren
9628BC,50,,Noorderweg,Siddeburen
9628BB,51,,Noorderweg,Siddeburen
9621BN,51,,Noorderweg,Slochteren
9628BC,52,,Noorderweg,Siddeburen
9628BB,53,,Noorderweg,Siddeburen
9621BN,53,,Noorderweg,Slochteren
9628BC,54,,Noorderweg,Siddeburen
9628BB,55,,Noorderweg,Siddeburen
9621BN,55,,Noorderweg,Slochteren
9628BC,56,,Noorderweg,Siddeburen
9628BB,57,,Noorderweg,Siddeburen
9621BN,57,,Noorderweg,Slochteren
9621BN,59,,Noorderweg,Slochteren
9628BC,62,,Noorderweg,Siddeburen
9628BC,64,,Noorderweg,Siddeburen
9628BC,66,,Noorderweg,Siddeburen
9628BC,68,,Noorderweg,Siddeburen
9621BN,69,,Noorderweg,Slochteren
9628BC,70,,Noorderweg,Siddeburen
9621BN,71,,Noorderweg,Slochteren
9628BC,72,,Noorderweg,Siddeburen
9621BN,73,,Noorderweg,Slochteren
9628BC,74,,Noorderweg,Siddeburen
9621BN,75,,Noorderweg,Slochteren
9628BC,76,,Noorderweg,Siddeburen
9621BN,77,,Noorderweg,Slochteren
9628BC,78,,Noorderweg,Siddeburen
9621BN,79,,Noorderweg,Slochteren
9628BC,80,,Noorderweg,Siddeburen
9621BN,81,,Noorderweg,Slochteren
9627TA,1,,Oestlaan,Hellum
9627TA,2,,Oestlaan,Hellum
9627TA,3,,Oestlaan,Hellum
9627TA,4,,Oestlaan,Hellum
9627TA,5,,Oestlaan,Hellum
9627TA,6,,Oestlaan,Hellum
9627TA,7,,Oestlaan,Hellum
9627TA,8,,Oestlaan,Hellum
9627TA,9,,Oestlaan,Hellum
9628TD,1,,Ooster Zandenweg,Siddeburen
9628TD,2,,Ooster Zandenweg,Siddeburen
9628TD,3,,Ooster Zandenweg,Siddeburen
9628TD,4,,Ooster Zandenweg,Siddeburen
9628TD,5,,Ooster Zandenweg,Siddeburen
9628TD,6,,Ooster Zandenweg,Siddeburen
9628TD,7,NAM,Ooster Zandenweg,Siddeburen
9628TD,8,,Ooster Zandenweg,Siddeburen
9628TD,10,,Ooster Zandenweg,Siddeburen
9628TD,10,NAM1,Ooster Zandenweg,Siddeburen
9628TD,10,NAM2,Ooster Zandenweg,Siddeburen
9628TD,10,TRAF,Ooster Zandenweg,Siddeburen
9625TE,1,,Oosterpaauwenweg,Overschild
9625TE,2,,Oosterpaauwenweg,Overschild
9625TE,3,,Oosterpaauwenweg,Overschild
9625TE,4,,Oosterpaauwenweg,Overschild
9625TE,5,,Oosterpaauwenweg,Overschild
9625TE,6,,Oosterpaauwenweg,Overschild
9625TE,7,,Oosterpaauwenweg,Overschild
9625TE,8,,Oosterpaauwenweg,Overschild
9625TE,10,,Oosterpaauwenweg,Overschild
9625TE,12,,Oosterpaauwenweg,Overschild
9628TE,1,,Oosterweeren,Siddeburen
9628TE,3,,Oosterweeren,Siddeburen
9628TE,5,,Oosterweeren,Siddeburen
9628AS,2,,Oosterweg,Siddeburen
9628AS,4,,Oosterweg,Siddeburen
9628AS,6,,Oosterweg,Siddeburen
9628AS,8,,Oosterweg,Siddeburen
9628AS,10,,Oosterweg,Siddeburen
9628AS,12,,Oosterweg,Siddeburen
9628TA,1,,Oostwoldjerweg,Siddeburen
9628TB,2,,Oostwoldjerweg,Siddeburen
9628TA,3,,Oostwoldjerweg,Siddeburen
9628TB,4,,Oostwoldjerweg,Siddeburen
9628TA,5,,Oostwoldjerweg,Siddeburen
9628TB,6,,Oostwoldjerweg,Siddeburen
9628TA,7,,Oostwoldjerweg,Siddeburen
9628TB,8,,Oostwoldjerweg,Siddeburen
9628TB,10,,Oostwoldjerweg,Siddeburen
9628TB,12,,Oostwoldjerweg,Siddeburen
9628TB,12,TRAF,Oostwoldjerweg,Siddeburen
9628TA,13,,Oostwoldjerweg,Siddeburen
9628TB,14,,Oostwoldjerweg,Siddeburen
9628TA,15,,Oostwoldjerweg,Siddeburen
9628TA,19,,Oostwoldjerweg,Siddeburen
9628TA,21,,Oostwoldjerweg,Siddeburen
9628TA,23,,Oostwoldjerweg,Siddeburen
9628TA,25,,Oostwoldjerweg,Siddeburen
9628CC,1,,op 't Haim,Siddeburen
9628CC,3,,op 't Haim,Siddeburen
9628CC,5,,op 't Haim,Siddeburen
9628CC,7,,op 't Haim,Siddeburen
9628CC,9,,op 't Haim,Siddeburen
9628CC,11,,op 't Haim,Siddeburen
9628CC,13,,op 't Haim,Siddeburen
9628CC,15,,op 't Haim,Siddeburen
9628CC,17,,op 't Haim,Siddeburen
9628CC,19,,op 't Haim,Siddeburen
9628CC,21,,op 't Haim,Siddeburen
9628CC,23,,op 't Haim,Siddeburen
9628CC,25,,op 't Haim,Siddeburen
9628CC,27,,op 't Haim,Siddeburen
9628CC,29,,op 't Haim,Siddeburen
9628CC,31,,op 't Haim,Siddeburen
9625TA,1,,Oude Graauwedijk,Overschild
9625TA,2,,Oude Graauwedijk,Overschild
9625TA,3,,Oude Graauwedijk,Overschild
9625TA,4,,Oude Graauwedijk,Overschild
9625TA,5,,Oude Graauwedijk,Overschild
9625TA,6,,Oude Graauwedijk,Overschild
9625TA,7,,Oude Graauwedijk,Overschild
9625TA,9,,Oude Graauwedijk,Overschild
9939PH,1,,Oude Heemweg,Tjuchem
9628CA,1,,Eideweg,Siddeburen
9628CE,2,,Oudeweg,Siddeburen
9628CA,3,,Oudeweg,Siddeburen
9628CE,4,,Oudeweg,Siddeburen
9628CA,5,,Oudeweg,Siddeburen
9628CE,6,,Oudeweg,Siddeburen
9628CA,7,,Oudeweg,Siddeburen
9628CE,8,,Oudeweg,Siddeburen
9628CA,9,,Oudeweg,Siddeburen
9628CE,10,,Oudeweg,Siddeburen
9628CA,11,,Oudeweg,Siddeburen
9628CE,12,,Oudeweg,Siddeburen
9628CA,13,,Oudeweg,Siddeburen
9628CA,15,,Oudeweg,Siddeburen
9628CE,16,,Oudeweg,Siddeburen
9628CA,17,,Oudeweg,Siddeburen
9628CE,18,,Oudeweg,Siddeburen
9628CA,19,,Oudeweg,Siddeburen
9628CE,20,,Oudeweg,Siddeburen
9628CA,21,,Oudeweg,Siddeburen
9628CE,22,,Oudeweg,Siddeburen
9628CA,23,,Oudeweg,Siddeburen
9628CE,24,,Oudeweg,Siddeburen
9628CA,25,,Oudeweg,Siddeburen
9628CE,26,,Oudeweg,Siddeburen
9628CA,27,,Oudeweg,Siddeburen
9628CE,28,,Oudeweg,Siddeburen
9628CA,29,,Oudeweg,Siddeburen
9628CE,30,,Oudeweg,Siddeburen
9628CA,31,,Oudeweg,Siddeburen
9628CE,32,,Oudeweg,Siddeburen
9628CA,33,,Oudeweg,Siddeburen
9628CE,34,,Oudeweg,Siddeburen
9628CA,35,,Oudeweg,Siddeburen
9628CE,36,,Oudeweg,Siddeburen
9628CA,37,,Oudeweg,Siddeburen
9628CE,38,,Oudeweg,Siddeburen
9628CA,39,,Oudeweg,Siddeburen
9628CE,40,,Oudeweg,Siddeburen
9628CA,41,,Oudeweg,Siddeburen
9628CA,43,,Oudeweg,Siddeburen
9628CE,44,,Oudeweg,Siddeburen
9628CA,45,,Oudeweg,Siddeburen
9628CE,46,,Oudeweg,Siddeburen
9628CA,47,,Oudeweg,Siddeburen
9628CE,48,,Oudeweg,Siddeburen
9628CA,49,,Oudeweg,Siddeburen
9628CG,50,,Oudeweg,Siddeburen
9628CB,51,,Oudeweg,Siddeburen
9628CB,53,,Oudeweg,Siddeburen
9628CG,54,,Oudeweg,Siddeburen
9628CB,55,,Oudeweg,Siddeburen
9628CG,56,,Oudeweg,Siddeburen
9628CB,57,,Oudeweg,Siddeburen
9628CG,58,,Oudeweg,Siddeburen
9628CB,59,,Oudeweg,Siddeburen
9628CG,60,,Oudeweg,Siddeburen
9628CB,61,,Oudeweg,Siddeburen
9628CB,63,,Oudeweg,Siddeburen
9628CG,64,,Oudeweg,Siddeburen
9628CG,66,,Oudeweg,Siddeburen
9628CB,67,,Oudeweg,Siddeburen
9628CG,68,,Oudeweg,Siddeburen
9628CB,69,,Oudeweg,Siddeburen
9628CG,70,,Oudeweg,Siddeburen
9628CB,71,,Oudeweg,Siddeburen
9628CB,73,,Oudeweg,Siddeburen
9628CG,74,,Oudeweg,Siddeburen
9628CG,74,I,Oudeweg,Siddeburen
9628CB,75,,Oudeweg,Siddeburen
9628CG,76,,Oudeweg,Siddeburen
9628CB,77,,Oudeweg,Siddeburen
9628CB,79,,Oudeweg,Siddeburen
9628CG,80,,Oudeweg,Siddeburen
9628CB,81,,Oudeweg,Siddeburen
9628CB,81,I,Oudeweg,Siddeburen
9628CG,82,,Oudeweg,Siddeburen
9628CB,83,,Oudeweg,Siddeburen
9628CG,84,,Oudeweg,Siddeburen
9628CB,85,,Oudeweg,Siddeburen
9628CG,86,,Oudeweg,Siddeburen
9628CD,87,,Oudeweg,Siddeburen
9628CG,88,,Oudeweg,Siddeburen
9628CG,90,,Oudeweg,Siddeburen
9628CD,91,,Oudeweg,Siddeburen
9628CG,92,,Oudeweg,Siddeburen
9628CD,93,,Oudeweg,Siddeburen
9628CH,94,,Oudeweg,Siddeburen
9628CD,95,,Oudeweg,Siddeburen
9628CH,96,,Oudeweg,Siddeburen
9628CD,97,,Oudeweg,Siddeburen
9628CH,98,,Oudeweg,Siddeburen
9628CD,99,,Oudeweg,Siddeburen
9628CH,100,,Oudeweg,Siddeburen
9628CD,101,,Oudeweg,Siddeburen
9628CD,103,,Oudeweg,Siddeburen
9628CH,104,,Oudeweg,Siddeburen
9628CD,105,,Oudeweg,Siddeburen
9628CD,105,TRAF,Oudeweg,Siddeburen
9628CH,106,,Oudeweg,Siddeburen
9628CD,107,,Oudeweg,Siddeburen
9628CD,107,POMP,Oudeweg,Siddeburen
9628CD,107,TRAF,Oudeweg,Siddeburen
9628CH,108,,Oudeweg,Siddeburen
9628CD,109,,Oudeweg,Siddeburen
9628CH,110,,Oudeweg,Siddeburen
9628CD,111,,Oudeweg,Siddeburen
9628CH,112,,Oudeweg,Siddeburen
9628CD,113,,Oudeweg,Siddeburen
9628CD,115,,Oudeweg,Siddeburen
9628CH,116,,Oudeweg,Siddeburen
9628CH,118,,Oudeweg,Siddeburen
9628CH,120,,Oudeweg,Siddeburen
9628CH,124,,Oudeweg,Siddeburen
9628CH,126,,Oudeweg,Siddeburen
9628CH,128,,Oudeweg,Siddeburen
9628CH,134,,Oudeweg,Siddeburen
9628CH,136,,Oudeweg,Siddeburen
9628CH,138,,Oudeweg,Siddeburen
9628CH,140,,Oudeweg,Siddeburen
9628CJ,142,,Oudeweg,Siddeburen
9628CJ,144,,Oudeweg,Siddeburen
9628CJ,146,,Oudeweg,Siddeburen
9628CJ,148,,Oudeweg,Siddeburen
9628CJ,150,,Oudeweg,Siddeburen
9628CJ,152,,Oudeweg,Siddeburen
9628CJ,154,,Oudeweg,Siddeburen
9628CJ,158,,Oudeweg,Siddeburen
9628CJ,158,WATZ,Oudeweg,Siddeburen
9628CJ,160,,Oudeweg,Siddeburen
9628CJ,162,,Oudeweg,Siddeburen
9628CJ,164,,Oudeweg,Siddeburen
9628CJ,166,,Oudeweg,Siddeburen
9628CJ,168,,Oudeweg,Siddeburen
9628CJ,172,,Oudeweg,Siddeburen
9628CJ,178,,Oudeweg,Siddeburen
9628CJ,184,,Oudeweg,Siddeburen
9628CJ,186,,Oudeweg,Siddeburen
9628CJ,188,,Oudeweg,Siddeburen
9628CJ,190,,Oudeweg,Siddeburen
9628CJ,192,,Oudeweg,Siddeburen
9628CJ,194,,Oudeweg,Siddeburen
9628CJ,196,,Oudeweg,Siddeburen
9621TG,1,,Padje,Slochteren
9621TG,3,,Padje,Slochteren
9621TG,5,,Padje,Slochteren
9621TG,7,,Padje,Slochteren
9621TG,9,,Padje,Slochteren
9621TG,11,,Padje,Slochteren
9617ED,1,,Pastorietuin,Harkstede
9617EE,2,,Pastorietuin,Harkstede
9617ED,3,,Pastorietuin,Harkstede
9617EE,4,,Pastorietuin,Harkstede
9617ED,5,,Pastorietuin,Harkstede
9617EE,6,,Pastorietuin,Harkstede
9617ED,7,,Pastorietuin,Harkstede
9617EE,8,,Pastorietuin,Harkstede
9617ED,9,,Pastorietuin,Harkstede
9617EE,10,,Pastorietuin,Harkstede
9617ED,11,,Pastorietuin,Harkstede
9617EE,12,,Pastorietuin,Harkstede
9617ED,13,,Pastorietuin,Harkstede
9617EE,14,,Pastorietuin,Harkstede
9617ED,15,,Pastorietuin,Harkstede
9617EE,16,,Pastorietuin,Harkstede
9617ED,17,,Pastorietuin,Harkstede
9617EE,18,,Pastorietuin,Harkstede
9617EE,20,,Pastorietuin,Harkstede
9617EE,22,,Pastorietuin,Harkstede
9617EE,24,,Pastorietuin,Harkstede
9617EE,26,,Pastorietuin,Harkstede
