9133NP,18,,It Hoarnleger,Anjum
9133NP,19,,It Hoarnleger,Anjum
9133NP,23,,It Hoarnleger,Anjum
9133NP,25,,It Hoarnleger,Anjum
9131KX,8,,Grutte Loane,Ee
9131KX,9,,Grutte Loane,Ee
9131KX,11,,Grutte Loane,Ee
9131KX,13,,Grutte Loane,Ee
9147BS,1,,Grutte Stege,Hantum
9147BS,2,,Grutte Stege,Hantum
9138SR,3,,Grutte Stege,Niawier
9147BS,4,,Grutte Stege,Hantum
9138SR,4,,Grutte Stege,Niawier
9133DP,14,,Healbeamswei,Anjum
9133DP,16,,Healbeamswei,Anjum
9133DP,20,,Healbeamswei,Anjum
9147BN,1,,Hearewei,Hantum
9147BN,2,,Hearewei,Hantum
9147BN,3,,Hearewei,Hantum
9147BN,5,,Hearewei,Hantum
9147BN,6,,Hearewei,Hantum
9147BN,7,,Hearewei,Hantum
9147BN,8,,Hearewei,Hantum
9101PC,14,,Hendoweg,Dokkum
9145SJ,1,,Herweystrjitte,Ternaard
9145SL,2,,Herweystrjitte,Ternaard
9145SJ,3,,Herweystrjitte,Ternaard
9145SL,4,,Herweystrjitte,Ternaard
9145SJ,5,,Herweystrjitte,Ternaard
9145SL,6,,Herweystrjitte,Ternaard
9145SJ,7,,Herweystrjitte,Ternaard
9145SL,8,,Herweystrjitte,Ternaard
9101PA,17,,Holwerderweg,Dokkum
9101PA,19,,Holwerderweg,Dokkum
9101PA,21,,Holwerderweg,Dokkum
9101PA,23,,Holwerderweg,Dokkum
9144CS,3,,Kamphússtrjitte,Hantumhuizen
9144CS,4,,Kamphússtrjitte,Hantumhuizen
9144CS,5,,Kamphússtrjitte,Hantumhuizen
9144CS,6,,Kamphússtrjitte,Hantumhuizen
9144CS,7,,Kamphússtrjitte,Hantumhuizen
9144CS,8,,Kamphússtrjitte,Hantumhuizen
9144CS,9,,Kamphússtrjitte,Hantumhuizen
9144CS,10,,Kamphússtrjitte,Hantumhuizen
9144CS,11,,Kamphússtrjitte,Hantumhuizen
9101ZL,58,,Kobbe,Dokkum
9101ZJ,59,,Kobbe,Dokkum
9101ZL,60,,Kobbe,Dokkum
9151JX,66,,Fonteinstrjitte,Holwerd
9151JV,67,,Fonteinstrjitte,Holwerd
9151JX,68,,Fonteinstrjitte,Holwerd
9151JV,69,,Fonteinstrjitte,Holwerd
9151JX,70,,Fonteinstrjitte,Holwerd
9151JV,71,,Fonteinstrjitte,Holwerd
9151JX,72,,Fonteinstrjitte,Holwerd
9151JV,73,,Fonteinstrjitte,Holwerd
9151JZ,74,,Fonteinstrjitte,Holwerd
9151JV,75,,Fonteinstrjitte,Holwerd
9151JZ,76,,Fonteinstrjitte,Holwerd
9151JZ,94,,Fonteinstrjitte,Holwerd
9101PE,2,,Fortuinweg,Dokkum
9101PE,4,,Fortuinweg,Dokkum
9101PE,6,,Fortuinweg,Dokkum
9101PE,7,,Fortuinweg,Dokkum
9101PE,8,,Fortuinweg,Dokkum
9101WE,17,,Fuldastraat,Dokkum
9101ZD,2,,Fuut,Dokkum
9101ZD,4,,Fuut,Dokkum
9101ZD,6,,Fuut,Dokkum
9101ZD,8,,Fuut,Dokkum
9101ZD,10,,Fuut,Dokkum
9151HL,1,,Gama,Holwerd
9151HL,3,,Gama,Holwerd
9134NR,1,,Garewei,Lioessens
9134NR,2,,Garewei,Lioessens
9103RE,22,,Haagwinde,Dokkum
9103RG,23,,Haagwinde,Dokkum
9103RE,24,,Haagwinde,Dokkum
9103RE,28,,Haagwinde,Dokkum
9103RE,30,,Haagwinde,Dokkum
9145SB,1,,Halbertsmastrjitte,Ternaard
9145SB,2,,Halbertsmastrjitte,Ternaard
9145SB,4,,Halbertsmastrjitte,Ternaard
9145SB,5,,Halbertsmastrjitte,Ternaard
9101WV,29,,Hogedijken,Dokkum
9101WV,31,,Hogedijken,Dokkum
9101WV,33,,Hogedijken,Dokkum
9101WZ,34,1,Hogedijken,Dokkum
9101WZ,34,2,Hogedijken,Dokkum
9101WZ,34,3,Hogedijken,Dokkum
9133EA,44,,Geuzehoeke,Anjum
9133EA,46,,Geuzehoeke,Anjum
9133EA,47,,Geuzehoeke,Anjum
9133EA,48,,Geuzehoeke,Anjum
9133EA,49,,Geuzehoeke,Anjum
9133EA,51,,Geuzehoeke,Anjum
9133EA,52,,Geuzehoeke,Anjum
9133EA,53,,Geuzehoeke,Anjum
9101CG,12,,Joh. Hilaridesstrjitte,Dokkum
9151JS,1,,Johannes Piersonstrjitte,Holwerd
9151JS,2,,Johannes Piersonstrjitte,Holwerd
9151JS,3,,Johannes Piersonstrjitte,Holwerd
9135DD,16,,Keechsdyk,Morra
9135DD,18,,Keechsdyk,Morra
9101WG,2,,Kempiusstraat,Dokkum
9101WG,3,,Kempiusstraat,Dokkum
9141TS,20,,Haadstrjitte,Wierum
9141TR,21,,Haadstrjitte,Wierum
9143WT,22,,Haadstrjitte,Nes
9141TS,22,,Haadstrjitte,Wierum
9141TR,23,,Haadstrjitte,Wierum
9143WT,24,,Haadstrjitte,Nes
9141TS,24,,Haadstrjitte,Wierum
9141TS,26,,Haadstrjitte,Wierum
9141TS,28,,Haadstrjitte,Wierum
9141TS,30,,Haadstrjitte,Wierum
9101XA,4,,Harddraversdijk,Dokkum
9101XA,5,,Harddraversdijk,Dokkum
9101XA,7,,Harddraversdijk,Dokkum
9101XA,9,,Harddraversdijk,Dokkum
9101XA,11,,Harddraversdijk,Dokkum
9101XA,13,,Harddraversdijk,Dokkum
9101XA,15,,Harddraversdijk,Dokkum
9101XA,17,,Harddraversdijk,Dokkum
9101XA,19,,Harddraversdijk,Dokkum
9101XA,21,,Harddraversdijk,Dokkum
9101AA,29,,Hantumerweg,Dokkum
9101AB,30,,Hantumerweg,Dokkum
9101AA,31,,Hantumerweg,Dokkum
9101AA,33,,Hantumerweg,Dokkum
9101AA,35,,Hantumerweg,Dokkum
9101AA,55,,Hantumerweg,Dokkum
9101AA,57,,Hantumerweg,Dokkum
9148BE,2,,Hantumerwei,Hiaure
9145CL,2,,Hantumerwei,Ternaard
9151HP,12,,Hemmingawei,Holwerd
9151HP,14,,Hemmingawei,Holwerd
9151HP,16,,Hemmingawei,Holwerd
9151HP,18,,Hemmingawei,Holwerd
9151HP,20,,Hemmingawei,Holwerd
9151HP,22,,Hemmingawei,Holwerd
9151HP,24,,Hemmingawei,Holwerd
9151HP,26,,Hemmingawei,Holwerd
9151HP,28,,Hemmingawei,Holwerd
9151HP,30,,Hemmingawei,Holwerd
9101BX,56,,Hoedemakersweg,Dokkum
9101BT,57,,Hoedemakersweg,Dokkum
9101BX,58,,Hoedemakersweg,Dokkum
9101BT,59,,Hoedemakersweg,Dokkum
9101BX,60,,Hoedemakersweg,Dokkum
9101BZ,64,,Hoedemakersweg,Dokkum
9101BZ,78,,Hoedemakersweg,Dokkum
9101BZ,80,,Hoedemakersweg,Dokkum
9101BZ,82,,Hoedemakersweg,Dokkum
9101BZ,84,,Hoedemakersweg,Dokkum
9101WZ,34,5,Hogedijken,Dokkum
9101WV,35,,Hogedijken,Dokkum
9101WZ,36,1,Hogedijken,Dokkum
9101WZ,36,10,Hogedijken,Dokkum
9101WZ,36,12,Hogedijken,Dokkum
9101XS,42,,IJsvogel,Dokkum
9101XR,43,,IJsvogel,Dokkum
9101XS,44,,IJsvogel,Dokkum
9101XR,45,,IJsvogel,Dokkum
9101XR,47,,IJsvogel,Dokkum
9101XT,48,,IJsvogel,Dokkum
9103NA,15,,J. Keuningstraat,Dokkum
9103NA,16,,J. Keuningstraat,Dokkum
9103NA,18,,J. Keuningstraat,Dokkum
9103NA,19,,J. Keuningstraat,Dokkum
9133NN,11,,Gerniersstee,Anjum
9133NM,12,,Gerniersstee,Anjum
9133NN,13,,Gerniersstee,Anjum
9133EA,1,,Geuzehoeke,Anjum
9141VG,28,,Iniastrjitte,Wierum
9141VG,30,,Iniastrjitte,Wierum
9141VG,32,,Iniastrjitte,Wierum
9141VG,36,,Iniastrjitte,Wierum
9141VG,38,,Iniastrjitte,Wierum
9133CD,8,,Grote Siege,Anjum
9133CD,9,,Grote Siege,Anjum
9133CD,11,,Grote Siege,Anjum
9133CD,12,,Grote Siege,Anjum
9133CD,13,,Grote Siege,Anjum
9133CD,16,,Grote Siege,Anjum
9133CD,18,,Grote Siege,Anjum
9133MK,13,,Foarstrjitte,Anjum
9151HD,13,,Foarstrjitte,Holwerd
9143WR,13,,Foarstrjitte,Nes
9151HE,14,,Foarstrjitte,Holwerd
9151HE,18,,Foarstrjitte,Holwerd
9151HD,19,,Foarstrjitte,Holwerd
9143WR,19,,Foarstrjitte,Nes
9151HE,20,,Foarstrjitte,Holwerd
9151HD,21,,Foarstrjitte,Holwerd
9143WR,21,,Foarstrjitte,Nes
9151HE,22,,Foarstrjitte,Holwerd
9151HD,23,,Foarstrjitte,Holwerd
9143WR,23,,Foarstrjitte,Nes
9101AN,12,,Fockemastraat,Dokkum
9101AN,13,,Fockemastraat,Dokkum
9101AN,14,,Fockemastraat,Dokkum
9101AN,15,,Fockemastraat,Dokkum
9101AN,16,,Fockemastraat,Dokkum
9101AN,17,,Fockemastraat,Dokkum
9131LB,1,,Foeke Sjoerdsstrjitte,Ee
9137RT,1,,Foeke Sjoerdsstrjitte,Oosternijkerk
9131LB,2,,Foeke Sjoerdsstrjitte,Ee
9137RT,2,,Foeke Sjoerdsstrjitte,Oosternijkerk
9131LB,3,,Foeke Sjoerdsstrjitte,Ee
9137RT,3,,Foeke Sjoerdsstrjitte,Oosternijkerk
9131LB,4,,Foeke Sjoerdsstrjitte,Ee
9137RT,4,,Foeke Sjoerdsstrjitte,Oosternijkerk
9131LB,5,,Foeke Sjoerdsstrjitte,Ee
9137RT,5,,Foeke Sjoerdsstrjitte,Oosternijkerk
9131LB,6,,Foeke Sjoerdsstrjitte,Ee
9131LB,7,,Foeke Sjoerdsstrjitte,Ee
9137RT,7,,Foeke Sjoerdsstrjitte,Oosternijkerk
9131LB,9,,Foeke Sjoerdsstrjitte,Ee
9137RT,9,,Foeke Sjoerdsstrjitte,Oosternijkerk
9131LB,10,,Foeke Sjoerdsstrjitte,Ee
9137RT,11,,Foeke Sjoerdsstrjitte,Oosternijkerk
9137RT,13,,Foeke Sjoerdsstrjitte,Oosternijkerk
9103SR,1,,Fonteinkruid,Dokkum
9103SR,2,,Fonteinkruid,Dokkum
9103SR,4,,Fonteinkruid,Dokkum
9151JT,1,,Fonteinstrjitte,Holwerd
9151JT,3,,Fonteinstrjitte,Holwerd
9151JT,5,,Fonteinstrjitte,Holwerd
9151JW,6,,Fonteinstrjitte,Holwerd
9151JT,7,,Fonteinstrjitte,Holwerd
9151JW,8,,Fonteinstrjitte,Holwerd
9151JT,9,,Fonteinstrjitte,Holwerd
9151JT,11,,Fonteinstrjitte,Holwerd
9151JT,13,,Fonteinstrjitte,Holwerd
9151JT,25,,Fonteinstrjitte,Holwerd
9151JW,26,,Fonteinstrjitte,Holwerd
9151JT,27,,Fonteinstrjitte,Holwerd
9151JW,28,,Fonteinstrjitte,Holwerd
9151JW,30,,Fonteinstrjitte,Holwerd
9151JT,31,,Fonteinstrjitte,Holwerd
9151KB,14,,Van Bongastrjitte,Holwerd
9151JW,32,,Fonteinstrjitte,Holwerd
9151JT,33,,Fonteinstrjitte,Holwerd
9151JT,35,,Fonteinstrjitte,Holwerd
9151JW,36,,Fonteinstrjitte,Holwerd
9151JT,37,,Fonteinstrjitte,Holwerd
9151JW,38,,Fonteinstrjitte,Holwerd
9151JX,40,,Fonteinstrjitte,Holwerd
9151JX,60,,Fonteinstrjitte,Holwerd
9151JV,61,,Fonteinstrjitte,Holwerd
9151JV,65,,Fonteinstrjitte,Holwerd
9145RT,39,,Gysbert Japiksstrjitte,Ternaard
9145RW,40,,Gysbert Japiksstrjitte,Ternaard
9101KB,3,,Hanspoort,Dokkum
9101AA,1,,Hantumerweg,Dokkum
9101AA,3,,Hantumerweg,Dokkum
9101AB,4,,Hantumerweg,Dokkum
9101AA,5,,Hantumerweg,Dokkum
9101AB,6,,Hantumerweg,Dokkum
9101AA,9,,Hantumerweg,Dokkum
9101AA,11,,Hantumerweg,Dokkum
9101AA,13,,Hantumerweg,Dokkum
9101DB,6,,Het Woudven,Dokkum
9101DB,7,,Het Woudven,Dokkum
9101DB,8,,Het Woudven,Dokkum
9101DB,9,,Het Woudven,Dokkum
9101DB,10,,Het Woudven,Dokkum
9101DB,11,,Het Woudven,Dokkum
9101DB,12,,Het Woudven,Dokkum
9101DB,13,,Het Woudven,Dokkum
9101DB,14,,Het Woudven,Dokkum
9101DB,16,,Het Woudven,Dokkum
9101DB,18,,Het Woudven,Dokkum
9101DB,20,,Het Woudven,Dokkum
9101DG,51,G119,Op de Keppels,Dokkum
9101DG,51,G120,Op de Keppels,Dokkum
9101DG,51,G121,Op de Keppels,Dokkum
9101DG,51,G122,Op de Keppels,Dokkum
9101WX,2,,Op de Tuinen,Dokkum
9101WX,3,,Op de Tuinen,Dokkum
9101WX,5,,Op de Tuinen,Dokkum
9122CV,1,,Opgong,Wetsens
9151HH,2,,Opslach,Holwerd
9122CW,2,,Opslach,Wetsens
9151HH,3,,Opslach,Holwerd
9151HH,4,,Opslach,Holwerd
9131KD,4,,Fivershôf,Ee
9131KE,5,,Fivershôf,Ee
9131KD,6,,Fivershôf,Ee
9131KE,7,,Fivershôf,Ee
9131KD,8,,Fivershôf,Ee
9131KD,10,,Fivershôf,Ee
9131KE,11,,Fivershôf,Ee
9131KD,12,,Fivershôf,Ee
9131KE,13,,Fivershôf,Ee
9131KD,14,,Fivershôf,Ee
9131KD,16,,Fivershôf,Ee
9131KD,18,,Fivershôf,Ee
9131KD,20,,Fivershôf,Ee
9131KD,22,,Fivershôf,Ee
9131KD,24,,Fivershôf,Ee
9131KD,26,,Fivershôf,Ee
9131KD,28,,Fivershôf,Ee
9131KD,30,,Fivershôf,Ee
9131KD,32,,Fivershôf,Ee
9131KD,34,,Fivershôf,Ee
9131KD,36,,Fivershôf,Ee
9131KD,38,,Fivershôf,Ee
9131KD,40,,Fivershôf,Ee
9131KD,42,,Fivershôf,Ee
9131KD,46,,Fivershôf,Ee
9131KD,48,,Fivershôf,Ee
9131EJ,1,,Fjellingsreed,Ee
9131EJ,2,,Fjellingsreed,Ee
9132EN,6,,Fjellingsreed,Engwierum
9132EN,8,,Fjellingsreed,Engwierum
9153AX,6,,Fjildbuorsterwei,Brantgum
9153BM,7,,Fjildbuorsterwei,Brantgum
9153AX,11,,Fjildbuorsterwei,Brantgum
9153AX,13,,Fjildbuorsterwei,Brantgum
9153AX,15,,Fjildbuorsterwei,Brantgum
9103PH,1,,Flecht,Dokkum
9103PH,3,,Flecht,Dokkum
9103PH,5,,Flecht,Dokkum
9103PH,6,,Flecht,Dokkum
9103PH,8,,Flecht,Dokkum
9103PH,10,,Flecht,Dokkum
9103PH,14,,Flecht,Dokkum
9103PH,16,,Flecht,Dokkum
9103PH,18,,Flecht,Dokkum
9103PH,20,,Flecht,Dokkum
9133MK,1,,Foarstrjitte,Anjum
9151HD,1,,Foarstrjitte,Holwerd
9143WP,1,,Foarstrjitte,Nes
9151HE,6,,Foarstrjitte,Holwerd
9143WR,6,,Foarstrjitte,Nes
9103NJ,4,,J. Wiemersstraat,Dokkum
9136PS,2,,Kokentún,Paesens
9136PS,4,,Kokentún,Paesens
9136PR,5,,Kokentún,Paesens
9151AE,2,,Grândyk,Holwerd
9151AE,3,,Grândyk,Holwerd
9151AE,4,,Grândyk,Holwerd
9151AE,5,,Grândyk,Holwerd
9137SB,14,,Griene Wei,Oosternijkerk
9137RZ,27,,Griene Wei,Oosternijkerk
9101RE,7,5,Doorvaart,Dokkum
9101RE,8,1,Doorvaart,Dokkum
9101RE,8,10,Doorvaart,Dokkum
9101RE,8,11,Doorvaart,Dokkum
9101RE,8,12,Doorvaart,Dokkum
9101RE,8,13,Doorvaart,Dokkum
9101RE,8,2,Doorvaart,Dokkum
9101RE,8,4,Doorvaart,Dokkum
9101RE,8,6,Doorvaart,Dokkum
9101RE,8,8,Doorvaart,Dokkum
9101RE,11,2,Doorvaart,Dokkum
9101RE,11,3,Doorvaart,Dokkum
9101RE,18,,Doorvaart,Dokkum
9131ED,3,,Dowemattereed,Ee
9101CT,1,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,3,,Dr. Jac. Bouriciusstraat,Dokkum
9101AK,22,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,24,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,26,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,28,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,30,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,32,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,34,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,36,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,38,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,40,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,42,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,44,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,48,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,50,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,52,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,54,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,56,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,60,,Dr. Nic. Radbodusstraat,Dokkum
9121CC,1,,Droppingwei,Aalsum
9121CC,2,,Droppingwei,Aalsum
9121CC,3,,Droppingwei,Aalsum
9103PJ,2,,drs. S. van Tuinenleane,Dokkum
9103PJ,4,,drs. S. van Tuinenleane,Dokkum
9103PJ,5,,drs. S. van Tuinenleane,Dokkum
9103PJ,6,,drs. S. van Tuinenleane,Dokkum
9103PJ,8,,drs. S. van Tuinenleane,Dokkum
9103PJ,9,,drs. S. van Tuinenleane,Dokkum
9103PJ,10,,drs. S. van Tuinenleane,Dokkum
9103PJ,11,,drs. S. van Tuinenleane,Dokkum
9103PJ,12,,drs. S. van Tuinenleane,Dokkum
9103PJ,14,,drs. S. van Tuinenleane,Dokkum
9103PJ,15,,drs. S. van Tuinenleane,Dokkum
9103PJ,17,,drs. S. van Tuinenleane,Dokkum
9103PS,29,,drs. S. van Tuinenleane,Dokkum
9103PS,31,,drs. S. van Tuinenleane,Dokkum
9103PJ,32,,drs. S. van Tuinenleane,Dokkum
9103PS,33,,drs. S. van Tuinenleane,Dokkum
9103PJ,34,,drs. S. van Tuinenleane,Dokkum
9103PS,36,,drs. S. van Tuinenleane,Dokkum
9103PS,37,,drs. S. van Tuinenleane,Dokkum
9103PS,38,,drs. S. van Tuinenleane,Dokkum
9103PS,39,,drs. S. van Tuinenleane,Dokkum
9103PS,40,,drs. S. van Tuinenleane,Dokkum
9103PS,42,,drs. S. van Tuinenleane,Dokkum
9103PS,43,,drs. S. van Tuinenleane,Dokkum
9103PS,44,,drs. S. van Tuinenleane,Dokkum
9103PS,45,,drs. S. van Tuinenleane,Dokkum
9103PS,46,,drs. S. van Tuinenleane,Dokkum
9103PS,47,,drs. S. van Tuinenleane,Dokkum
9103PS,48,,drs. S. van Tuinenleane,Dokkum
9103PS,49,,drs. S. van Tuinenleane,Dokkum
9103PS,50,,drs. S. van Tuinenleane,Dokkum
9103PS,51,,drs. S. van Tuinenleane,Dokkum
9103PS,52,,drs. S. van Tuinenleane,Dokkum
