5921BV,81,,Dautzenbergstraat,Venlo
5923CA,5,,Karel van Brimeustraat,Venlo
5913VM,2,,Lodewijk van Beierenstraat,Venlo
5914RM,2,,Veestraat,Venlo
5914RN,94,,Veestraat,Venlo
5921HW,29,,2e Lambertusstraat,Venlo
5912BT,10,,Pastoor Op Heijstraat,Venlo
5912BX,44,,Hendrikxstraat,Venlo
5912VS,44,,Zwanenstraat,Venlo
5914BP,21,,Bisschop Hoensbroeckstraat,Venlo
5923EC,75,,Willem de Zwijgerstraat,Venlo
5923EC,77,,Willem de Zwijgerstraat,Venlo
5911EK,16,,Sint Urbanusweg,Venlo
5914VN,65,,Jan Vermeerstraat,Venlo
5913AK,34,,Heutzstraat,Venlo
5922EG,12,,Berberisstraat,Venlo
5914AR,102,,Straelseweg,Venlo
5913SH,97,,Ambrosiuslaan,Venlo
5922TV,23,,Lynssenstraat,Venlo
5922XC,42,,Fort Sint Michielstraat,Venlo
5923AJ,566,,Molenbossen,Venlo
5915GE,15,,Bremweg,Venlo
5911ET,141,,Puteanusstraat,Venlo
5923AV,35,,Prins Mauritsstraat,Venlo
5921CT,30,,Pastoor Stassenstraat,Venlo
5915HC,136,,Postweg,Venlo
5915HL,2,,Linnaeusweg,Venlo
5923AC,215,,Molenbossen,Venlo
5925AE,31,,Klingerbergsingel,Venlo
5911GX,19,,Lichtenberg,Venlo
5924CT,172,,Schillerstraat,Venlo
5925HJ,7,,Framboosstraat,Venlo
5922TM,37,,van Stockhemstraat,Venlo
5914SP,249,,Veldenseweg,Venlo
5921XJ,23,,Scholtis Coopmansstraat,Venlo
5921JH,17,,Lambertusplein,Venlo
5921EL,22,,Maasbreesestraat,Venlo
5913SN,34,,Wethouder Seelenstraat,Venlo
5914PE,25,,Agnes Huijnstraat,Venlo
5913TW,33,,van Schelbergenstraat,Venlo
5922BM,39,,Alberickstraat,Venlo
5913TN,24,,Panhuisstraat,Venlo
5915XG,9,,Hertogin Isabellastraat,Venlo
5912XN,28,,Reigerstraat,Venlo
5913TW,11,,van Schelbergenstraat,Venlo
5913CT,75,,Gulikstraat,Venlo
5924CG,102,,Lessingstraat,Venlo
5914RE,44,,Haydnstraat,Venlo
5913RT,16,,Wethouder Hillenstraat,Venlo
5913HD,172,,Herungerweg,Venlo
5921BN,11,,de Genestetstraat,Venlo
5915BD,90,,Kapelaan Nausstraat,Venlo
5913SG,253,,Groenveldsingel,Venlo
5911HZ,13,,Kwartelenmarkt,Venlo
5913XP,37,,Gebroeders Wienerstraat,Venlo
5914CG,141,,Hogeschoorweg,Venlo
5913GA,113,,Rijnbeekstraat,Venlo
5921XD,40,,Jacob Catsstraat,Venlo
5914BR,59,,Bisschop Hoensbroeckstraat,Venlo
5921GZ,10,,Schepenenplein,Venlo
5923AC,198,,Molenbossen,Venlo
5928NC,89,,Horsterweg,Venlo
5923CD,47,,Graaf Hendrik van den Bergstraat,Venlo
5914CG,143,,Hogeschoorweg,Venlo
5912XL,11,,Reigerstraat,Venlo
5921VZ,2,,P C Hooftstraat,Venlo
5922CM,39,,Geresstraat,Venlo
5913AX,5,,Burgemeester Junckersstraat,Venlo
5915BL,9,,Roodborstweg,Venlo
5912HN,19,,Wilhelmina Druckerstraat,Venlo
5924AN,2,,Molièrelaan,Venlo
5914TN,19,,Rubensstraat,Venlo
5915BP,6,,Groenvinkweg,Venlo
5926RX,25,,Pastoor Ruttenweg,Venlo
5915AM,10,,Doctor Derckxstraat,Venlo
5915BW,3,,Lijsterweg,Venlo
5916PL,86,,Schoolweg,Venlo
5913BM,189,,Stalbergweg,Venlo
5924AN,134,,Molièrelaan,Venlo
5924BA,7,,Racinestraat,Venlo
5916PL,100,,Schoolweg,Venlo
5911ET,77,,Puteanusstraat,Venlo
5916PK,21,,Schoolweg,Venlo
5913XC,131,,Hertog Reinoudsingel,Venlo
5915GP,192,,Bremweg,Venlo
5915GE,51,,Bremweg,Venlo
5915AD,60,,Kaldenkerkerweg,Venlo
5922AH,131,,Burgemeester Gommansstraat,Venlo
5927NP,131,,Heymansstraat,Venlo
5925AG,127,,Klingerbergsingel,Venlo
5912GR,62,,Kerkhofweg,Venlo
5912VX,20,,Albatrosstraat,Venlo
5924CS,110,,Schillerstraat,Venlo
5912BW,29,,Hendrikxstraat,Venlo
5922CD,13,,Platanenstraat,Venlo
5913CN,12,,Karel van Egmondstraat,Venlo
5911BW,27,,Picardie,Venlo
5911BB,36,,Monseigneur Boermansstraat,Venlo
5921CB,26,,Tollensstraat,Venlo
5923AG,410,,Molenbossen,Venlo
5914NB,20,,Snijdersstraat,Venlo
5914BM,1,,Beethovenstraat,Venlo
5921AR,43,,Hendrik Consciencestraat,Venlo
5923BD,17,,Lodewijk van Nassaustraat,Venlo
5921JP,12,,2e Maasveldstraat,Venlo
5921KB,73,,Antoniuslaan,Venlo
5921BX,84,,Dautzenbergstraat,Venlo
5921BX,92,,Dautzenbergstraat,Venlo
5922AE,184,,Pepijnstraat,Venlo
5913TK,11,,Parallelweg,Venlo
5922TG,11,,van Breestraat,Venlo
5922BT,60,,Alberickstraat,Venlo
5912HW,23,,Op den Hamel,Venlo
5913SH,57,,Ambrosiuslaan,Venlo
5925AE,33,,Klingerbergsingel,Venlo
5921AA,185,,Drie Decembersingel,Venlo
5921AR,37,,Hendrik Consciencestraat,Venlo
5913SL,26,,Wethouder Janssenpad,Venlo
5915BE,7,,Salesianenstraat,Venlo
5921GL,34,,Steegstraat,Venlo
5911ES,46,,Ginkelstraat,Venlo
5922VC,149,,Nieuwborgstraat,Venlo
5921ET,15,,Tiendstraat,Venlo
5922VM,82,,Leeuwerikstraat,Venlo
5925BJ,16,,Ganzerikstraat,Venlo
5912JA,38,,Ariënswei,Venlo
5916NG,30,,Genrayweg,Venlo
5913SM,7,,Wethouder Seelenstraat,Venlo
5921BN,17,,de Genestetstraat,Venlo
5925BA,26,,Gaspeldoornstraat,Venlo
5925BS,28,,Ligusterpad,Venlo
5921KD,34,,Antoniuslaan,Venlo
5914CW,75,,Jupiterstraat,Venlo
5915GL,70,,Bremweg,Venlo
5912PM,17,,Wylrehofweg,Venlo
5914ST,40,,Veldenseweg,Venlo
5915HD,186,,Postweg,Venlo
5913VM,27,,Lodewijk van Beierenstraat,Venlo
5914SV,72,,Veldenseweg,Venlo
5911BG,26,,van Cleefstraat,Venlo
5922AC,127,,Pepijnstraat,Venlo
5916AE,654,,Straelseweg,Venlo
5915XR,20,,van Aragonstraat,Venlo
5921BR,13,,Helmersstraat,Venlo
5923AA,6,,Molenbossen,Venlo
5916LC,10,,Luitenant Klopweg,Venlo
5911CM,59,,Straelseweg,Venlo
5926SK,22,,Ovidiuslaan,Venlo
5914SW,116,,Veldenseweg,Venlo
5913ER,219,,Laaghuissingel,Venlo
5912XX,30,,IJsvogelstraat,Venlo
5913AB,19,,Kaldenkerkerweg,Venlo
5912VX,10,,Albatrosstraat,Venlo
5925HK,8,,Haagbeuk,Venlo
5914RH,34,,Boerendansweg,Venlo
5913GH,264,,Rijnbeekstraat,Venlo
5915EP,98,,Casinoweg,Venlo
5926TH,2,,Tiberiuslaan,Venlo
5921AN,19,,Felix Timmermansstraat,Venlo
5924BS,96,,Goethelaan,Venlo
5922CR,201,,Geresstraat,Venlo
5914VH,18,,Frans Halsstraat,Venlo
5928NR,25,,Baasdonkweg,Venlo
5911KE,64,,Koninginnesingel,Venlo
5914VL,131,,Jan Vermeerstraat,Venlo
5913WC,9,,Bij de Postwagen,Venlo
5923AG,381,,Molenbossen,Venlo
5913CD,72,,Groenstraat,Venlo
5921GZ,26,,Schepenenplein,Venlo
5913VG,2,,van Hushovenstraat,Venlo
5914BL,29,,Schubertstraat,Venlo
5925BC,26,,Duindoornstraat,Venlo
5924XJ,42,,Scottstraat,Venlo
5914RP,7,,Brahmsstraat,Venlo
5914BH,214,,Hogeweg,Venlo
5912HR,40,,Op den Hamel,Venlo
5923AW,81,,Prins Mauritsstraat,Venlo
5914SM,65,,Veldenseweg,Venlo
5926PZ,48,,Paalweg,Venlo
5914TE,11,,Rembrandtstraat,Venlo
5914NA,28,,Bakkersstraat,Venlo
5911DC,23,,Dokter Aletta Jacobsstraat,Venlo
5925BE,16,,Clematisstraat,Venlo
5921JS,6,,1e Lambertusstraat,Venlo
5916NW,90,,Oude Turfstraat,Venlo
5924AK,12,,Victor Hugostraat,Venlo
5916SL,35,,Mariadal,Venlo
5914CW,157,,Jupiterstraat,Venlo
5914NK,90,,Zoutmetersstraat,Venlo
5924BC,79,,Racinestraat,Venlo
5921AZ,37,,Albert Verweystraat,Venlo
5923AD,234,,Molenbossen,Venlo
5925BV,3,,Jasmijnstraat,Venlo
5926RJ,52,,Springbeekweg,Venlo
5915BX,4,,Wielewaalweg,Venlo
5925AH,173,,Klingerbergsingel,Venlo
5927NR,147,,Heymansstraat,Venlo
5925NB,195,,Boekenderstraat,Venlo
5913EG,160,,Vinckenhofstraat,Venlo
5921GP,43,,Pontanusstraat,Venlo
5925HA,51,,Aan de Wassum,Venlo
5921CT,32,,Pastoor Stassenstraat,Venlo
5911EA,19,,Noord Binnensingel,Venlo
5921BA,29,,Alberdingk Thijmstraat,Venlo
5926SR,7,,Cicerolaan,Venlo
5921CH,56,,Bilderdijkstraat,Venlo
5923BP,211,,Frederik Hendrikstraat,Venlo
5916KA,5,,Op de Grensberg,Venlo
5921AT,11,,Vossiusstraat,Venlo
5911GS,50,,Helschriksel,Venlo
5915XK,18,,Philips II-laan,Venlo
5912HJ,216,,Anne Frankstraat,Venlo
5913AK,44,,Heutzstraat,Venlo
5913GP,374,,Rijnbeekstraat,Venlo
5913BN,213,,Stalbergweg,Venlo
5912JH,21,,Kartinistraat,Venlo
5924BA,35,,Racinestraat,Venlo
5911CP,12,,Straelseweg,Venlo
5915BC,70,,Kapelaan Nausstraat,Venlo
5912EW,60,,Sloot,Venlo
5926RB,122,,Moutzhofweg,Venlo
5914LP,120,,Klokkengietersstraat,Venlo
5923CN,14,,Requesensstraat,Venlo
5913SE,147,,Groenveldsingel,Venlo
5913BL,127,,Stalbergweg,Venlo
5915PC,35,,Landweerweg,Venlo
5912HA,171,,Anne Frankstraat,Venlo
5923CK,12,,Hertog Alvastraat,Venlo
5927NX,2,,Genijkenkampweg,Venlo
5923BD,29,,Lodewijk van Nassaustraat,Venlo
5911BL,6,,Prinsenhofstraat,Venlo
5911BW,2,,Picardie,Venlo
5911JV,44,,Nieuwstraat,Venlo
5911ET,139,,Puteanusstraat,Venlo
5914CE,115,,Hogeschoorweg,Venlo
5911CZ,76,,Helbeek,Venlo
5914VZ,40,,Jan Vermeerstraat,Venlo
5913RW,12,,Johan Termeulenstraat,Venlo
5914CZ,264,,Hogeschoorweg,Venlo
5921CV,52,,Pastoor Stassenstraat,Venlo
5915HD,202,,Postweg,Venlo
5912HR,58,,Op den Hamel,Venlo
5921CD,41,,Bilderdijkstraat,Venlo
5911AT,43,,Goltziusstraat,Venlo
5923EB,59,,Willem de Zwijgerstraat,Venlo
5912KH,107,,Regentessestraat,Venlo
5914BK,312,,Hogeweg,Venlo
5924BG,43,,Malherbestraat,Venlo
5914LX,29,,Adelborstenstraat,Venlo
5912VX,22,,Albatrosstraat,Venlo
5912XM,39,,Reigerstraat,Venlo
5915ZB,58,,Karel V-laan,Venlo
5922CA,15,,Kastanjestraat,Venlo
5921BK,13,,Brederostraat,Venlo
5914RE,48,,Haydnstraat,Venlo
5915GE,7,,Bremweg,Venlo
5927NZ,282,,Maasbreeseweg,Venlo
5915EH,195,,Casinoweg,Venlo
5913WD,9,,Bontampsstraat,Venlo
5913EP,171,,Laaghuissingel,Venlo
5911JK,30,,Gasthuisstraat,Venlo
5914CH,190,,Hogeschoorweg,Venlo
5914LW,360,,Klokkengietersstraat,Venlo
5914AB,10,,Gasthuiskampstraat,Venlo
5915XV,19,,Willem van Bommelstraat,Venlo
5923CD,9,,Graaf Hendrik van den Bergstraat,Venlo
5914AP,297,,Straelseweg,Venlo
5914WJ,1,,Kochstraat,Venlo
5921CM,24,,Schaepmanstraat,Venlo
5921AV,21,,Staringstraat,Venlo
5922CN,137,,Geresstraat,Venlo
5926RE,108,,Hoverhofweg,Venlo
5923CK,6,,Hertog Alvastraat,Venlo
5915ER,172,,Casinoweg,Venlo
5915AT,42,,van Vogelsanckstraat,Venlo
5916RB,11,,Zwartwaterweg,Venlo
5925AH,227,,Klingerbergsingel,Venlo
5915AP,42,,Papegaaistraat,Venlo
5915AL,2,,Doctor Poelsplein,Venlo
5912BA,29,,Tegelseweg,Venlo
5922BP,127,,Alberickstraat,Venlo
5924CP,26,,Schillerstraat,Venlo
5921KL,206,,Antoniuslaan,Venlo
5922BD,24,,Drie Decembersingel,Venlo
5913CS,11,,Gulikstraat,Venlo
5916NL,81,,Arenborgweg,Venlo
5915AC,201,,Kaldenkerkerweg,Venlo
5912BJ,74,,Tegelseweg,Venlo
5912JE,21,,Mina Krusemanstraat,Venlo
5915CL,128,,Leutherweg,Venlo
5928ND,181,,Horsterweg,Venlo
5921AS,42,,Hendrik Consciencestraat,Venlo
5923BN,183,,Frederik Hendrikstraat,Venlo
5911KG,90,,Koninginnesingel,Venlo
5914XT,61,,Molenstraat,Venlo
5921TZ,10,,Guido Gezellestraat,Venlo
5925BC,56,,Duindoornstraat,Venlo
5921EV,18,,Tiendstraat,Venlo
5915VZ,54,,Waterleidingsingel,Venlo
5912HK,254,,Anne Frankstraat,Venlo
5924AH,6,,Dumasstraat,Venlo
5921JE,24,,2e Graaf van Loonstraat,Venlo
5912TJ,42,,Verrekampplein,Venlo
5911JA,28,,Heilige Geeststraat,Venlo
5913SH,7,,Ambrosiuslaan,Venlo
5914VV,429,,Jan Vermeerstraat,Venlo
5921BT,41,,Dautzenbergstraat,Venlo
5924XD,14,,Orwellstraat,Venlo
5921XW,66,,van Bornestraat,Venlo
5914VJ,44,,Frans Halsstraat,Venlo
5913BL,105,,Stalbergweg,Venlo
5914VK,21,,Jan Vermeerstraat,Venlo
5924BW,16,,Brechtstraat,Venlo
5915AN,17,,Papegaaistraat,Venlo
5923AE,331,,Molenbossen,Venlo
5914SE,37,,Bisschop Lindanusstraat,Venlo
5913EM,85,,Laaghuissingel,Venlo
5915HA,83,,Postweg,Venlo
5913WD,2,,Bontampsstraat,Venlo
5911AD,40,,Deken van Oppensingel,Venlo
5913XS,147,,Gebroeders Wienerstraat,Venlo
5912EC,39,,Genbroekstraat,Venlo
5911ES,74,,Ginkelstraat,Venlo
5915AR,35,,van Vogelsanckstraat,Venlo
5922CR,211,,Geresstraat,Venlo
5921HB,37,,Kloosterstraat,Venlo
5924CG,128,,Lessingstraat,Venlo
5913CX,184,,Gulikstraat,Venlo
5927NR,175,,Heymansstraat,Venlo
5927NN,12,,Huiskampweg,Venlo
5921XG,4,,Burgemeester d'Olnestraat,Venlo
5912XD,8,,Scholeksterstraat,Venlo
5915CT,24,,Bellarminusstraat,Venlo
5915CG,199,,Leutherweg,Venlo
5913RT,29,,Wethouder Hillenstraat,Venlo
5915EM,16,,Casinoweg,Venlo
5912BA,11,,Tegelseweg,Venlo
5912XE,56,,Scholeksterstraat,Venlo
5915PB,79,,Beckersweg,Venlo
5915ZB,56,,Karel V-laan,Venlo
5913CL,75,,Karel van Egmondstraat,Venlo
5925GW,1,,Coniferenstraat,Venlo
5922AK,181,,Burgemeester Gommansstraat,Venlo
5921BR,5,,Helmersstraat,Venlo
5914WE,53,,Albert Schweitzerstraat,Venlo
5914BK,304,,Hogeweg,Venlo
5925AP,3,,Goudenregenstraat,Venlo
5925AS,144,,Egelantierstraat,Venlo
5923EC,83,,Willem de Zwijgerstraat,Venlo
5912KH,105,,Regentessestraat,Venlo
5925AH,151,,Klingerbergsingel,Venlo
5912XS,31,,Waterhoenstraat,Venlo
5927NS,90,,Heymansstraat,Venlo
5925GM,9,,Spireastraat,Venlo
5914LZ,53,,Adelborstenstraat,Venlo
5912BW,35,,Hendrikxstraat,Venlo
5915CR,30,,Maagdenbergweg,Venlo
5915EK,237,,Casinoweg,Venlo
5912HR,70,,Op den Hamel,Venlo
5914TV,14,,Jan van Scorelstraat,Venlo
5914NE,12,,Schippersstraat,Venlo
5921BX,50,,Dautzenbergstraat,Venlo
5911EB,36,,Hogeweg,Venlo
5912EL,15,,van Speyckstraat,Venlo
5914XK,192,,Albert Cuypstraat,Venlo
5914TX,21,,Pieter Breughelstraat,Venlo
5924AN,6,,Molièrelaan,Venlo
5914TL,4,,Gebroeders van Eijkstraat,Venlo
5915AV,16,,Schwarzenbergstraat,Venlo
5925HN,71,,Haagbeuk,Venlo
5914PB,22,,Bontwerkersstraat,Venlo
5911GB,27,,Bolwaterstraat,Venlo
5915PP,219,,Kaldenkerkerweg,Venlo
5925BP,20,,Klimopstraat,Venlo
5925GJ,17,,De Wingerd,Venlo
5923BW,22,,René van Chalonstraat,Venlo
5914TH,54,,Rembrandtstraat,Venlo
