3291EB,11,,Dam,Strijen
3291LM,5,,Oudendijk,Strijen
3292AC,3,,Johan Willem Frisostraat,Strijensas
3291LS,58,,Weelsedijk,Strijen
3291TX,136,,Gleede,Strijen
3291ES,60,,Schenkeldijk,Strijen
3291AP,75,,Nieuwestraat,Strijen
3291TS,14,,P. de Jongstelaan,Strijen
3291XB,25,,Gruttostraat,Strijen
3291BR,11,,Nassaustraat,Strijen
3292LB,16,,Buitendijk,Strijensas
3291HJ,24,,Lestevenonstraat,Strijen
3291BC,89,,Bernhardstraat,Strijen
3291DA,237,,Grote Weel,Strijen
3291LG,31,,Kooilandsedijk,Strijen
3291TN,202,,Sportlaan,Strijen
3291AE,56,,Bosweg,Strijen
3291TB,45,,Binnensingel,Strijen
3291BB,16,,Prins Clausstraat,Strijen
3291TK,11,,Apollostraat,Strijen
3292AJ,11,,Suze Groenewegstraat,Strijensas
3291VE,46,,Kwartelstraat,Strijen
3291BD,10,,Bernhardstraat,Strijen
3291XH,45,,Kievitstraat,Strijen
3293AC,31,,Mookhoek,Mookhoek
3292AC,10,,Johan Willem Frisostraat,Strijensas
3293AJ,18,,Viskilstraat,Mookhoek
3291BN,9,,Margrietstraat,Strijen
3293AG,98,,Mookhoek,Mookhoek
3291GB,9,,'t Hoogt,Strijen
3291VA,18,,Brandgansstraat,Strijen
3291BL,25,,Julianastraat,Strijen
3291XE,208,,Gruttostraat,Strijen
3291BM,58,,Julianastraat,Strijen
3291XG,316,,Gruttostraat,Strijen
3291TR,35,,Boomgaard,Strijen
3291CK,11,,Edisonweg,Strijen
3291TB,47,,Binnensingel,Strijen
3291TL,213,,Saturnusstraat,Strijen
3291TB,9,,Binnensingel,Strijen
3291TN,104,,Sportlaan,Strijen
3291CM,13,,Trambaan,Strijen
3291TM,233,,Saturnusstraat,Strijen
3291AK,73,,Kerkstraat,Strijen
3291GC,1,,de Vredenburg,Strijen
3291TR,49,,Boomgaard,Strijen
3291GG,19,,Regenboog,Strijen
3291BW,14,,Thorbeckestraat,Strijen
3291AT,48,,Oude Havenweg,Strijen
3291JA,10,,Hofstee,Strijen
3291AC,13,,Boskade,Strijen
3291EH,66,,Molenstraat,Strijen
3292AH,24,,Rietsnijderspad,Strijensas
3291GK,29,,Van Esscheplantsoen,Strijen
3291CD,39,,Keizersdijk,Strijen
3293AB,1,,Kreekstraat,Mookhoek
3291AD,13,,Bosweg,Strijen
3291GB,4,,'t Hoogt,Strijen
3291TC,90,,Binnensingel,Strijen
3291BZ,15,,Willem de Zwijgerstraat,Strijen
3292AC,19,,Johan Willem Frisostraat,Strijensas
3291DA,37,,Grote Weel,Strijen
3292AC,23,,Johan Willem Frisostraat,Strijensas
3291GN,15,,Van Gaesbeekstraat,Strijen
3291XK,11,,Ooievaarstraat,Strijen
3291SC,13,,Karekietstraat,Strijen
3291BK,3,,Irenestraat,Strijen
3291BP,3,,Marijkestraat,Strijen
3291BD,4,,Bernhardstraat,Strijen
3291EH,58,,Molenstraat,Strijen
3293AD,101,,Mookhoek,Mookhoek
3291DA,125,,Grote Weel,Strijen
3291CR,3,,Antonie van Leeuwenhoekstraat,Strijen
3291TV,18,,Lange Meet,Strijen
3291AE,50,,Bosweg,Strijen
3291EG,12,,Molenstraat,Strijen
3291JA,8,,Hofstee,Strijen
3291BT,26,,Prins Hendrikstraat,Strijen
3291GA,7,,Nieuwe Haven,Strijen
3291EA,2,,Achterstraat,Strijen
3291TA,103,,Apollostraat,Strijen
3291BE,50,,Bernhardstraat,Strijen
3291TB,65,,Binnensingel,Strijen
3291BN,5,,Margrietstraat,Strijen
3291BR,4,,Nassaustraat,Strijen
3291AH,14,,Buiteneinde,Strijen
3291LN,102,,Oudendijk,Strijen
3291CL,94,,Oud Bonaventurasedijk,Strijen
3291CL,16,,Oud Bonaventurasedijk,Strijen
3291GB,17,,'t Hoogt,Strijen
3291SB,17,,Buizerdstraat,Strijen
3291GC,16,,de Vredenburg,Strijen
3291TC,94,,Binnensingel,Strijen
3291SB,11,,Buizerdstraat,Strijen
3291TB,19,,Binnensingel,Strijen
3291WB,103,,Boskwartier,Strijen
3291TB,79,,Binnensingel,Strijen
3291CB,30,,Handelstraat,Strijen
3291HD,113,,Hilsondusstraat,Strijen
3291TX,10,,Gleede,Strijen
3291XD,104,,Gruttostraat,Strijen
3291CD,157,,Keizersdijk,Strijen
3291LS,18,,Weelsedijk,Strijen
3291TB,77,,Binnensingel,Strijen
3291TH,13,,Omloop,Strijen
3291BR,6,,Nassaustraat,Strijen
3291TB,15,,Binnensingel,Strijen
3291TS,10,,P. de Jongstelaan,Strijen
3291JB,10,,Fruitgaard,Strijen
3291EW,1,,Steenplaats,Strijen
3291TS,23,,P. de Jongstelaan,Strijen
3291AD,77,,Bosweg,Strijen
3291GA,35,,Nieuwe Haven,Strijen
3292AC,7,,Johan Willem Frisostraat,Strijensas
3291TK,31,,Apollostraat,Strijen
3293AK,5,,Zweedsestraat,Mookhoek
3291LD,5,,Groot Cromstrijensedijk,Strijen
3293AH,25,,Viskilstraat,Mookhoek
3291HJ,40,,Lestevenonstraat,Strijen
3291HD,105,,Hilsondusstraat,Strijen
3292LD,21,,Sassedijk,Strijensas
3291WB,1,,Boskwartier,Strijen
3291TN,116,,Sportlaan,Strijen
3291CK,42,,Edisonweg,Strijen
3291AD,41,,Bosweg,Strijen
3291CL,14,,Oud Bonaventurasedijk,Strijen
3291DA,139,,Grote Weel,Strijen
3291TJ,24,,Omloop,Strijen
3291TA,105,,Apollostraat,Strijen
3291CE,74,,Keizersdijk,Strijen
3291XP,22,,Plevierstraat,Strijen
3291CE,50,,Keizersdijk,Strijen
3291VE,66,,Kwartelstraat,Strijen
3291LM,49,,Oudendijk,Strijen
3291TR,75,,Boomgaard,Strijen
3291CE,90,,Keizersdijk,Strijen
3291LE,4,,Hoekseweg,Strijen
3291BR,14,,Nassaustraat,Strijen
3291HB,72,,Hilsondusstraat,Strijen
3291HB,92,,Hilsondusstraat,Strijen
3291AK,49,,Kerkstraat,Strijen
3292LB,26,,Buitendijk,Strijensas
3291BK,22,,Irenestraat,Strijen
3291HC,45,,Hilsondusstraat,Strijen
3293AD,75,,Mookhoek,Mookhoek
3293AD,125,,Mookhoek,Mookhoek
3291XB,27,,Gruttostraat,Strijen
3291AS,82,,Nieuwestraat,Strijen
3291CD,61,,Keizersdijk,Strijen
3291VE,54,,Kwartelstraat,Strijen
3291BX,18,,Troelstrastraat,Strijen
3291VH,36,,Merelsingel,Strijen
3291BG,78,,Bernhardstraat,Strijen
3291SC,15,,Karekietstraat,Strijen
3291BK,68,,Irenestraat,Strijen
3291EP,101,,Schenkeldijk,Strijen
3291EP,67,,Schenkeldijk,Strijen
3291BB,31,,Bernhardstraat,Strijen
3291TN,103,,Sportlaan,Strijen
3291GB,13,,'t Hoogt,Strijen
3291AV,3,,Schoolstraat,Strijen
3291TA,209,,Apollostraat,Strijen
3291KC,1,,Bomendijk,Strijen
3292AE,13,,Nieuweweg,Strijensas
3291BD,28,,Bernhardstraat,Strijen
3291AA,55,,Boompjesstraat,Strijen
3291LM,19,,Oudendijk,Strijen
3291TK,39,,Apollostraat,Strijen
3291XJ,16,,Leeuwerikstraat,Strijen
3291TX,34,,Gleede,Strijen
3291BD,20,,Bernhardstraat,Strijen
3291HL,2,,Strienemonde,Strijen
3291HL,4,,Strienemonde,Strijen
3291HL,6,,Strienemonde,Strijen
3291HL,8,,Strienemonde,Strijen
3291HL,10,,Strienemonde,Strijen
3291HL,102,,Strienemonde,Strijen
3291HL,104,,Strienemonde,Strijen
3291HL,106,,Strienemonde,Strijen
3291HL,108,,Strienemonde,Strijen
3291HL,110,,Strienemonde,Strijen
3291HL,112,,Strienemonde,Strijen
3291HL,114,,Strienemonde,Strijen
3291HL,202,,Strienemonde,Strijen
3291HL,204,,Strienemonde,Strijen
3291HL,206,,Strienemonde,Strijen
3291HL,208,,Strienemonde,Strijen
3291HL,210,,Strienemonde,Strijen
3291HL,212,,Strienemonde,Strijen
3291HL,214,,Strienemonde,Strijen
3291EB,10,,Dam,Strijen
3291EB,12,,Dam,Strijen
3291EB,14,,Dam,Strijen
3291EB,16,,Dam,Strijen
3291LW,6,,Noord Kavelsedijk,Strijen
3291HA,36,,Hilsondusstraat,Strijen
3291TG,8,,Noordstraat,Strijen
3291XN,2,,Patrijsstraat,Strijen
3291XN,6,,Patrijsstraat,Strijen
3291XN,8,,Patrijsstraat,Strijen
3291XN,10,,Patrijsstraat,Strijen
3291XS,17,,Patrijshof,Strijen
3291XS,19,,Patrijshof,Strijen
3291XS,21,,Patrijshof,Strijen
3291XS,23,,Patrijshof,Strijen
3291XS,25,,Patrijshof,Strijen
3291XS,1,,Patrijshof,Strijen
3291XS,3,,Patrijshof,Strijen
3291XS,5,,Patrijshof,Strijen
3291XS,7,,Patrijshof,Strijen
3291XS,9,,Patrijshof,Strijen
3291XS,11,,Patrijshof,Strijen
3291XS,13,,Patrijshof,Strijen
3291XS,15,,Patrijshof,Strijen
3291EB,212,,Dam,Strijen
3291EB,112,,Dam,Strijen
3291EB,210,,Dam,Strijen
3291EB,118,,Dam,Strijen
3291EB,216,,Dam,Strijen
3291EB,116,,Dam,Strijen
3291EB,110,,Dam,Strijen
3291EB,114,,Dam,Strijen
3291EB,214,,Dam,Strijen
3291EB,20,,Dam,Strijen
3291EB,22,,Dam,Strijen
3291EB,24,,Dam,Strijen
3291EB,26,,Dam,Strijen
3291EB,28,,Dam,Strijen
3291EB,120,,Dam,Strijen
3291EB,122,,Dam,Strijen
3291EB,124,,Dam,Strijen
3291EB,126,,Dam,Strijen
3291EB,128,,Dam,Strijen
3291EB,130,,Dam,Strijen
3291EB,132,,Dam,Strijen
3291EB,220,,Dam,Strijen
3291EB,222,,Dam,Strijen
3291EB,224,,Dam,Strijen
3291EB,226,,Dam,Strijen
3291EB,228,,Dam,Strijen
3291EB,230,,Dam,Strijen
3291EB,13,,Dam,Strijen
3292AJ,203,,Suze Groenewegstraat,Strijensas
3292AJ,103,,Suze Groenewegstraat,Strijensas
3292AJ,201,,Suze Groenewegstraat,Strijensas
3292AJ,101,,Suze Groenewegstraat,Strijensas
3292AJ,105,,Suze Groenewegstraat,Strijensas
3292AJ,207,,Suze Groenewegstraat,Strijensas
3292AJ,109,,Suze Groenewegstraat,Strijensas
3292AJ,205,,Suze Groenewegstraat,Strijensas
3292AJ,107,,Suze Groenewegstraat,Strijensas
3292AJ,111,,Suze Groenewegstraat,Strijensas
3291HE,2,,A.A. Meerenburghstraat,Strijen
3291HE,6,,A.A. Meerenburghstraat,Strijen
3292AD,3,,Kerkplein,Strijensas
3292AD,5,,Kerkplein,Strijensas
3292AD,7,,Kerkplein,Strijensas
3291AB,18,,Boompjesstraat,Strijen
3291AA,67,,Boompjesstraat,Strijen
3291CN,18,,Christiaan Huygensstraat,Strijen
3291CN,16,,Christiaan Huygensstraat,Strijen
3291CN,46,,Christiaan Huygensstraat,Strijen
3291CN,56,,Christiaan Huygensstraat,Strijen
3291CN,50,,Christiaan Huygensstraat,Strijen
3291CN,60,,Christiaan Huygensstraat,Strijen
3291CN,54,,Christiaan Huygensstraat,Strijen
3291CN,58,,Christiaan Huygensstraat,Strijen
3291CN,40,,Christiaan Huygensstraat,Strijen
3291CN,44,,Christiaan Huygensstraat,Strijen
3291CN,48,,Christiaan Huygensstraat,Strijen
3291CN,38,,Christiaan Huygensstraat,Strijen
3291CN,42,,Christiaan Huygensstraat,Strijen
3291CN,52,,Christiaan Huygensstraat,Strijen
3291CK,40,,Edisonweg,Strijen
3291CK,38,,Edisonweg,Strijen
3291EC,5,,Jaagpad,Strijen
3291CC,11,,Industriestraat,Strijen
3291AT,10,,Oude Havenweg,Strijen
3291AT,8,,Oude Havenweg,Strijen
3291XH,17,,Kievitstraat,Strijen
3291LV,2,,Langedam,Strijen
3291CL,60,,Oud Bonaventurasedijk,Strijen
3291XR,2,,Reigerstraat,Strijen
3291EM,46,,Schelpweg,Strijen
3291BC,57,,Bernhardstraat,Strijen
3291TD,7,,Groene Zoom,Strijen
3291CB,21,,Handelstraat,Strijen
3291CB,22,,Handelstraat,Strijen
3291AX,18,,Waleweg,Strijen
3291EW,11,,Steenplaats,Strijen
3291CA,8,,Simon Stevinstraat,Strijen
3291AN,21,,Nieuwestraat,Strijen
3291AN,19,,Nieuwestraat,Strijen
3293AE,10,,Mookhoek,Mookhoek
3291LZ,3,,Meeuwenoordseweg,Strijen
3291AZ,2,,Dingenis Sanderseplein,Strijen
3291LG,40,,Kooilandsedijk,Strijen
3291TV,1,,Lange Meet,Strijen
3291EN,9,,Schenkeldijk,Strijen
3291CR,23,,Antonie van Leeuwenhoekstraat,Strijen
3291CA,3,,Simon Stevinstraat,Strijen
3291CA,5,,Simon Stevinstraat,Strijen
3291CA,7,,Simon Stevinstraat,Strijen
3291CA,9,,Simon Stevinstraat,Strijen
3291CA,11,,Simon Stevinstraat,Strijen
3291CA,15,,Simon Stevinstraat,Strijen
3291CA,13,,Simon Stevinstraat,Strijen
3291DA,2,,Grote Weel,Strijen
3291DA,3,,Grote Weel,Strijen
3291DA,101,,Grote Weel,Strijen
3291DA,102,,Grote Weel,Strijen
3291DA,103,,Grote Weel,Strijen
3291DA,116,,Grote Weel,Strijen
3291DA,117,,Grote Weel,Strijen
3291DA,118,,Grote Weel,Strijen
3291DA,119,,Grote Weel,Strijen
3291DA,120,,Grote Weel,Strijen
3291DA,121,,Grote Weel,Strijen
3291DA,201,,Grote Weel,Strijen
3291DA,202,,Grote Weel,Strijen
3291DA,203,,Grote Weel,Strijen
3291DA,216,,Grote Weel,Strijen
3291DA,217,,Grote Weel,Strijen
3291DA,218,,Grote Weel,Strijen
3291DA,219,,Grote Weel,Strijen
3291DA,220,,Grote Weel,Strijen
3291DA,221,,Grote Weel,Strijen
3291DA,301,,Grote Weel,Strijen
3291DA,302,,Grote Weel,Strijen
3291DA,143,,Grote Weel,Strijen
3291DA,144,,Grote Weel,Strijen
3291DA,44,,Grote Weel,Strijen
3291HE,8,,A.A. Meerenburghstraat,Strijen
3291CE,106,,Keizersdijk,Strijen
3291AV,20,,Schoolstraat,Strijen
3291AV,22,,Schoolstraat,Strijen
3291AV,24,,Schoolstraat,Strijen
3291AV,26,,Schoolstraat,Strijen
3291AV,120,,Schoolstraat,Strijen
3291AV,122,,Schoolstraat,Strijen
3291AV,124,,Schoolstraat,Strijen
3291AV,126,,Schoolstraat,Strijen
3291AV,128,,Schoolstraat,Strijen
3291AV,130,,Schoolstraat,Strijen
3291AV,132,,Schoolstraat,Strijen
3291AV,134,,Schoolstraat,Strijen
3291AV,2,,Schoolstraat,Strijen
3291AV,6,,Schoolstraat,Strijen
