8521MB,9,,Industrieweg,Sint Nicolaasga
8521MB,10,,Industrieweg,Sint Nicolaasga
8521MB,12,,Industrieweg,Sint Nicolaasga
8521MB,14,,Industrieweg,Sint Nicolaasga
8466SN,2,,Innovatielaan,Heerenveen
8447SN,2,,Innovatielaan,Heerenveen
8466SN,5,,Innovatielaan,Heerenveen
8447SN,5,,Innovatielaan,Heerenveen
8466SN,6,,Innovatielaan,Heerenveen
8447SN,6,,Innovatielaan,Heerenveen
8466SN,9,,Innovatielaan,Heerenveen
8447SN,9,,Innovatielaan,Heerenveen
8466SN,25,,Innovatielaan,Heerenveen
8447SN,25,,Innovatielaan,Heerenveen
8521PM,2,,It Blêd,Sint Nicolaasga
8521PL,3,,It Blêd,Sint Nicolaasga
8521PM,6,,It Blêd,Sint Nicolaasga
8521PL,7,,It Blêd,Sint Nicolaasga
8521PM,8,,It Blêd,Sint Nicolaasga
8521PM,10,,It Blêd,Sint Nicolaasga
8521PM,12,,It Blêd,Sint Nicolaasga
8521PL,13,,It Blêd,Sint Nicolaasga
8521PL,15,,It Blêd,Sint Nicolaasga
8521PL,17,,It Blêd,Sint Nicolaasga
8521PM,18,,It Blêd,Sint Nicolaasga
8521PM,20,,It Blêd,Sint Nicolaasga
8521PL,21,,It Blêd,Sint Nicolaasga
8521PL,23,,It Blêd,Sint Nicolaasga
8521PM,24,,It Blêd,Sint Nicolaasga
8521PM,26,,It Blêd,Sint Nicolaasga
8521DP,5,,It Perron,Sint Nicolaasga
8521DP,6,,It Perron,Sint Nicolaasga
8521DP,9,,It Perron,Sint Nicolaasga
8521DP,12,,It Perron,Sint Nicolaasga
8521DP,14,,It Perron,Sint Nicolaasga
8521DP,18,,It Perron,Sint Nicolaasga
8521DM,1,,It Sein,Sint Nicolaasga
8521DN,4,,It Sein,Sint Nicolaasga
8521DN,8,,It Sein,Sint Nicolaasga
8521DN,10,,It Sein,Sint Nicolaasga
8525EH,23,,Foekjesteech,Langweer
8464NL,19,,Molenstelle,Sintjohannesga
8464NL,7,,Molenstelle,Sintjohannesga
8464NL,9,,Molenstelle,Sintjohannesga
8464NL,11,,Molenstelle,Sintjohannesga
8464NL,13,,Molenstelle,Sintjohannesga
8464NL,15,,Molenstelle,Sintjohannesga
8464PE,9,,Lichte,Sintjohannesga
8464NL,21,,Molenstelle,Sintjohannesga
8525EC,20,,Buorren,Langweer
8526GK,81,,Wielenlaan,Boornzwaag
8526GE,31,,Wielenlaan,Boornzwaag
8526GK,107,,Wielenlaan,Boornzwaag
8464PH,39,,Skoalekers,Sintjohannesga
8464NZ,76,,Hoge Dijk,Sintjohannesga
8525GL,63,,Appelhôf,Langweer
8525EJ,18,,Efterom,Langweer
8464NL,5,,Molenstelle,Sintjohannesga
8526GC,23,,Houtvaartweg,Boornzwaag
8464NZ,110,,Hoge Dijk,Sintjohannesga
8525EV,19,,H R Vierstrastrjitte,Langweer
8525EV,27,,H R Vierstrastrjitte,Langweer
8525EV,31,,H R Vierstrastrjitte,Langweer
8525EV,33,,H R Vierstrastrjitte,Langweer
8525EV,35,,H R Vierstrastrjitte,Langweer
8525EV,41,,H R Vierstrastrjitte,Langweer
8525EV,43,,H R Vierstrastrjitte,Langweer
8525EV,47,,H R Vierstrastrjitte,Langweer
8464NJ,35,,Harmen Jans Groenstraat,Sintjohannesga
8464NJ,39,,Harmen Jans Groenstraat,Sintjohannesga
8464NJ,37,,Harmen Jans Groenstraat,Sintjohannesga
8464PA,25,,De Grie,Sintjohannesga
8464PG,10,,Skoalekers,Sintjohannesga
8526GB,44,,Boarnsweachsterdyk,Boornzwaag
8526GC,47,,Houtvaartweg,Boornzwaag
8525GT,98,,Doniapark,Langweer
8464PA,31,,De Grie,Sintjohannesga
8526DS,4,,Horsewei,Boornzwaag
8525ED,40,,Buorren,Langweer
8464NZ,96,,Hoge Dijk,Sintjohannesga
8525EB,15,,Buorren,Langweer
8525EK,7,,Stevenshoek,Langweer
8464NX,31,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8464NX,33,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8525EL,7,,Oasingaleane,Langweer
8526GC,21,,Houtvaartweg,Boornzwaag
8525GG,14,,Pontdyk,Langweer
8525ET,14,,Hoannekamp,Langweer
8464NG,90,,Streek,Sintjohannesga
8526GG,18,,Wielenlaan,Boornzwaag
8526GK,71,,Wielenlaan,Boornzwaag
8464PH,37,,Skoalekers,Sintjohannesga
8525EN,29,,Oasingaleane,Langweer
8525DP,4,,Langwarderdyk,Langweer
8464NH,108,,Streek,Sintjohannesga
8464NH,110,,Streek,Sintjohannesga
8464NZ,104,,Hoge Dijk,Sintjohannesga
8464PC,35,,Ringfeart,Sintjohannesga
8464PA,7,,De Grie,Sintjohannesga
8464PC,33,,Ringfeart,Sintjohannesga
8525EN,26,,Oasingaleane,Langweer
8464PE,29,,Lichte,Sintjohannesga
8464PA,19,,De Grie,Sintjohannesga
8503AA,4,,Woudfennen,Joure
8503AA,6,,Woudfennen,Joure
8503AA,8,,Woudfennen,Joure
8503BA,5,,Woudfennen,Joure
8503BA,7,,Woudfennen,Joure
8503BA,12,,Woudfennen,Joure
8503BA,14,,Woudfennen,Joure
8503BA,10,,Woudfennen,Joure
8503BA,9,,Woudfennen,Joure
8501KB,51,,Zuiderveldstraat,Joure
8501KB,49,,Zuiderveldstraat,Joure
8501KB,53,,Zuiderveldstraat,Joure
8501KB,55,,Zuiderveldstraat,Joure
8501KA,45,,Zuiderveldstraat,Joure
8501KA,43,,Zuiderveldstraat,Joure
8501KA,41,,Zuiderveldstraat,Joure
8501KA,39,,Zuiderveldstraat,Joure
8501KA,37,,Zuiderveldstraat,Joure
8501KA,35,,Zuiderveldstraat,Joure
8501KA,33,,Zuiderveldstraat,Joure
8501KA,31,,Zuiderveldstraat,Joure
8501KA,29,,Zuiderveldstraat,Joure
8501KA,27,,Zuiderveldstraat,Joure
8501KA,25,,Zuiderveldstraat,Joure
8501KA,23,,Zuiderveldstraat,Joure
8501KA,21,,Zuiderveldstraat,Joure
8501KA,19,,Zuiderveldstraat,Joure
8501KA,17,,Zuiderveldstraat,Joure
8501KA,13,,Zuiderveldstraat,Joure
8501KA,11,,Zuiderveldstraat,Joure
8501KA,9,,Zuiderveldstraat,Joure
8501EA,69,,Uilke Boonstralaan,Joure
8501EA,67,,Uilke Boonstralaan,Joure
8501EA,65,,Uilke Boonstralaan,Joure
8501EA,63,,Uilke Boonstralaan,Joure
8501EA,59,,Uilke Boonstralaan,Joure
8501EA,57,,Uilke Boonstralaan,Joure
8501DX,17,,Uilke Boonstralaan,Joure
8501DX,9,,Uilke Boonstralaan,Joure
8501DX,11,,Uilke Boonstralaan,Joure
8501LN,4,,Rinzemastraat,Joure
8501LN,22,,Rinzemastraat,Joure
8501LN,24,,Rinzemastraat,Joure
8501LN,10,,Rinzemastraat,Joure
8501LN,16,,Rinzemastraat,Joure
8501LN,32,,Rinzemastraat,Joure
8501LN,30,,Rinzemastraat,Joure
8501LN,34,,Rinzemastraat,Joure
8501LN,36,,Rinzemastraat,Joure
8501LP,38,,Rinzemastraat,Joure
8501LP,48,,Rinzemastraat,Joure
8501LP,44,,Rinzemastraat,Joure
8501LP,42,,Rinzemastraat,Joure
8501JD,113,,Prins Bernhardlaan,Joure
8501JD,109,,Prins Bernhardlaan,Joure
8501LL,17,,Rinzemastraat,Joure
8501LL,13,,Rinzemastraat,Joure
8501LL,9,,Rinzemastraat,Joure
8501LL,7,,Rinzemastraat,Joure
8501LL,3,,Rinzemastraat,Joure
8501LL,1,,Rinzemastraat,Joure
8501JK,96,,Prins Bernhardlaan,Joure
8465NM,3,,Badweg,Oudehaske
8465NN,4,,Badweg,Oudehaske
8465NM,5,,Badweg,Oudehaske
8465NN,6,,Badweg,Oudehaske
8465NM,7,,Badweg,Oudehaske
8465NN,8,,Badweg,Oudehaske
8465NM,9,,Badweg,Oudehaske
8465NN,10,,Badweg,Oudehaske
8465NM,11,,Badweg,Oudehaske
8465NN,12,,Badweg,Oudehaske
8465NM,13,,Badweg,Oudehaske
8465NN,14,,Badweg,Oudehaske
8465NM,15,,Badweg,Oudehaske
8465NN,16,,Badweg,Oudehaske
8465NM,17,,Badweg,Oudehaske
8465NN,18,,Badweg,Oudehaske
8465NM,19,,Badweg,Oudehaske
8465NN,20,,Badweg,Oudehaske
8465NN,22,,Badweg,Oudehaske
8465NM,23,,Badweg,Oudehaske
8465NN,24,,Badweg,Oudehaske
8465NM,25,,Badweg,Oudehaske
8465NN,26,,Badweg,Oudehaske
8465NM,27,,Badweg,Oudehaske
8465NN,28,,Badweg,Oudehaske
8465NM,29,,Badweg,Oudehaske
8465NN,30,,Badweg,Oudehaske
8465NM,31,,Badweg,Oudehaske
8465NN,32,,Badweg,Oudehaske
8465NM,33,,Badweg,Oudehaske
8465NM,35,,Badweg,Oudehaske
8465NM,39,,Badweg,Oudehaske
8465MB,1,,Baggelbak,Oudehaske
8465MB,2,,Baggelbak,Oudehaske
8465MB,4,,Baggelbak,Oudehaske
8465MB,5,,Baggelbak,Oudehaske
8465MB,6,,Baggelbak,Oudehaske
8465MB,8,,Baggelbak,Oudehaske
8465MB,9,,Baggelbak,Oudehaske
8465MB,10,,Baggelbak,Oudehaske
8521KA,1,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,3,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,4,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,5,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,8,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,9,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,10,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,13,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,14,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,16,,Baron van Hardenbroekstraat,Sint Nicolaasga
8521KA,20,,Baron van Hardenbroekstraat,Sint Nicolaasga
8506BP,1,,Biesterboschstrjitte,Haskerhorne
8506BP,2,,Biesterboschstrjitte,Haskerhorne
8506BP,4,,Biesterboschstrjitte,Haskerhorne
8506BP,6,,Biesterboschstrjitte,Haskerhorne
8506BP,8,,Biesterboschstrjitte,Haskerhorne
8506BP,10,,Biesterboschstrjitte,Haskerhorne
8506BP,12,,Biesterboschstrjitte,Haskerhorne
8506BP,13,,Biesterboschstrjitte,Haskerhorne
8506BP,16,,Biesterboschstrjitte,Haskerhorne
8521KK,13,,Boskrânne,Sint Nicolaasga
8521KK,17,,Boskrânne,Sint Nicolaasga
8521KK,19,,Boskrânne,Sint Nicolaasga
8521DN,12,,It Sein,Sint Nicolaasga
8465SJ,3,,Hasker Utgongen,Oudehaske
8465PW,10,,De Hoge Bouwen,Oudehaske
8465PW,11,,De Hoge Bouwen,Oudehaske
8465PW,12,,De Hoge Bouwen,Oudehaske
8465PW,13,,De Hoge Bouwen,Oudehaske
8465PW,15,,De Hoge Bouwen,Oudehaske
8465PW,17,,De Hoge Bouwen,Oudehaske
8465PW,19,,De Hoge Bouwen,Oudehaske
8465PW,21,,De Hoge Bouwen,Oudehaske
8465PW,23,,De Hoge Bouwen,Oudehaske
8521PC,1,,De Pit,Sint Nicolaasga
8521PD,2,,De Pit,Sint Nicolaasga
8521PC,3,,De Pit,Sint Nicolaasga
8521PD,4,,De Pit,Sint Nicolaasga
8521PC,5,,De Pit,Sint Nicolaasga
8521PD,6,,De Pit,Sint Nicolaasga
8521PC,7,,De Pit,Sint Nicolaasga
8521PD,8,,De Pit,Sint Nicolaasga
8521PC,9,,De Pit,Sint Nicolaasga
8521PD,10,,De Pit,Sint Nicolaasga
8521NH,2,,De Rijlst,Sint Nicolaasga
8521NH,4,,De Rijlst,Sint Nicolaasga
8521NH,6,,De Rijlst,Sint Nicolaasga
8521NH,8,,De Rijlst,Sint Nicolaasga
8521NH,10,,De Rijlst,Sint Nicolaasga
8521NH,12,,De Rijlst,Sint Nicolaasga
8521NH,16,,De Rijlst,Sint Nicolaasga
8521NH,18,,De Rijlst,Sint Nicolaasga
8521NH,22,,De Rijlst,Sint Nicolaasga
8521NG,25,,De Rijlst,Sint Nicolaasga
8521NG,27,,De Rijlst,Sint Nicolaasga
8521NJ,28,,De Rijlst,Sint Nicolaasga
8521NJ,30,,De Rijlst,Sint Nicolaasga
8521NG,31,,De Rijlst,Sint Nicolaasga
8521NJ,32,,De Rijlst,Sint Nicolaasga
8521NJ,34,,De Rijlst,Sint Nicolaasga
8521NG,35,,De Rijlst,Sint Nicolaasga
8521NH,37,,De Rijlst,Sint Nicolaasga
8521NH,39,,De Rijlst,Sint Nicolaasga
8521NK,40,,De Rijlst,Sint Nicolaasga
8521NH,41,,De Rijlst,Sint Nicolaasga
8521NH,45,,De Rijlst,Sint Nicolaasga
8521NH,47,,De Rijlst,Sint Nicolaasga
8521NH,51,,De Rijlst,Sint Nicolaasga
8521NJ,53,,De Rijlst,Sint Nicolaasga
8521NJ,55,,De Rijlst,Sint Nicolaasga
8521NJ,67,,De Rijlst,Sint Nicolaasga
8521NK,71,,De Rijlst,Sint Nicolaasga
8521NK,73,,De Rijlst,Sint Nicolaasga
8521NK,77,,De Rijlst,Sint Nicolaasga
8521NK,81,,De Rijlst,Sint Nicolaasga
8521DK,1,,De Spoarbyls,Sint Nicolaasga
8521DK,2,,De Spoarbyls,Sint Nicolaasga
8521DK,6,,De Spoarbyls,Sint Nicolaasga
8521DK,8,,De Spoarbyls,Sint Nicolaasga
8521DK,9,,De Spoarbyls,Sint Nicolaasga
8521DK,17,,De Spoarbyls,Sint Nicolaasga
8521DK,21,,De Spoarbyls,Sint Nicolaasga
8465PL,72,,Jousterweg,Oudehaske
8465PB,73,,Jousterweg,Oudehaske
8465PL,76,,Jousterweg,Oudehaske
8465PB,77,,Jousterweg,Oudehaske
8465PB,79,,Jousterweg,Oudehaske
8465PL,80,,Jousterweg,Oudehaske
8465PB,81,,Jousterweg,Oudehaske
8465PL,82,,Jousterweg,Oudehaske
8465MA,9,,Pipegaal,Oudehaske
8465MA,10,,Pipegaal,Oudehaske
8465MA,11,,Pipegaal,Oudehaske
8465MA,13,,Pipegaal,Oudehaske
8465MA,15,,Pipegaal,Oudehaske
8465PG,1,,Plasse,Oudehaske
8465PG,4,,Plasse,Oudehaske
8465PG,5,,Plasse,Oudehaske
8521MC,1,,Poort,Sint Nicolaasga
8521MC,2,,Poort,Sint Nicolaasga
8465RS,1,,Reidkraach,Oudehaske
8465RS,2,,Reidkraach,Oudehaske
8465RS,3,,Reidkraach,Oudehaske
8465RS,4,,Reidkraach,Oudehaske
8465RS,5,,Reidkraach,Oudehaske
8465RS,6,,Reidkraach,Oudehaske
8465RS,7,,Reidkraach,Oudehaske
8465RS,8,,Reidkraach,Oudehaske
8465RS,10,,Reidkraach,Oudehaske
8465RS,12,,Reidkraach,Oudehaske
8465RS,14,,Reidkraach,Oudehaske
8465RS,16,,Reidkraach,Oudehaske
8465RS,20,,Reidkraach,Oudehaske
8465RS,22,,Reidkraach,Oudehaske
8521LD,1,,Rengersstraat,Sint Nicolaasga
8521LD,3,,Rengersstraat,Sint Nicolaasga
8521LE,4,,Rengersstraat,Sint Nicolaasga
8521LD,5,,Rengersstraat,Sint Nicolaasga
8521LD,7,,Rengersstraat,Sint Nicolaasga
8521LE,8,,Rengersstraat,Sint Nicolaasga
8521LD,9,,Rengersstraat,Sint Nicolaasga
8521LD,11,,Rengersstraat,Sint Nicolaasga
8521LE,12,,Rengersstraat,Sint Nicolaasga
8521LD,13,,Rengersstraat,Sint Nicolaasga
8521LD,15,,Rengersstraat,Sint Nicolaasga
8521LE,16,,Rengersstraat,Sint Nicolaasga
8521LD,19,,Rengersstraat,Sint Nicolaasga
8521LE,20,,Rengersstraat,Sint Nicolaasga
8521LD,21,,Rengersstraat,Sint Nicolaasga
8521LE,24,,Rengersstraat,Sint Nicolaasga
8521LD,25,,Rengersstraat,Sint Nicolaasga
8521LE,26,,Rengersstraat,Sint Nicolaasga
8465SH,19,,Rijksweg,Heerenveen
8447SC,19,,Rijksweg,Heerenveen
8521LM,1,,Saturnusstraat,Sint Nicolaasga
8521LM,2,,Saturnusstraat,Sint Nicolaasga
8521LM,5,,Saturnusstraat,Sint Nicolaasga
8521LM,7,,Saturnusstraat,Sint Nicolaasga
8521LM,9,,Saturnusstraat,Sint Nicolaasga
8521LM,13,,Saturnusstraat,Sint Nicolaasga
8521LM,17,,Saturnusstraat,Sint Nicolaasga
8521LM,19,,Saturnusstraat,Sint Nicolaasga
8521LM,21,,Saturnusstraat,Sint Nicolaasga
8521LM,25,,Saturnusstraat,Sint Nicolaasga
8521LM,29,,Saturnusstraat,Sint Nicolaasga
8501JK,94,,Prins Bernhardlaan,Joure
8501JK,92,,Prins Bernhardlaan,Joure
8501JK,90,,Prins Bernhardlaan,Joure
8501JK,88,,Prins Bernhardlaan,Joure
8501LJ,23,,Rode Molenstraat,Joure
8501LJ,21,,Rode Molenstraat,Joure
8501LJ,19,,Rode Molenstraat,Joure
8501LJ,17,,Rode Molenstraat,Joure
8501LJ,15,,Rode Molenstraat,Joure
8501LJ,13,,Rode Molenstraat,Joure
8501LJ,11,,Rode Molenstraat,Joure
8501LJ,9,,Rode Molenstraat,Joure
8501LJ,7,,Rode Molenstraat,Joure
8501LJ,5,,Rode Molenstraat,Joure
8501LJ,3,,Rode Molenstraat,Joure
8501LJ,1,,Rode Molenstraat,Joure
8501ZX,1,,Touslaggerij,Joure
8501ZX,3,,Touslaggerij,Joure
8501ZX,5,,Touslaggerij,Joure
8501ZX,7,,Touslaggerij,Joure
8501ZX,9,,Touslaggerij,Joure
8501ZX,11,,Touslaggerij,Joure
8501ZX,13,,Touslaggerij,Joure
8501ZW,2,,Touslaggerij,Joure
8501ZW,4,,Touslaggerij,Joure
8501ZW,6,,Touslaggerij,Joure
8501ZW,8,,Touslaggerij,Joure
8501ZW,10,,Touslaggerij,Joure
8501ZW,12,,Touslaggerij,Joure
8501ZZ,1,,Sulversmidte,Joure
8501ZZ,3,,Sulversmidte,Joure
8501ZZ,5,,Sulversmidte,Joure
8501ZZ,9,,Sulversmidte,Joure
8501ZZ,11,,Sulversmidte,Joure
8501ZZ,13,,Sulversmidte,Joure
8501ZZ,8,,Sulversmidte,Joure
8501ZZ,6,,Sulversmidte,Joure
8501ZZ,4,,Sulversmidte,Joure
8501EA,73,G1,Uilke Boonstralaan,Joure
8501EA,73,G2,Uilke Boonstralaan,Joure
8501EA,73,G3,Uilke Boonstralaan,Joure
8501EA,73,G5,Uilke Boonstralaan,Joure
8501EA,73,G7,Uilke Boonstralaan,Joure
8501EA,73,G8,Uilke Boonstralaan,Joure
8501EA,73,G10,Uilke Boonstralaan,Joure
8501EC,36,G4,Uilke Boonstralaan,Joure
8501EC,36,G3,Uilke Boonstralaan,Joure
8501EC,36,G1,Uilke Boonstralaan,Joure
8501LE,2,G1,Willem Lodewijkstraat,Joure
8501LE,2,G3,Willem Lodewijkstraat,Joure
8501LE,2,G5,Willem Lodewijkstraat,Joure
8501LE,2,G6,Willem Lodewijkstraat,Joure
8501LE,2,G8,Willem Lodewijkstraat,Joure
8501LE,2,G10,Willem Lodewijkstraat,Joure
8501LE,2,G11,Willem Lodewijkstraat,Joure
8501LE,2,G13,Willem Lodewijkstraat,Joure
8501LE,2,G15,Willem Lodewijkstraat,Joure
8501LE,2,G16,Willem Lodewijkstraat,Joure
8501LE,2,G20,Willem Lodewijkstraat,Joure
8501LC,1,,Willem Lodewijkstraat,Joure
8501LC,3,,Willem Lodewijkstraat,Joure
8501JR,20,G1,Gysbert Japiksstraat,Joure
8501JR,20,G2,Gysbert Japiksstraat,Joure
8507CK,27,,De Bongerd,Rohel
8507CL,28,,De Bongerd,Rohel
8507CK,29,,De Bongerd,Rohel
8507CL,34,,De Bongerd,Rohel
8517HC,15,,Hollandiastraat,Scharsterbrug
8507CL,36,,De Bongerd,Rohel
8507CL,40,,De Bongerd,Rohel
