6662TC,26,,Grote Kamp,Elst
6662LX,2,,Aletta Jacobslaan,Elst
6662AC,6,,Kuijperstraat,Elst
6662AH,2,,De Savornin Lohmanstraat,Elst
6661BV,36,,Haydnstraat,Elst
6662ME,14,,Taminiausingel,Elst
6661EX,25,,De Bouwing,Elst
6661WH,18,,Prins Mauritsstraat,Elst
6662DX,35,,Vergert,Elst
6661DL,3,,Koningin Emmastraat,Elst
6661BR,3,,Haydnstraat,Elst
6661BN,82,,Mozartstraat,Elst
6662DD,7,1eV,Europaplein,Elst
6662TM,5,,Tollekamp,Elst
6661BD,57,,Brahmsstraat,Elst
6662KC,47,,Rijksweg-Zuid,Elst
6661DK,46,3eV,Grote Molenstraat,Elst
6661ZL,23,,Van Limburg Stirumstraat,Elst
6662HK,13,,Appelgaard,Elst
6661VL,2,,2e Molenbergstraat,Elst
6662GJ,10,,Hemelrijk,Elst
6661VX,14,,Koningin Wilhelminastraat,Elst
6661ZL,15,1eV,Van Limburg Stirumstraat,Elst
6662RW,37,,Klaverkamp,Elst
6661GA,23,,Hildo Kropstraat,Elst
6661VR,6,,Prinses Beatrixstraat,Elst
6662DD,5,2eV,Europaplein,Elst
6661VW,69,,Koningin Wilhelminastraat,Elst
6661VJ,10,,3e Molenbergstraat,Elst
6662DD,38,,Europaplein,Elst
6661VX,12,,Koningin Wilhelminastraat,Elst
6662TK,9,,Hoefkamp,Elst
6662RE,110,,De Zuiling,Elst
6662XX,66,,Griend,Elst
6661ES,49,,Valburgseweg,Elst
6661DR,9,,Koningin Julianastraat,Elst
6661WN,14,,Johan Willem Frisostraat,Elst
6661ES,47,,Valburgseweg,Elst
6662LM,5,,Harriët Freezerlaan,Elst
6661DK,46,2eV,Grote Molenstraat,Elst
6661WX,30,,Prinses Margrietstraat,Elst
6662NZ,8,,De Broekakkers,Elst
6661BH,43,,Mozartstraat,Elst
6661WV,5,,Prinses Margrietstraat,Elst
6661EV,18,,Valburgseweg,Elst
6662LJ,40,,Anna Blamanlaan,Elst
6661GE,16,,Van Hallstraat,Elst
6662VC,42,,Greveslag,Elst
6661VR,22,,Prinses Beatrixstraat,Elst
6661EP,84,,Dorpsstraat,Elst
6662LP,12,,Anna Bijnslaan,Elst
6661DK,64,3eV,Grote Molenstraat,Elst
6662AP,4,,Schaepmanstraat,Elst
6662GH,29,,Hemelrijk,Elst
6662LR,27,,Suze Groeneweglaan,Elst
6661XH,1,,Prins Alexanderstraat,Elst
6661AV,60,,Bartókstraat,Elst
6662VD,25,,Steenoven,Elst
6661AK,60,,De Helster,Elst
6662VC,2,,Greveslag,Elst
6661GJ,15,,Verhulststraat,Elst
6662XL,165,,Zoetendaal,Elst
6662DE,8,,'t Fort,Elst
6662DH,25,,Willemsstraat,Elst
6661GK,13,,De Vriesstraat,Elst
6661KC,55,,Rijksweg-Noord,Elst
6661LA,2,,Homoetsestraat,Elst
6662XP,32,,Zoetendaal,Elst
6662PM,6,,Eimerensedwarsstraat,Elst
6661EW,42,,Valburgseweg,Elst
6661AG,12,,Sweelinckstraat,Elst
6662SG,24,,Kraaiekamp,Elst
6661DD,47,,Grote Molenstraat,Elst
6661XP,18,,Prins Hendrikstraat,Elst
6662AR,11,,Johan de Wittstraat,Elst
6662AC,9,,Kuijperstraat,Elst
6661XM,19,,Prins Hendrikstraat,Elst
6661BA,1,,Brahmsstraat,Elst
6662DE,6,,'t Fort,Elst
6662DD,33,1eV,Europaplein,Elst
6662ES,61,,Vriesenenk,Elst
6662ZW,8,,Rondenhof,Elst
6662ZE,7,,De Wuurde,Elst
6661KA,7,2eV,Rijksweg-Noord,Elst
6661AP,14,,Verdistraat,Elst
6662EE,12,,Schravenweijde,Elst
6661HH,8,,Van der Veenstraat,Elst
6661ER,11,,Valburgseweg,Elst
6662JB,16,,Sterappel,Elst
6661GP,13,,Reijersstraat,Elst
6662BM,9,,De Grote Laak,Elst
6661ZH,10,,De Kist,Elst
6662DD,66,,Europaplein,Elst
6661NA,4,,Hollanderbroeksestraat,Elst
6661EZ,14,,De Bouwing,Elst
6662JR,64,,Notarisappel,Elst
6662TR,46,,Begijnenkamp,Elst
6662RH,26,,Durenkamp,Elst
6661WD,36,,Willem de Zwijgerstraat,Elst
6661CX,64,,Bachstraat,Elst
6662GB,144,,Vriesenenk,Elst
6662AK,50,,De Savornin Lohmanstraat,Elst
6662HV,11,,Jonagold,Elst
6662EN,26,,Huyekamp,Elst
6662DB,25,,'t Wiel,Elst
6662MH,83,,Brienenshofsingel,Elst
6661DK,80,2eV,Grote Molenstraat,Elst
6662DD,15,2eV,Europaplein,Elst
6661DT,32,,Kleine Molenhof,Elst
6661GG,5,,Zijlstraat,Elst
6662RV,20,,Bonenkamp,Elst
6662LW,17,,Aletta Jacobslaan,Elst
6662TC,6,,Grote Kamp,Elst
6662VX,66,,Vogelzang,Elst
6661XV,23,,Graaf Lodewijkstraat,Elst
6661BB,19,,Brahmsstraat,Elst
6662MD,7,,Taminiausingel,Elst
6662DW,5,,Agnietenhof,Elst
6662LC,54,,Henriëtte Roland Holstlaan,Elst
6661HM,111,,Platenmakersstraat,Elst
6661VK,26,,3e Molenbergstraat,Elst
6661ED,18,,Kleine Molenstraat,Elst
6662BE,38,,Korte Bemmelseweg,Elst
6662BP,38,,Korte Bemmelseweg,Elst
6662SE,3,,Kraaiekamp,Elst
6662TM,45,,Tollekamp,Elst
6661XZ,6,,Amalia van Solmsstraat,Elst
6661DT,28,,Kleine Molenhof,Elst
6661DN,10,,Koningin Emmastraat,Elst
6662BM,15,,De Grote Laak,Elst
6662TP,45,,Begijnenkamp,Elst
6662ZV,55,,Zwartenhof,Elst
6661XC,9,,Prinsenhof,Elst
6662LH,1,,Anna Blamanlaan,Elst
6662HZ,2,,Elstar,Elst
6662DD,1,2eV,Europaplein,Elst
6661VM,19,,1e Molenbergstraat,Elst
6662RE,114,,De Zuiling,Elst
6662RS,20,,Ganzewei,Elst
6662HM,6,,Appelgaard,Elst
6661BK,111,,Mozartstraat,Elst
6662DW,33,,Agnietenhof,Elst
6661EE,15,,Dorpsstraat,Elst
6661DX,27,,Kostverloren,Elst
6661GJ,17,,Verhulststraat,Elst
6661VW,87,,Koningin Wilhelminastraat,Elst
6661VZ,48,,Koningin Wilhelminastraat,Elst
6662DB,18,,Wagenmakersstraat,Elst
6662RA,67,,De Zuiling,Elst
6661AH,21,,De Helster,Elst
6661VJ,4,,3e Molenbergstraat,Elst
6662HZ,16,,Elstar,Elst
6662TM,23,,Tollekamp,Elst
6662SB,29,,Papekamp,Elst
6661BA,3,,Brahmsstraat,Elst
6661CZ,20,,Chopinstraat,Elst
6662DK,2,,Willemsstraat,Elst
6662DS,2,,Visstee,Elst
6661NE,123,,Grote Molenstraat,Elst
6661ZP,2,,Van Hogendorpstraat,Elst
6661ZL,43,,Van Limburg Stirumstraat,Elst
6662SE,33,,Kraaiekamp,Elst
6661ZG,107,,De Kist,Elst
6661BH,35,,Mozartstraat,Elst
6661XN,53,,Prins Hendrikstraat,Elst
6662VD,1,,Steenoven,Elst
6662BJ,70,,Groenestraat,Elst
6662DW,39,,Agnietenhof,Elst
6661ER,1,,Valburgseweg,Elst
6662DR,4,,Smidsstraat,Elst
6662CA,65,,Zadelmakersstraat,Elst
6661GC,3,,De Keijserstraat,Elst
6662RT,7,,Bonenkamp,Elst
6662SC,4,,Papekamp,Elst
6661DA,10,,Sint Maartenstraat,Elst
6662RV,22,,Bonenkamp,Elst
6662BD,16,,Korte Bemmelseweg,Elst
6662BP,16,,Korte Bemmelseweg,Elst
6661VL,7,,2e Molenbergstraat,Elst
6661DX,17,,Kostverloren,Elst
6661ZS,26,,Van der Duyn van Maasdamstraat,Elst
6661ZK,86,,De Kist,Elst
6662VX,40,,Vogelzang,Elst
6662BA,9,,Stationsstraat,Elst
6662GG,11,,Hemelrijk,Elst
6662XJ,87,,Zoetendaal,Elst
6662ND,28,,Nieuwe Aamsestraat,Elst
6661WP,21,,Ernst Casimirstraat,Elst
6661WH,8,,Prins Mauritsstraat,Elst
6662LC,50,,Henriëtte Roland Holstlaan,Elst
6662DD,94,,Europaplein,Elst
6661BX,26,,Vivaldistraat,Elst
6662NV,3,,Ambachtsweg,Elst
6662JN,43,,Notarisappel,Elst
6662HT,22,,Goudreinet,Elst
6661DK,58,1eV,Grote Molenstraat,Elst
6661GX,134,,Reijersstraat,Elst
6661XJ,4,,Prins Alexanderstraat,Elst
6661DN,16,,Koningin Emmastraat,Elst
6662ZG,33,,De Wuurde,Elst
6662HV,23,,Jonagold,Elst
6661NP,16,,Tobbenhofsestraat,Elst
6661DW,3,,Kostverloren,Elst
6662TP,33,,Begijnenkamp,Elst
6661VL,3,,2e Molenbergstraat,Elst
6661DX,45,,Kostverloren,Elst
6661BP,130,,Mozartstraat,Elst
6662PH,19,,Wolfhoeksestraat,Elst
6661BR,13,,Haydnstraat,Elst
6661WS,12,,Louise de Colignystraat,Elst
6661GR,37,,Reijersstraat,Elst
6662SJ,43,,Kraaiekamp,Elst
6662DC,29,,Randweg,Elst
6662DD,14,,Europaplein,Elst
6662HD,60,,Winterjan,Elst
6661ZP,16,,Van Hogendorpstraat,Elst
6661ED,10,,Kleine Molenstraat,Elst
6661XP,8,,Prins Hendrikstraat,Elst
6661DM,29,,Koningin Emmastraat,Elst
6662XM,203,,Zoetendaal,Elst
6662SB,23,,Papekamp,Elst
6662HD,70,,Winterjan,Elst
6661CG,13,,Beethovenstraat,Elst
6661KA,5,1eV,Rijksweg-Noord,Elst
6661XT,25,,Anna Paulownastraat,Elst
6661DT,1,,Prins Bernhardstraat,Elst
6661AX,7,,Bizetstraat,Elst
6662ZJ,32,,De Wuurde,Elst
6661WS,6,,Louise de Colignystraat,Elst
6662DD,1,1eV,Europaplein,Elst
6662DW,19,,Agnietenhof,Elst
6661KK,5,,De Enk,Elst
6661EZ,6,,De Bouwing,Elst
6662AC,7,,Kuijperstraat,Elst
6662JJ,35,,Jonathan,Elst
6662SG,22,,Kraaiekamp,Elst
6661KC,85,,Rijksweg-Noord,Elst
6662DD,9,2eV,Europaplein,Elst
6661NS,21,,1e Weteringsewal,Elst
6661GE,10,,Van Hallstraat,Elst
6661VZ,62,,Koningin Wilhelminastraat,Elst
6662EP,13,1eV,Vriesenenk,Elst
6662NP,1,,Breedlersestraat,Elst
6662DZ,24,,Vergert,Elst
6661DV,22,,Prins Bernhardstraat,Elst
6662DC,16,,Randweg,Elst
6662RV,60,,Bonenkamp,Elst
6661XX,11,,Amalia van Solmsstraat,Elst
6662AB,16,,Mr. Thorbeckestraat,Elst
6661HE,24,,Rädeckerstraat,Elst
6661AT,12,,Bartókstraat,Elst
6662XB,56,,Elzepas,Elst
6662AC,10,,Kuijperstraat,Elst
6662DD,29,1eV,Europaplein,Elst
6661BW,17,,Vivaldistraat,Elst
6661GV,70,,Reijersstraat,Elst
6662CA,31,,Zadelmakersstraat,Elst
6661GL,4,,De Vriesstraat,Elst
6662BG,17,,Groenestraat,Elst
6661CH,10,,Mahlerstraat,Elst
6662XN,233,,Zoetendaal,Elst
6662GC,180,,Vriesenenk,Elst
6662EC,47,,Schravenweijde,Elst
6661ZJ,48,,De Kist,Elst
6662EB,9,,Schravenweijde,Elst
6662JE,2,,Jasappel,Elst
6661ZZ,26,,2e Lange Voren,Elst
6662DD,64,,Europaplein,Elst
6662ZT,13,,Zwartenhof,Elst
6662ME,8,,Taminiausingel,Elst
6661CB,25,,Griegstraat,Elst
6662EZ,84,,Vriesenenk,Elst
6662VD,27,,Steenoven,Elst
6662MJ,4,,Brienenshofsingel,Elst
6662SE,7,,Kraaiekamp,Elst
6662HN,46,,Appelgaard,Elst
6662DD,74,,Europaplein,Elst
6661CE,32,,Griegstraat,Elst
6661VW,59,,Koningin Wilhelminastraat,Elst
6662GA,128,,Vriesenenk,Elst
6662XN,241,,Zoetendaal,Elst
6661DD,51,,Grote Molenstraat,Elst
6662GA,114,,Vriesenenk,Elst
6661XT,19,,Anna Paulownastraat,Elst
6661XC,11,,Prinsenhof,Elst
6662NK,94,,Nieuwe Aamsestraat,Elst
6662NK,90,,Nieuwe Aamsestraat,Elst
6662MG,33,,Brienenshofsingel,Elst
6662TC,22,,Grote Kamp,Elst
6662TP,37,,Begijnenkamp,Elst
6661BX,12,,Vivaldistraat,Elst
6661VP,45,,Prinses Beatrixstraat,Elst
6662LJ,52,,Anna Blamanlaan,Elst
6661NK,34,,Hollanderbroeksestraat,Elst
6661CH,9,,Mahlerstraat,Elst
6661XG,38,,Prinses Marijkestraat,Elst
6662XS,35,,Griend,Elst
6662LP,2,,Anna Bijnslaan,Elst
6662NB,87,,De Wuurde,Elst
6662ZL,53,,Kievitshof,Elst
6662DN,10,,Zuilingsepad,Elst
6662LC,52,,Henriëtte Roland Holstlaan,Elst
6662XR,40,,Zoetendaal,Elst
6662ZC,27,,De Zuiling,Elst
6662BE,30,,Korte Bemmelseweg,Elst
6662BP,30,,Korte Bemmelseweg,Elst
6661XV,13,,Graaf Lodewijkstraat,Elst
6661GJ,6,,Verhulststraat,Elst
6662EJ,9,,Huyekamp,Elst
6661XC,35,,Prinsenhof,Elst
6661VJ,16,,3e Molenbergstraat,Elst
6661EZ,10,,De Bouwing,Elst
6662AN,7,,Schaepmanstraat,Elst
6662ET,77,,Vriesenenk,Elst
6662HT,34,,Goudreinet,Elst
6662NX,14,,Pascalweg,Elst
6661XE,35,,Prinses Marijkestraat,Elst
6661NG,124,,Grote Molenstraat,Elst
6662EK,51,,Huyekamp,Elst
6661ZV,5,,Kokkeland,Elst
6662DB,9,,'t Wiel,Elst
6662LT,36,,Suze Groeneweglaan,Elst
6662EW,6,,Vriesenenk,Elst
6661GB,2,,Hildo Kropstraat,Elst
6662ER,21,,Vriesenenk,Elst
6661KD,95,,Rijksweg-Noord,Elst
6661NK,30,,Hollanderbroeksestraat,Elst
6662HX,31,,Elstar,Elst
6661EA,11,,Prinses Irenestraat,Elst
6662ZK,9,,Kievitshof,Elst
6661GN,14,,Van Weselstraat,Elst
6662NG,9,,Nijverheidsweg,Elst
6662BE,26,,Korte Bemmelseweg,Elst
6662BP,26,,Korte Bemmelseweg,Elst
6662XD,41,,Elzepas,Elst
6661CE,24,,Griegstraat,Elst
6662HC,28,,Winterjan,Elst
6661XC,5,1eV,Prinsenhof,Elst
6661VW,93,,Koningin Wilhelminastraat,Elst
6662TR,54,,Begijnenkamp,Elst
6661NR,94,,Valburgseweg,Elst
6661ER,3,,Valburgseweg,Elst
