7971EE,4,,Weegbree,Havelte
7971EJ,4,,Weegbree,Havelte
7971EE,6,,Weegbree,Havelte
7971EJ,6,,Weegbree,Havelte
7971EE,8,,Weegbree,Havelte
7971EJ,8,,Weegbree,Havelte
7971EE,9,,Weegbree,Havelte
7971EE,10,,Weegbree,Havelte
7971EJ,10,,Weegbree,Havelte
7971EE,11,,Weegbree,Havelte
7971EE,12,,Weegbree,Havelte
7971EJ,12,,Weegbree,Havelte
7971EE,14,,Weegbree,Havelte
7971EJ,14,,Weegbree,Havelte
7971EE,16,,Weegbree,Havelte
7971EJ,16,,Weegbree,Havelte
7971EE,18,,Weegbree,Havelte
7971EJ,18,,Weegbree,Havelte
7971EE,20,,Weegbree,Havelte
7971EJ,20,,Weegbree,Havelte
7971EE,22,,Weegbree,Havelte
7971EJ,22,,Weegbree,Havelte
7971EE,24,,Weegbree,Havelte
7971EJ,24,,Weegbree,Havelte
7971EE,26,,Weegbree,Havelte
7971EJ,26,,Weegbree,Havelte
7971EE,30,,Weegbree,Havelte
7971EJ,30,,Weegbree,Havelte
7971EE,32,,Weegbree,Havelte
7971EJ,32,,Weegbree,Havelte
7971EE,36,,Weegbree,Havelte
7971EJ,36,,Weegbree,Havelte
7971EE,40,,Weegbree,Havelte
7971EJ,40,,Weegbree,Havelte
7971EE,42,,Weegbree,Havelte
7971EJ,42,,Weegbree,Havelte
7971EE,44,,Weegbree,Havelte
7971EJ,44,,Weegbree,Havelte
7971EE,46,,Weegbree,Havelte
7971EJ,46,,Weegbree,Havelte
7971EE,48,,Weegbree,Havelte
7971EJ,48,,Weegbree,Havelte
7971EE,50,,Weegbree,Havelte
7971EJ,50,,Weegbree,Havelte
7971EE,52,,Weegbree,Havelte
7971EJ,52,,Weegbree,Havelte
7975PZ,1,,Weg achter de Es,Uffelte
7975PZ,2,,Weg achter de Es,Uffelte
7975PZ,3,,Weg achter de Es,Uffelte
7975PZ,5,,Weg achter de Es,Uffelte
7975PZ,6,,Weg achter de Es,Uffelte
7975PZ,7,,Weg achter de Es,Uffelte
7975PZ,8,,Weg achter de Es,Uffelte
7975PZ,10,,Weg achter de Es,Uffelte
7975PZ,12,,Weg achter de Es,Uffelte
7975PZ,13,,Weg achter de Es,Uffelte
7991EK,1,,Weninge,Dwingeloo
7991EK,2,,Weninge,Dwingeloo
7991EK,3,,Weninge,Dwingeloo
7991EK,4,,Weninge,Dwingeloo
7991EK,5,,Weninge,Dwingeloo
7991EK,6,,Weninge,Dwingeloo
7991EK,7,,Weninge,Dwingeloo
7991EK,8,,Weninge,Dwingeloo
7991EK,9,,Weninge,Dwingeloo
7991EK,10,,Weninge,Dwingeloo
7991EK,11,,Weninge,Dwingeloo
7991EK,12,,Weninge,Dwingeloo
7991EK,15,,Weninge,Dwingeloo
7991EK,17,,Weninge,Dwingeloo
7991EK,19,,Weninge,Dwingeloo
7991EK,21,,Weninge,Dwingeloo
7991EK,25,,Weninge,Dwingeloo
8385GJ,1,,Werkhorstlaan,Vledderveen
8385GJ,2,,Werkhorstlaan,Vledderveen
8385GJ,3,,Werkhorstlaan,Vledderveen
8385GJ,4,,Werkhorstlaan,Vledderveen
8385GJ,5,,Werkhorstlaan,Vledderveen
8381XP,10,,Werkhorstlaan,Vledder
8381XP,12,,Werkhorstlaan,Vledder
7975RK,1,,Westeinde,Uffelte
7991RS,1,,Westeinde,Dwingeloo
7975RK,2,,Westeinde,Uffelte
7991RV,2,,Westeinde,Dwingeloo
7991RS,3,,Westeinde,Dwingeloo
7975RK,4,,Westeinde,Uffelte
7991RV,4,,Westeinde,Dwingeloo
8351GG,7,,W. Dassenstraat,Wapserveen
8351GG,8,,W. Dassenstraat,Wapserveen
8351GG,9,,W. Dassenstraat,Wapserveen
8351GG,11,,W. Dassenstraat,Wapserveen
8351GG,12,,W. Dassenstraat,Wapserveen
8351GG,13,,W. Dassenstraat,Wapserveen
8351GG,14,,W. Dassenstraat,Wapserveen
8351GG,15,,W. Dassenstraat,Wapserveen
8351GG,16,,W. Dassenstraat,Wapserveen
8351GG,17,,W. Dassenstraat,Wapserveen
8351GG,18,,W. Dassenstraat,Wapserveen
8351GG,19,,W. Dassenstraat,Wapserveen
8351GG,20,,W. Dassenstraat,Wapserveen
8351GG,21,,W. Dassenstraat,Wapserveen
8351GG,23,,W. Dassenstraat,Wapserveen
8351GG,24,,W. Dassenstraat,Wapserveen
8351GG,25,,W. Dassenstraat,Wapserveen
8351GG,26,,W. Dassenstraat,Wapserveen
8351GG,27,,W. Dassenstraat,Wapserveen
8351GG,29,,W. Dassenstraat,Wapserveen
8351GG,30,,W. Dassenstraat,Wapserveen
8351GG,32,,W. Dassenstraat,Wapserveen
8351GG,33,,W. Dassenstraat,Wapserveen
8351GG,34,,W. Dassenstraat,Wapserveen
8351GG,35,,W. Dassenstraat,Wapserveen
8351GG,39,,W. Dassenstraat,Wapserveen
8351GG,41,,W. Dassenstraat,Wapserveen
8351GG,43,,W. Dassenstraat,Wapserveen
7981BA,1,,Waardeel,Diever
7981BL,9,,Tusschendarp,Diever
7981BL,10,,Tusschendarp,Diever
7981BL,11,,Tusschendarp,Diever
7981BL,12,,Tusschendarp,Diever
7981BL,14,,Tusschendarp,Diever
7981BL,15,,Tusschendarp,Diever
7981BL,16,,Tusschendarp,Diever
7981BL,17,,Tusschendarp,Diever
7981BL,18,,Tusschendarp,Diever
7975RM,1,,Uffelterkerkweg,Uffelte
7971PP,1,,Uffelterkerkweg,Havelte
7971PP,2,,Uffelterkerkweg,Havelte
7975RM,2,,Uffelterkerkweg,Uffelte
7971PP,3,,Uffelterkerkweg,Havelte
7975RM,4,,Uffelterkerkweg,Uffelte
7975RM,6,,Uffelterkerkweg,Uffelte
7975RH,1,,Uterlangenweg,Uffelte
8384EH,1,,Vaartweg,Wilhelminaoord
8384EH,3,,Vaartweg,Wilhelminaoord
8384EH,5,,Vaartweg,Wilhelminaoord
8384EH,7,,Vaartweg,Wilhelminaoord
8384EH,9,,Vaartweg,Wilhelminaoord
8384EH,20,,Vaartweg,Wilhelminaoord
8384EH,22,,Vaartweg,Wilhelminaoord
8382EB,24,,Vaartweg,Frederiksoord
8382EB,26,,Vaartweg,Frederiksoord
7991BC,1,,Valderseweg,Dwingeloo
7991BC,2,,Valderseweg,Dwingeloo
7991BC,3,,Valderseweg,Dwingeloo
7991BC,4,,Valderseweg,Dwingeloo
7991BC,5,,Valderseweg,Dwingeloo
7991BC,6,,Valderseweg,Dwingeloo
7991BC,7,,Valderseweg,Dwingeloo
7991BC,8,,Valderseweg,Dwingeloo
7991BC,9,,Valderseweg,Dwingeloo
7991BC,10,,Valderseweg,Dwingeloo
7991BC,11,,Valderseweg,Dwingeloo
7991BC,12,,Valderseweg,Dwingeloo
7991BC,13,,Valderseweg,Dwingeloo
7991BD,14,,Valderseweg,Dwingeloo
7991BD,15,,Valderseweg,Dwingeloo
7991BD,17,,Valderseweg,Dwingeloo
7991BD,19,,Valderseweg,Dwingeloo
7991BD,21,,Valderseweg,Dwingeloo
7991BD,22,,Valderseweg,Dwingeloo
7991BD,24,,Valderseweg,Dwingeloo
7991BD,25,,Valderseweg,Dwingeloo
7991BD,26,,Valderseweg,Dwingeloo
7991BD,28,,Valderseweg,Dwingeloo
7991BD,29,,Valderseweg,Dwingeloo
7991BD,30,,Valderseweg,Dwingeloo
7991BD,31,,Valderseweg,Dwingeloo
7991BD,32,,Valderseweg,Dwingeloo
7991BD,33,,Valderseweg,Dwingeloo
7991BD,34,,Valderseweg,Dwingeloo
7991BD,35,,Valderseweg,Dwingeloo
7991BD,36,,Valderseweg,Dwingeloo
7991BD,37,,Valderseweg,Dwingeloo
7991BD,39,,Valderseweg,Dwingeloo
7991BD,40,,Valderseweg,Dwingeloo
7991BD,42,,Valderseweg,Dwingeloo
7991BD,43,,Valderseweg,Dwingeloo
7991BD,44,,Valderseweg,Dwingeloo
7991BD,45,,Valderseweg,Dwingeloo
7991BD,46,,Valderseweg,Dwingeloo
7991BD,47,,Valderseweg,Dwingeloo
7991BD,51,,Valderseweg,Dwingeloo
7991BD,53,,Valderseweg,Dwingeloo
7991BD,57,,Valderseweg,Dwingeloo
7991BD,58,,Valderseweg,Dwingeloo
7991BD,59,,Valderseweg,Dwingeloo
7991BD,61,,Valderseweg,Dwingeloo
7991BD,63,,Valderseweg,Dwingeloo
7991BD,65,,Valderseweg,Dwingeloo
7971BD,17,,Veldkamp,Havelte
7971BE,18,,Veldkamp,Havelte
7971BE,20,,Veldkamp,Havelte
7971BD,21,,Veldkamp,Havelte
7971BE,22,,Veldkamp,Havelte
7971BD,23,,Veldkamp,Havelte
7971BE,24,,Veldkamp,Havelte
7971BD,25,,Veldkamp,Havelte
7971BE,26,,Veldkamp,Havelte
7971BD,27,,Veldkamp,Havelte
7971BE,28,,Veldkamp,Havelte
7971BD,29,,Veldkamp,Havelte
7971BE,30,,Veldkamp,Havelte
7971BD,31,,Veldkamp,Havelte
7971BE,32,,Veldkamp,Havelte
7971BD,33,,Veldkamp,Havelte
7971BE,34,,Veldkamp,Havelte
7971BD,35,,Veldkamp,Havelte
7971BW,36,,Veldkamp,Havelte
7971BD,37,,Veldkamp,Havelte
7971BW,38,,Veldkamp,Havelte
7971BD,39,,Veldkamp,Havelte
7971BW,40,,Veldkamp,Havelte
7971BX,41,,Veldkamp,Havelte
7971BW,42,,Veldkamp,Havelte
7971BW,44,,Veldkamp,Havelte
7971BX,45,,Veldkamp,Havelte
7971BW,46,,Veldkamp,Havelte
7971BX,47,,Veldkamp,Havelte
7971BW,48,,Veldkamp,Havelte
7971BW,50,,Veldkamp,Havelte
7971BX,51,,Veldkamp,Havelte
7971BW,52,,Veldkamp,Havelte
7971BX,53,,Veldkamp,Havelte
7971BW,54,,Veldkamp,Havelte
7971BW,56,,Veldkamp,Havelte
7971BX,57,,Veldkamp,Havelte
7971BX,59,,Veldkamp,Havelte
7971BW,60,,Veldkamp,Havelte
7971BX,61,,Veldkamp,Havelte
7971BW,62,,Veldkamp,Havelte
7971BX,63,,Veldkamp,Havelte
7971BW,64,,Veldkamp,Havelte
7971BX,67,,Veldkamp,Havelte
7971BW,68,,Veldkamp,Havelte
7971BW,70,,Veldkamp,Havelte
7971BX,71,,Veldkamp,Havelte
7971BW,72,,Veldkamp,Havelte
7973KH,1,,Veldweg,Darp
7991TN,1,,Veldweg,Dwingeloo
7973KH,2,,Veldweg,Darp
7973KH,3,,Veldweg,Darp
7973KH,4,,Veldweg,Darp
7973KH,6,,Veldweg,Darp
7973KH,7,,Veldweg,Darp
7973KH,8,,Veldweg,Darp
7973KH,9,,Veldweg,Darp
7973KH,10,,Veldweg,Darp
7973KH,11,,Veldweg,Darp
7973KH,12,,Veldweg,Darp
7973KH,13,,Veldweg,Darp
7973KH,14,,Veldweg,Darp
7973KJ,19,,Veldweg,Darp
7973KJ,20,,Veldweg,Darp
7973KJ,21,,Veldweg,Darp
7973KJ,22,,Veldweg,Darp
7973KJ,23,,Veldweg,Darp
7973KJ,24,,Veldweg,Darp
7973KJ,25,,Veldweg,Darp
7973KJ,26,,Veldweg,Darp
7973KJ,27,,Veldweg,Darp
7973KJ,28,,Veldweg,Darp
7973KJ,29,,Veldweg,Darp
7973KJ,30,,Veldweg,Darp
7973KJ,31,,Veldweg,Darp
7973KJ,32,,Veldweg,Darp
7973JV,1,,Veleweg,Darp
7973JV,2,,Veleweg,Darp
7973JV,3,,Veleweg,Darp
7973JV,4,,Veleweg,Darp
7973JV,5,,Veleweg,Darp
7973JV,6,,Veleweg,Darp
7991TG,1,,Venesluis,Dwingeloo
7991TG,3,,Venesluis,Dwingeloo
7991TG,4,,Venesluis,Dwingeloo
7991TG,5,,Venesluis,Dwingeloo
7991TG,6,,Venesluis,Dwingeloo
7991TG,8,,Venesluis,Dwingeloo
7991TG,9,,Venesluis,Dwingeloo
7991TG,10,,Venesluis,Dwingeloo
7991TG,11,,Venesluis,Dwingeloo
7991TG,12,,Venesluis,Dwingeloo
7991TG,13,,Venesluis,Dwingeloo
7991TG,14,,Venesluis,Dwingeloo
7991TG,15,,Venesluis,Dwingeloo
7991TG,16,,Venesluis,Dwingeloo
7991TG,18,,Venesluis,Dwingeloo
7991TH,18,,Venesluis,Dwingeloo
7991TH,19,,Venesluis,Dwingeloo
7991TH,20,,Venesluis,Dwingeloo
7991TH,21,,Venesluis,Dwingeloo
7991TH,22,,Venesluis,Dwingeloo
7991TH,23,,Venesluis,Dwingeloo
7991TH,24,,Venesluis,Dwingeloo
7991TH,26,,Venesluis,Dwingeloo
7991TH,27,,Venesluis,Dwingeloo
7991TH,28,,Venesluis,Dwingeloo
7971PV,1,,Verlengde Darperkerkweg,Havelte
7971PV,2,,Verlengde Darperkerkweg,Havelte
8351HX,1,,Verlengde Oude Dijk,Wapserveen
8351HZ,2,,Verlengde Oude Dijk,Wapserveen
8351HX,3,,Verlengde Oude Dijk,Wapserveen
8351HZ,4,,Verlengde Oude Dijk,Wapserveen
8351HX,5,,Verlengde Oude Dijk,Wapserveen
8351HZ,6,,Verlengde Oude Dijk,Wapserveen
8351HX,7,,Verlengde Oude Dijk,Wapserveen
8351HX,9,,Verlengde Oude Dijk,Wapserveen
8351HZ,10,,Verlengde Oude Dijk,Wapserveen
8351HX,11,,Verlengde Oude Dijk,Wapserveen
8351HZ,12,,Verlengde Oude Dijk,Wapserveen
8351HX,13,,Verlengde Oude Dijk,Wapserveen
8351HZ,14,,Verlengde Oude Dijk,Wapserveen
8351HX,15,,Verlengde Oude Dijk,Wapserveen
8437PE,15,,Verwersweg,Zorgvlied
8437PE,17,,Verwersweg,Zorgvlied
8437PE,18,,Verwersweg,Zorgvlied
8437PE,19,,Verwersweg,Zorgvlied
8437PE,20,,Verwersweg,Zorgvlied
8437PE,21,,Verwersweg,Zorgvlied
8437PE,22,,Verwersweg,Zorgvlied
8437PE,24,,Verwersweg,Zorgvlied
8437PE,26,,Verwersweg,Zorgvlied
8437PE,28,,Verwersweg,Zorgvlied
8437PE,30,,Verwersweg,Zorgvlied
8437PE,32,,Verwersweg,Zorgvlied
7975BW,1,,Vijverlaan,Uffelte
7975BX,2,,Vijverlaan,Uffelte
7975BW,3,,Vijverlaan,Uffelte
7975BX,4,,Vijverlaan,Uffelte
7975BW,5,,Vijverlaan,Uffelte
7975BX,6,,Vijverlaan,Uffelte
7975BW,7,,Vijverlaan,Uffelte
7975BX,8,,Vijverlaan,Uffelte
7975BW,9,,Vijverlaan,Uffelte
7975BX,10,,Vijverlaan,Uffelte
7975BW,11,,Vijverlaan,Uffelte
7975BX,12,,Vijverlaan,Uffelte
7975BW,13,,Vijverlaan,Uffelte
7975BX,14,,Vijverlaan,Uffelte
7973KD,6,,Westerlaan,Darp
7991BH,1,,Westrupsingel,Dwingeloo
7991BH,3,,Westrupsingel,Dwingeloo
7991BH,5,,Westrupsingel,Dwingeloo
7991BH,7,,Westrupsingel,Dwingeloo
7991BK,8,,Westrupsingel,Dwingeloo
7991BH,9,,Westrupsingel,Dwingeloo
7991BK,10,,Westrupsingel,Dwingeloo
7991BH,11,,Westrupsingel,Dwingeloo
7991BK,12,,Westrupsingel,Dwingeloo
7991BH,13,,Westrupsingel,Dwingeloo
7991BK,14,,Westrupsingel,Dwingeloo
7991BH,15,,Westrupsingel,Dwingeloo
7991BH,17,,Westrupsingel,Dwingeloo
7991BK,18,,Westrupsingel,Dwingeloo
7991BH,19,,Westrupsingel,Dwingeloo
7991BK,20,,Westrupsingel,Dwingeloo
7991BK,22,,Westrupsingel,Dwingeloo
7991BJ,25,,Westrupsingel,Dwingeloo
7991BJ,27,,Westrupsingel,Dwingeloo
7991BK,28,,Westrupsingel,Dwingeloo
7991BJ,29,,Westrupsingel,Dwingeloo
7991BK,30,,Westrupsingel,Dwingeloo
7991BJ,31,,Westrupsingel,Dwingeloo
7991BK,32,,Westrupsingel,Dwingeloo
7991BJ,33,,Westrupsingel,Dwingeloo
7991BJ,35,,Westrupsingel,Dwingeloo
7991BK,36,,Westrupsingel,Dwingeloo
7991BJ,39,,Westrupsingel,Dwingeloo
7991BN,1,,Weverslaan,Dwingeloo
7991BN,2,,Weverslaan,Dwingeloo
7991BN,4,,Weverslaan,Dwingeloo
7991BN,5,,Weverslaan,Dwingeloo
