3571BP,88,,Dr. H. Th. s' Jacoblaan,Utrecht
3511BL,22,,Jacobskerkhof,Utrecht
3583TE,21,,Hendrick de Keyserstraat,Utrecht
3583TJ,22,,Hendrick de Keyserstraat,Utrecht
3583TE,23,,Hendrick de Keyserstraat,Utrecht
3583TJ,24,,Hendrick de Keyserstraat,Utrecht
3583TE,25,,Hendrick de Keyserstraat,Utrecht
3583TJ,26,,Hendrick de Keyserstraat,Utrecht
3583TE,27,,Hendrick de Keyserstraat,Utrecht
3583TK,30,,Hendrick de Keyserstraat,Utrecht
3583TG,31,,Hendrick de Keyserstraat,Utrecht
3583TG,33,,Hendrick de Keyserstraat,Utrecht
3583TG,35,,Hendrick de Keyserstraat,Utrecht
3583TK,36,,Hendrick de Keyserstraat,Utrecht
3583TG,37,,Hendrick de Keyserstraat,Utrecht
3583TK,38,,Hendrick de Keyserstraat,Utrecht
3583TG,39,,Hendrick de Keyserstraat,Utrecht
3583TK,40,,Hendrick de Keyserstraat,Utrecht
3583TG,41,,Hendrick de Keyserstraat,Utrecht
3583TK,42,,Hendrick de Keyserstraat,Utrecht
3583TG,43,,Hendrick de Keyserstraat,Utrecht
3583TK,44,,Hendrick de Keyserstraat,Utrecht
3583TG,45,,Hendrick de Keyserstraat,Utrecht
3583TK,46,,Hendrick de Keyserstraat,Utrecht
3583TK,48,,Hendrick de Keyserstraat,Utrecht
3583TK,50,,Hendrick de Keyserstraat,Utrecht
3583TK,52,,Hendrick de Keyserstraat,Utrecht
3583TK,54,,Hendrick de Keyserstraat,Utrecht
3583TK,58,,Hendrick de Keyserstraat,Utrecht
3583TK,60,,Hendrick de Keyserstraat,Utrecht
3583TL,64,,Hendrick de Keyserstraat,Utrecht
3583TL,64,BS,Hendrick de Keyserstraat,Utrecht
3583TL,68,,Hendrick de Keyserstraat,Utrecht
3583TL,72,,Hendrick de Keyserstraat,Utrecht
3583TL,76,,Hendrick de Keyserstraat,Utrecht
3583TL,78,,Hendrick de Keyserstraat,Utrecht
3583TL,82,,Hendrick de Keyserstraat,Utrecht
3583TL,84,,Hendrick de Keyserstraat,Utrecht
3583TL,88,,Hendrick de Keyserstraat,Utrecht
3583TL,88,BS,Hendrick de Keyserstraat,Utrecht
3514VC,3,,Kievitdwarsstraat,Utrecht
3514VC,5,,Kievitdwarsstraat,Utrecht
3514VE,8,,Kievitdwarsstraat,Utrecht
3514VC,9,,Kievitdwarsstraat,Utrecht
3514VE,10,,Kievitdwarsstraat,Utrecht
3514VC,11,,Kievitdwarsstraat,Utrecht
3514VC,13,,Kievitdwarsstraat,Utrecht
3514VE,14,,Kievitdwarsstraat,Utrecht
3514VE,16,,Kievitdwarsstraat,Utrecht
3514VC,17,,Kievitdwarsstraat,Utrecht
3514VC,19,,Kievitdwarsstraat,Utrecht
3514VE,20,,Kievitdwarsstraat,Utrecht
3514VC,23,,Kievitdwarsstraat,Utrecht
3514VC,23,BS,Kievitdwarsstraat,Utrecht
3514VC,25,,Kievitdwarsstraat,Utrecht
3514VC,25,BS,Kievitdwarsstraat,Utrecht
3514VD,27,,Kievitdwarsstraat,Utrecht
3514VD,27,BS,Kievitdwarsstraat,Utrecht
3514VD,29,,Kievitdwarsstraat,Utrecht
3514VE,30,,Kievitdwarsstraat,Utrecht
3514VG,32,,Kievitdwarsstraat,Utrecht
3514VD,33,,Kievitdwarsstraat,Utrecht
3514VG,34,,Kievitdwarsstraat,Utrecht
3514VD,35,,Kievitdwarsstraat,Utrecht
3514VG,36,,Kievitdwarsstraat,Utrecht
3514VD,37,,Kievitdwarsstraat,Utrecht
3514VD,39,,Kievitdwarsstraat,Utrecht
3514VG,40,,Kievitdwarsstraat,Utrecht
3514VG,42,,Kievitdwarsstraat,Utrecht
3514VD,43,,Kievitdwarsstraat,Utrecht
3514VD,45,,Kievitdwarsstraat,Utrecht
3514VD,45,BS,Kievitdwarsstraat,Utrecht
3514VG,46,BS,Kievitdwarsstraat,Utrecht
3514VD,47,,Kievitdwarsstraat,Utrecht
3514VG,48,BS,Kievitdwarsstraat,Utrecht
3514VD,49,,Kievitdwarsstraat,Utrecht
3571KB,72,,Prof. Jordanlaan,Utrecht
3571KC,76,,Prof. Jordanlaan,Utrecht
3571KC,80,,Prof. Jordanlaan,Utrecht
3571KC,82,,Prof. Jordanlaan,Utrecht
3571KC,84,,Prof. Jordanlaan,Utrecht
3571KC,90,,Prof. Jordanlaan,Utrecht
3571KC,92,,Prof. Jordanlaan,Utrecht
3571KD,102,,Prof. Jordanlaan,Utrecht
3571KD,106,,Prof. Jordanlaan,Utrecht
3571KD,108,,Prof. Jordanlaan,Utrecht
3572TX,8,BSA,Griftkade,Utrecht
3572TX,9,,Griftkade,Utrecht
3572TX,9,BS,Griftkade,Utrecht
3572TX,9,BSA,Griftkade,Utrecht
3572TX,10,,Griftkade,Utrecht
3572TX,10,BS,Griftkade,Utrecht
3572TX,10,BSA,Griftkade,Utrecht
3572TZ,11,,Griftkade,Utrecht
3572TZ,11,BS,Griftkade,Utrecht
3572TZ,11,BSA,Griftkade,Utrecht
3572TZ,12,,Griftkade,Utrecht
3572TZ,12,BS,Griftkade,Utrecht
3572TZ,12,BSA,Griftkade,Utrecht
3572TZ,13,,Griftkade,Utrecht
3572TZ,13,BS,Griftkade,Utrecht
3572TZ,13,BSA,Griftkade,Utrecht
3572TZ,14,,Griftkade,Utrecht
3572TZ,14,BS,Griftkade,Utrecht
3572TZ,14,BSA,Griftkade,Utrecht
3572GM,1,,Griftstraat,Utrecht
3572GM,1,BS,Griftstraat,Utrecht
3572GV,2,,Griftstraat,Utrecht
3572GV,2,BS,Griftstraat,Utrecht
3572GM,3,,Griftstraat,Utrecht
3572GM,3,BS,Griftstraat,Utrecht
3572GV,4,,Griftstraat,Utrecht
3572GV,4,BS,Griftstraat,Utrecht
3572GM,5,,Griftstraat,Utrecht
3572GM,5,BS,Griftstraat,Utrecht
3572GV,6,,Griftstraat,Utrecht
3572GV,6,BS,Griftstraat,Utrecht
3572GM,7,,Griftstraat,Utrecht
3572GM,7,BS,Griftstraat,Utrecht
3572GV,8,,Griftstraat,Utrecht
3572GM,9,BS,Griftstraat,Utrecht
3572GV,10,,Griftstraat,Utrecht
3572GM,11,BS,Griftstraat,Utrecht
3572GV,12,,Griftstraat,Utrecht
3572GM,13,BS,Griftstraat,Utrecht
3572GV,14,,Griftstraat,Utrecht
3572GM,15,BS,Griftstraat,Utrecht
3572GV,16,,Griftstraat,Utrecht
3572GV,18,,Griftstraat,Utrecht
3572GV,18,BS,Griftstraat,Utrecht
3572GV,20,,Griftstraat,Utrecht
3572GV,20,BS,Griftstraat,Utrecht
3572GN,21,BS,Griftstraat,Utrecht
3572GV,22,,Griftstraat,Utrecht
3572GN,23,,Griftstraat,Utrecht
3572GN,23,BS,Griftstraat,Utrecht
3572GV,24,BS,Griftstraat,Utrecht
3572GN,25,,Griftstraat,Utrecht
3572GN,27,,Griftstraat,Utrecht
3572GN,27,BS,Griftstraat,Utrecht
3572GN,29,,Griftstraat,Utrecht
3572GN,29,BS,Griftstraat,Utrecht
3572GN,31,,Griftstraat,Utrecht
3572GN,31,BS,Griftstraat,Utrecht
3572GN,33,,Griftstraat,Utrecht
3572GN,33,BS,Griftstraat,Utrecht
3572GN,35,,Griftstraat,Utrecht
3572GN,35,BS,Griftstraat,Utrecht
3552AD,88,BS,Hogelanden W.Z.,Utrecht
3552AD,89,,Hogelanden W.Z.,Utrecht
3534PD,65,,Galjoenstraat,Utrecht
3534PD,67,,Galjoenstraat,Utrecht
3534PD,71,,Galjoenstraat,Utrecht
3534PD,73,,Galjoenstraat,Utrecht
3534PD,77,,Galjoenstraat,Utrecht
3534PD,79,,Galjoenstraat,Utrecht
3534PD,83,,Galjoenstraat,Utrecht
3534PD,85,,Galjoenstraat,Utrecht
3534PE,89,,Galjoenstraat,Utrecht
3534PE,91,,Galjoenstraat,Utrecht
3534PE,95,,Galjoenstraat,Utrecht
3534PE,97,,Galjoenstraat,Utrecht
3534PE,101,,Galjoenstraat,Utrecht
3534PE,103,,Galjoenstraat,Utrecht
3582TH,8,,Gruttostraat,Utrecht
3582TG,9,,Gruttostraat,Utrecht
3582TG,11,,Gruttostraat,Utrecht
3582TG,13,,Gruttostraat,Utrecht
3582TG,13,BS,Gruttostraat,Utrecht
3582TG,15,BS,Gruttostraat,Utrecht
3582TG,17,,Gruttostraat,Utrecht
3582TG,19,,Gruttostraat,Utrecht
3582TG,19,BS,Gruttostraat,Utrecht
3581SW,5,,Haagstraat,Utrecht
3581SW,5,BS,Haagstraat,Utrecht
3581SW,7,,Haagstraat,Utrecht
3581SW,11,,Haagstraat,Utrecht
3582EB,13,,Gansstraat,Utrecht
3582EH,14,,Gansstraat,Utrecht
3582EB,15,,Gansstraat,Utrecht
3582EH,16,,Gansstraat,Utrecht
3582EH,16,BS,Gansstraat,Utrecht
3582EH,20,,Gansstraat,Utrecht
3582EB,21,,Gansstraat,Utrecht
3582EH,22,,Gansstraat,Utrecht
3582EH,22,BS,Gansstraat,Utrecht
3582EB,23,,Gansstraat,Utrecht
3582EH,24,,Gansstraat,Utrecht
3582EH,24,BS,Gansstraat,Utrecht
3582EC,25,,Gansstraat,Utrecht
3553KA,4,,Johannes Gerobulusstraat,Utrecht
3553KA,6,,Johannes Gerobulusstraat,Utrecht
3553KA,8,,Johannes Gerobulusstraat,Utrecht
3553KA,10,,Johannes Gerobulusstraat,Utrecht
3553KA,10,BS,Johannes Gerobulusstraat,Utrecht
3553KA,10,BSA,Johannes Gerobulusstraat,Utrecht
3522XT,1,,Geulstraat,Utrecht
3522XV,2,,Geulstraat,Utrecht
3522XT,3,,Geulstraat,Utrecht
3522XV,4,,Geulstraat,Utrecht
3522XT,5,,Geulstraat,Utrecht
3522XV,6,,Geulstraat,Utrecht
3522XT,7,,Geulstraat,Utrecht
3522XV,8,,Geulstraat,Utrecht
3522XT,9,,Geulstraat,Utrecht
3522XV,10,,Geulstraat,Utrecht
3522XV,12,,Geulstraat,Utrecht
3522XT,13,,Geulstraat,Utrecht
3522XT,15,,Geulstraat,Utrecht
3522XV,16,,Geulstraat,Utrecht
3522XV,18,,Geulstraat,Utrecht
3522XT,19,,Geulstraat,Utrecht
3522XT,21,,Geulstraat,Utrecht
3522XV,22,,Geulstraat,Utrecht
3522XV,24,,Geulstraat,Utrecht
3522XT,25,,Geulstraat,Utrecht
3522XT,27,,Geulstraat,Utrecht
3522XV,28,,Geulstraat,Utrecht
3522XT,31,,Geulstraat,Utrecht
3554XH,2,,Geuzenstraat,Utrecht
3554XH,4,,Geuzenstraat,Utrecht
3554XH,5,,Geuzenstraat,Utrecht
3554XH,7,,Geuzenstraat,Utrecht
3572EN,2,,Gildstraat,Utrecht
3572EJ,3,,Gildstraat,Utrecht
3572EN,4,,Gildstraat,Utrecht
3572EN,6,,Gildstraat,Utrecht
3572EN,10,,Gildstraat,Utrecht
3572EJ,11,,Gildstraat,Utrecht
3572EJ,13,,Gildstraat,Utrecht
3572EJ,15,,Gildstraat,Utrecht
3572EN,16,,Gildstraat,Utrecht
3572EN,18,,Gildstraat,Utrecht
3572EJ,19,,Gildstraat,Utrecht
3572EJ,21,,Gildstraat,Utrecht
3572EJ,23,,Gildstraat,Utrecht
3572EJ,25,,Gildstraat,Utrecht
3572EN,26,,Gildstraat,Utrecht
3572EN,28,,Gildstraat,Utrecht
3572EJ,29,,Gildstraat,Utrecht
3572EJ,31,,Gildstraat,Utrecht
3572EN,32,,Gildstraat,Utrecht
3572EP,34,,Gildstraat,Utrecht
3572EJ,35,,Gildstraat,Utrecht
3572EP,38,,Gildstraat,Utrecht
3572EP,38,BS,Gildstraat,Utrecht
3572EP,42,,Gildstraat,Utrecht
3572EP,44,,Gildstraat,Utrecht
3572EP,46,,Gildstraat,Utrecht
3572EK,47,,Gildstraat,Utrecht
3572EP,50,,Gildstraat,Utrecht
3572EK,51,,Gildstraat,Utrecht
3572EK,53,,Gildstraat,Utrecht
3572EP,54,,Gildstraat,Utrecht
3572EP,56,,Gildstraat,Utrecht
3572EP,58,,Gildstraat,Utrecht
3572EK,59,,Gildstraat,Utrecht
3572EK,61,,Gildstraat,Utrecht
3572EP,62,,Gildstraat,Utrecht
3572ER,64,,Gildstraat,Utrecht
3572EK,67,,Gildstraat,Utrecht
3572EK,69,,Gildstraat,Utrecht
3572ER,70,,Gildstraat,Utrecht
3523TG,27,,Hoogravenseweg,Utrecht
3523TL,28,,Hoogravenseweg,Utrecht
3523TG,29,,Hoogravenseweg,Utrecht
3523TM,30,,Hoogravenseweg,Utrecht
3523TG,31,,Hoogravenseweg,Utrecht
3523TM,32,,Hoogravenseweg,Utrecht
3523TG,33,,Hoogravenseweg,Utrecht
3523TM,34,,Hoogravenseweg,Utrecht
3523TG,35,,Hoogravenseweg,Utrecht
3523TM,36,,Hoogravenseweg,Utrecht
3512JD,17,BSA,Domplein,Utrecht
3512JD,17,BSB,Domplein,Utrecht
3512JD,20,,Domplein,Utrecht
3512JD,20,BS,Domplein,Utrecht
3512JE,21,,Domplein,Utrecht
3512JE,22,,Domplein,Utrecht
3512JE,23,,Domplein,Utrecht
3512JE,23,BS,Domplein,Utrecht
3512JE,24,,Domplein,Utrecht
3512JE,25,,Domplein,Utrecht
3512JE,26,,Domplein,Utrecht
3512JE,27,,Domplein,Utrecht
3512JE,28,,Domplein,Utrecht
3512JE,29,,Domplein,Utrecht
3512JE,30,,Domplein,Utrecht
3512JE,31,,Domplein,Utrecht
3512JB,2,,Domstraat,Utrecht
3512JB,4,,Domstraat,Utrecht
3512JB,6,,Domstraat,Utrecht
3572JA,1,,F.C. Dondersstraat,Utrecht
3572JG,2,,F.C. Dondersstraat,Utrecht
3572JG,2,BS,F.C. Dondersstraat,Utrecht
3572JG,2,BSA,F.C. Dondersstraat,Utrecht
3572JG,4,,F.C. Dondersstraat,Utrecht
3572JA,5,BS,F.C. Dondersstraat,Utrecht
3572JG,6,,F.C. Dondersstraat,Utrecht
3572JA,7,BS,F.C. Dondersstraat,Utrecht
3572JG,8,,F.C. Dondersstraat,Utrecht
3572JG,10,,F.C. Dondersstraat,Utrecht
3572JG,10,BS,F.C. Dondersstraat,Utrecht
3572JH,12,,F.C. Dondersstraat,Utrecht
3572JA,13,,F.C. Dondersstraat,Utrecht
3572JH,14,BS,F.C. Dondersstraat,Utrecht
3572JA,15,,F.C. Dondersstraat,Utrecht
3572JH,18,,F.C. Dondersstraat,Utrecht
3572JB,19,,F.C. Dondersstraat,Utrecht
3572JH,20,,F.C. Dondersstraat,Utrecht
3572JB,21,,F.C. Dondersstraat,Utrecht
3572JH,22,,F.C. Dondersstraat,Utrecht
3572JB,23,,F.C. Dondersstraat,Utrecht
3572JB,25,,F.C. Dondersstraat,Utrecht
3572JH,26,,F.C. Dondersstraat,Utrecht
3572JJ,28,,F.C. Dondersstraat,Utrecht
3572JJ,28,BS,F.C. Dondersstraat,Utrecht
3572JJ,30,,F.C. Dondersstraat,Utrecht
3572JJ,30,BS,F.C. Dondersstraat,Utrecht
3572JJ,32,,F.C. Dondersstraat,Utrecht
3572JJ,32,BS,F.C. Dondersstraat,Utrecht
3572JJ,34,,F.C. Dondersstraat,Utrecht
3572JJ,34,BS,F.C. Dondersstraat,Utrecht
3572JC,35,BS,F.C. Dondersstraat,Utrecht
3572JJ,36,,F.C. Dondersstraat,Utrecht
3572JC,37,,F.C. Dondersstraat,Utrecht
3572JJ,38,,F.C. Dondersstraat,Utrecht
3572JC,39,,F.C. Dondersstraat,Utrecht
3572JC,39,BS,F.C. Dondersstraat,Utrecht
3572JK,40,BS,F.C. Dondersstraat,Utrecht
3572JC,41,,F.C. Dondersstraat,Utrecht
3572JK,42,,F.C. Dondersstraat,Utrecht
3572JK,42,BS,F.C. Dondersstraat,Utrecht
3572JC,43,BS,F.C. Dondersstraat,Utrecht
3572JK,44,,F.C. Dondersstraat,Utrecht
3572JD,45,,F.C. Dondersstraat,Utrecht
3572JD,45,BS,F.C. Dondersstraat,Utrecht
3572JK,46,BS,F.C. Dondersstraat,Utrecht
3572JD,47,,F.C. Dondersstraat,Utrecht
3572JK,48,,F.C. Dondersstraat,Utrecht
3572JK,48,BS,F.C. Dondersstraat,Utrecht
3572JD,49,BS,F.C. Dondersstraat,Utrecht
3572JL,50,,F.C. Dondersstraat,Utrecht
3572JD,51,,F.C. Dondersstraat,Utrecht
3572JL,52,,F.C. Dondersstraat,Utrecht
3572JD,53,,F.C. Dondersstraat,Utrecht
3572JL,54,,F.C. Dondersstraat,Utrecht
3572JE,55,,F.C. Dondersstraat,Utrecht
3572JL,56,,F.C. Dondersstraat,Utrecht
3572JL,56,BS,F.C. Dondersstraat,Utrecht
3572JL,58,,F.C. Dondersstraat,Utrecht
3572JE,59,,F.C. Dondersstraat,Utrecht
3572JM,60,,F.C. Dondersstraat,Utrecht
3572JM,60,BS,F.C. Dondersstraat,Utrecht
3571KD,112,,Prof. Jordanlaan,Utrecht
3571KD,114,,Prof. Jordanlaan,Utrecht
3571KD,116,,Prof. Jordanlaan,Utrecht
3571KD,120,,Prof. Jordanlaan,Utrecht
3571KD,122,,Prof. Jordanlaan,Utrecht
3571KD,124,,Prof. Jordanlaan,Utrecht
3571KD,126,,Prof. Jordanlaan,Utrecht
3571KD,128,,Prof. Jordanlaan,Utrecht
3551VA,1,,St.-Josephlaan,Utrecht
3551VC,2,,St.-Josephlaan,Utrecht
3551VA,3,,St.-Josephlaan,Utrecht
3551VC,4,,St.-Josephlaan,Utrecht
3551VA,5,,St.-Josephlaan,Utrecht
3551VC,6,,St.-Josephlaan,Utrecht
3551VA,7,,St.-Josephlaan,Utrecht
3551VC,8,,St.-Josephlaan,Utrecht
3551VA,9,,St.-Josephlaan,Utrecht
3551VC,10,,St.-Josephlaan,Utrecht
3514CX,56,,Koekoekstraat,Utrecht
3514CX,56,BS,Koekoekstraat,Utrecht
3514CV,57,,Koekoekstraat,Utrecht
3514CV,57,BS,Koekoekstraat,Utrecht
3514CX,58,,Koekoekstraat,Utrecht
3514CX,58,BS,Koekoekstraat,Utrecht
3514CV,59,,Koekoekstraat,Utrecht
3514CV,59,BS,Koekoekstraat,Utrecht
3514CX,60,,Koekoekstraat,Utrecht
3514CX,60,BS,Koekoekstraat,Utrecht
3514CV,61,,Koekoekstraat,Utrecht
3514CV,61,BS,Koekoekstraat,Utrecht
3514CV,63,,Koekoekstraat,Utrecht
3514CV,63,BS,Koekoekstraat,Utrecht
3514CV,65,,Koekoekstraat,Utrecht
3514CV,65,BS,Koekoekstraat,Utrecht
3514CV,67,,Koekoekstraat,Utrecht
3514CV,69,,Koekoekstraat,Utrecht
3514CV,69,BS,Koekoekstraat,Utrecht
3514CV,73,,Koekoekstraat,Utrecht
3514CV,75,,Koekoekstraat,Utrecht
3531EK,1,BS,Jan Pieterszoon Coenstraat,Utrecht
3531EK,3,,Jan Pieterszoon Coenstraat,Utrecht
3531ET,6,BS,Jan Pieterszoon Coenstraat,Utrecht
3531EK,7,,Jan Pieterszoon Coenstraat,Utrecht
3531ET,8,,Jan Pieterszoon Coenstraat,Utrecht
3531ET,8,BS,Jan Pieterszoon Coenstraat,Utrecht
3531EK,9,,Jan Pieterszoon Coenstraat,Utrecht
3531ET,10,,Jan Pieterszoon Coenstraat,Utrecht
3531ET,10,BS,Jan Pieterszoon Coenstraat,Utrecht
3531EK,11,BS,Jan Pieterszoon Coenstraat,Utrecht
