5761AM,29,,Wilhelminastraat,Bakel
5761AN,30,,Wilhelminastraat,Bakel
5761AM,31,,Wilhelminastraat,Bakel
5761AN,32,,Wilhelminastraat,Bakel
5761AM,33,,Wilhelminastraat,Bakel
5761AN,34,,Wilhelminastraat,Bakel
5761AM,35,,Wilhelminastraat,Bakel
5761AN,36,,Wilhelminastraat,Bakel
5761AM,37,,Wilhelminastraat,Bakel
5425VN,24,,Abtshof,De Mortel
5425VN,26,,Abtshof,De Mortel
5425VN,28,,Abtshof,De Mortel
5425VN,30,,Abtshof,De Mortel
5425VN,32,,Abtshof,De Mortel
5425VN,34,,Abtshof,De Mortel
5425XK,31,,Den Hoek,De Mortel
5425XT,4,,Dr. de Quayweg,De Mortel
5425XT,8,,Dr. de Quayweg,De Mortel
5425XT,12,,Dr. de Quayweg,De Mortel
5425XT,16,,Dr. de Quayweg,De Mortel
5425RL,44,,Dr. de Quayweg,De Mortel
5425RK,45,,Dr. de Quayweg,De Mortel
5425RL,54,,Dr. de Quayweg,De Mortel
5425RK,57,,Dr. de Quayweg,De Mortel
5425RL,62,,Dr. de Quayweg,De Mortel
5425RL,66,,Dr. de Quayweg,De Mortel
5425RL,70,,Dr. de Quayweg,De Mortel
5425RK,75,,Dr. de Quayweg,De Mortel
5425RL,76,,Dr. de Quayweg,De Mortel
5425RK,79,,Dr. de Quayweg,De Mortel
5425RL,80,,Dr. de Quayweg,De Mortel
5425RL,84,,Dr. de Quayweg,De Mortel
5425RA,41,,Haardseweg,De Mortel
5425RA,51,,Haardseweg,De Mortel
5425RA,55,,Haardseweg,De Mortel
5425RC,15,,Hanekamseweg,De Mortel
5425RC,19,,Hanekamseweg,De Mortel
5425XX,4,,Heikampseweg,De Mortel
5425XX,9,,Heikampseweg,De Mortel
5425XX,15,,Heikampseweg,De Mortel
5425XX,21,,Heikampseweg,De Mortel
5425XX,23,,Heikampseweg,De Mortel
5425XX,28,,Heikampseweg,De Mortel
5425XX,41,,Heikampseweg,De Mortel
5425XX,45,,Heikampseweg,De Mortel
5425XX,50,,Heikampseweg,De Mortel
5425XX,59,,Heikampseweg,De Mortel
5425XX,65,,Heikampseweg,De Mortel
5425PB,10,,Hemelsbleekweg,De Mortel
5425PB,15,,Hemelsbleekweg,De Mortel
5425PB,16,,Hemelsbleekweg,De Mortel
5425PB,20,,Hemelsbleekweg,De Mortel
5425PB,24,,Hemelsbleekweg,De Mortel
5425PB,28,,Hemelsbleekweg,De Mortel
5425PB,33,,Hemelsbleekweg,De Mortel
5425VT,2,,Hemelstraat,De Mortel
5425VT,4,,Hemelstraat,De Mortel
5425VT,5,,Hemelstraat,De Mortel
5425VT,6,,Hemelstraat,De Mortel
5425VT,7,,Hemelstraat,De Mortel
5425VT,8,,Hemelstraat,De Mortel
5425VT,9,,Hemelstraat,De Mortel
5425VT,10,,Hemelstraat,De Mortel
5425VT,12,,Hemelstraat,De Mortel
5425VT,13,,Hemelstraat,De Mortel
5425VT,14,,Hemelstraat,De Mortel
5425VT,15,,Hemelstraat,De Mortel
5425VT,16,,Hemelstraat,De Mortel
5425VT,18,,Hemelstraat,De Mortel
5425VT,20,,Hemelstraat,De Mortel
5425RS,38,,Hertenbosscheweg,De Mortel
5425VH,2,,Kastanjelaan,De Mortel
5425VH,4,,Kastanjelaan,De Mortel
5425VH,6,,Kastanjelaan,De Mortel
5425VH,8,,Kastanjelaan,De Mortel
5425VH,10,,Kastanjelaan,De Mortel
5425VH,12,,Kastanjelaan,De Mortel
5425VH,14,,Kastanjelaan,De Mortel
5425VH,22,,Kastanjelaan,De Mortel
5425VH,24,,Kastanjelaan,De Mortel
5425VH,26,,Kastanjelaan,De Mortel
5425PA,7,,Kievitweg,De Mortel
5425RZ,4,,Koekoekweg,De Mortel
5425RZ,6,,Koekoekweg,De Mortel
5425RZ,13,,Koekoekweg,De Mortel
5425RZ,20,,Koekoekweg,De Mortel
5425RZ,26,,Koekoekweg,De Mortel
5425RH,2,,Koolhof,De Mortel
5425RH,4,,Koolhof,De Mortel
5425RH,6,,Koolhof,De Mortel
5425RH,8,,Koolhof,De Mortel
5425RH,10,,Koolhof,De Mortel
5425RH,12,,Koolhof,De Mortel
5425RH,14,,Koolhof,De Mortel
5425RH,16,,Koolhof,De Mortel
5425RH,18,,Koolhof,De Mortel
5425RH,20,,Koolhof,De Mortel
5425RH,21,,Koolhof,De Mortel
5425RH,22,,Koolhof,De Mortel
5425RH,23,,Koolhof,De Mortel
5425RH,24,,Koolhof,De Mortel
5425PH,50,,Milschot,De Mortel
5425PH,53,,Milschot,De Mortel
5425RT,28,,Nachtegaallaan,De Mortel
5425RT,29,,Nachtegaallaan,De Mortel
5425RT,31,,Nachtegaallaan,De Mortel
5425RT,37,,Nachtegaallaan,De Mortel
5425RT,40,,Nachtegaallaan,De Mortel
5425RT,57,,Nachtegaallaan,De Mortel
5425RT,60,,Nachtegaallaan,De Mortel
5425RT,62,,Nachtegaallaan,De Mortel
5425RT,63,,Nachtegaallaan,De Mortel
5425RT,66,,Nachtegaallaan,De Mortel
5425RT,73,,Nachtegaallaan,De Mortel
5425RR,42,,Ontginningsweg,De Mortel
5425WC,51,,Oude-Bakelsedijk,De Mortel
5425VR,4,,Oude-Molenweg,De Mortel
5425VP,7,,Oude-Molenweg,De Mortel
5425VP,9,,Oude-Molenweg,De Mortel
5425VR,10,,Oude-Molenweg,De Mortel
5425VP,13,,Oude-Molenweg,De Mortel
5425VP,15,,Oude-Molenweg,De Mortel
5425VP,17,,Oude-Molenweg,De Mortel
5425VP,19,,Oude-Molenweg,De Mortel
5425VP,21,,Oude-Molenweg,De Mortel
5425VR,22,,Oude-Molenweg,De Mortel
5425VP,23,,Oude-Molenweg,De Mortel
5425VR,24,,Oude-Molenweg,De Mortel
5425VR,28,,Oude-Molenweg,De Mortel
5425VP,29,,Oude-Molenweg,De Mortel
5425VR,30,,Oude-Molenweg,De Mortel
5425VP,31,,Oude-Molenweg,De Mortel
5425VR,32,,Oude-Molenweg,De Mortel
5425VP,35,,Oude-Molenweg,De Mortel
5425VP,37,,Oude-Molenweg,De Mortel
5425VR,40,,Oude-Molenweg,De Mortel
5425VP,43,,Oude-Molenweg,De Mortel
5425VR,44,,Oude-Molenweg,De Mortel
5425VP,45,,Oude-Molenweg,De Mortel
5425VR,46,,Oude-Molenweg,De Mortel
5425VP,51,,Oude-Molenweg,De Mortel
5425VR,52,,Oude-Molenweg,De Mortel
5425VR,54,,Oude-Molenweg,De Mortel
5425VP,55,,Oude-Molenweg,De Mortel
5425VR,56,,Oude-Molenweg,De Mortel
5425VR,58,,Oude-Molenweg,De Mortel
5425XM,6,,Paashoefsedijk,De Mortel
5425XN,11,,Paashoefsedijk,De Mortel
5425XN,13,,Paashoefsedijk,De Mortel
5425XM,14,,Paashoefsedijk,De Mortel
5425XN,17,,Paashoefsedijk,De Mortel
5425XM,18,,Paashoefsedijk,De Mortel
5425XM,20,,Paashoefsedijk,De Mortel
5425XN,21,,Paashoefsedijk,De Mortel
5425XM,24,,Paashoefsedijk,De Mortel
5425XN,35,,Paashoefsedijk,De Mortel
5425XN,45,,Paashoefsedijk,De Mortel
5425VX,2,,Pastoor v.d. Eindestraat,De Mortel
5425VX,4,,Pastoor v.d. Eindestraat,De Mortel
5425VX,6,,Pastoor v.d. Eindestraat,De Mortel
5425VX,8,,Pastoor v.d. Eindestraat,De Mortel
5425VW,9,,Pastoor v.d. Eindestraat,De Mortel
5425VX,10,,Pastoor v.d. Eindestraat,De Mortel
5425VW,11,,Pastoor v.d. Eindestraat,De Mortel
5425VW,13,,Pastoor v.d. Eindestraat,De Mortel
5425VX,14,,Pastoor v.d. Eindestraat,De Mortel
5425VW,15,,Pastoor v.d. Eindestraat,De Mortel
5425VX,16,,Pastoor v.d. Eindestraat,De Mortel
5425VW,17,,Pastoor v.d. Eindestraat,De Mortel
5425VX,18,,Pastoor v.d. Eindestraat,De Mortel
5425VW,19,,Pastoor v.d. Eindestraat,De Mortel
5425VX,20,,Pastoor v.d. Eindestraat,De Mortel
5425VW,21,,Pastoor v.d. Eindestraat,De Mortel
5425VX,22,,Pastoor v.d. Eindestraat,De Mortel
5425VW,23,,Pastoor v.d. Eindestraat,De Mortel
5425VX,24,,Pastoor v.d. Eindestraat,De Mortel
5425VW,25,,Pastoor v.d. Eindestraat,De Mortel
5424VB,48,,van Musschenbroekstraat,Elsendorp
5424VA,49,,van Musschenbroekstraat,Elsendorp
5424VA,51,,van Musschenbroekstraat,Elsendorp
5424VA,53,,van Musschenbroekstraat,Elsendorp
5424VZ,2,,Vliegerthof,Elsendorp
5424VZ,4,,Vliegerthof,Elsendorp
5424VZ,6,,Vliegerthof,Elsendorp
5424VZ,7,,Vliegerthof,Elsendorp
5424VZ,8,,Vliegerthof,Elsendorp
5424VZ,9,,Vliegerthof,Elsendorp
5424VZ,10,,Vliegerthof,Elsendorp
5424VZ,11,,Vliegerthof,Elsendorp
5424VZ,12,,Vliegerthof,Elsendorp
5424VZ,14,,Vliegerthof,Elsendorp
5424TL,1,,Zeelandsedijk,Elsendorp
5424TL,3,,Zeelandsedijk,Elsendorp
5424TL,5,,Zeelandsedijk,Elsendorp
5424TL,6,,Zeelandsedijk,Elsendorp
5424TL,7,,Zeelandsedijk,Elsendorp
5424TL,9,,Zeelandsedijk,Elsendorp
5424TL,10,,Zeelandsedijk,Elsendorp
5424TL,11,,Zeelandsedijk,Elsendorp
5424TL,13,,Zeelandsedijk,Elsendorp
5424TL,14,,Zeelandsedijk,Elsendorp
5424TL,15,,Zeelandsedijk,Elsendorp
5424TL,17,,Zeelandsedijk,Elsendorp
5424TL,18,,Zeelandsedijk,Elsendorp
5424TL,19,,Zeelandsedijk,Elsendorp
5424TL,21,,Zeelandsedijk,Elsendorp
5424TL,22,,Zeelandsedijk,Elsendorp
5424TL,23,,Zeelandsedijk,Elsendorp
5424TL,24,,Zeelandsedijk,Elsendorp
5424TL,25,,Zeelandsedijk,Elsendorp
5424TL,26,,Zeelandsedijk,Elsendorp
5424TL,27,,Zeelandsedijk,Elsendorp
5424TL,28,,Zeelandsedijk,Elsendorp
5424TL,29,,Zeelandsedijk,Elsendorp
5424TL,30,,Zeelandsedijk,Elsendorp
5424TL,31,,Zeelandsedijk,Elsendorp
5424TL,32,,Zeelandsedijk,Elsendorp
5424TL,33,,Zeelandsedijk,Elsendorp
5424TL,35,,Zeelandsedijk,Elsendorp
5424TL,45,,Zeelandsedijk,Elsendorp
5424TL,49,,Zeelandsedijk,Elsendorp
5424TL,51,,Zeelandsedijk,Elsendorp
5425VA,29,,Zandstraat,De Mortel
5425VB,30,,Zandstraat,De Mortel
5425VB,32,,Zandstraat,De Mortel
5425VA,33,,Zandstraat,De Mortel
5425VB,34,,Zandstraat,De Mortel
5425VB,36,,Zandstraat,De Mortel
5425VB,38,,Zandstraat,De Mortel
5425RM,3,,Zwarte-Waterweg,De Mortel
5425RM,5,,Zwarte-Waterweg,De Mortel
5425RM,9,,Zwarte-Waterweg,De Mortel
5425RM,15,,Zwarte-Waterweg,De Mortel
5425RM,21,,Zwarte-Waterweg,De Mortel
5764RZ,1,,Bellemakersstraat,De Rips
5425VS,45,,De Smagt,De Mortel
5425VS,46,,De Smagt,De Mortel
5425VS,48,,De Smagt,De Mortel
5425VS,49,,De Smagt,De Mortel
5425VS,52,,De Smagt,De Mortel
5425VC,1,,De Stap,De Mortel
5425VC,3,,De Stap,De Mortel
5425VC,4,,De Stap,De Mortel
5425VC,7,,De Stap,De Mortel
5425VC,12,,De Stap,De Mortel
5425XK,12,,Den Hoek,De Mortel
5425XK,17,,Den Hoek,De Mortel
5425XK,23,,Den Hoek,De Mortel
5425XK,25,,Den Hoek,De Mortel
5424TD,45,,St.-Christoffelstraat,Elsendorp
5424TE,46,,St.-Christoffelstraat,Elsendorp
5424TE,48,,St.-Christoffelstraat,Elsendorp
5424TE,50,,St.-Christoffelstraat,Elsendorp
5424TP,27,,Stichtingseweg,Elsendorp
5424TP,41,,Stichtingseweg,Elsendorp
5424TT,2,,St.-Janstraat,Elsendorp
5424TT,6,,St.-Janstraat,Elsendorp
5424TS,7,,St.-Janstraat,Elsendorp
5424TT,8,,St.-Janstraat,Elsendorp
5424TS,9,,St.-Janstraat,Elsendorp
5424TS,11,,St.-Janstraat,Elsendorp
5424TT,12,,St.-Janstraat,Elsendorp
5424TS,13,,St.-Janstraat,Elsendorp
5424TT,14,,St.-Janstraat,Elsendorp
5424TS,15,,St.-Janstraat,Elsendorp
5424TT,16,,St.-Janstraat,Elsendorp
5424TS,17,,St.-Janstraat,Elsendorp
5424TT,18,,St.-Janstraat,Elsendorp
5424TS,19,,St.-Janstraat,Elsendorp
5424TT,20,,St.-Janstraat,Elsendorp
5424TS,21,,St.-Janstraat,Elsendorp
5424TT,22,,St.-Janstraat,Elsendorp
5424TS,23,,St.-Janstraat,Elsendorp
5424TT,24,,St.-Janstraat,Elsendorp
5424TS,25,,St.-Janstraat,Elsendorp
5424TT,26,,St.-Janstraat,Elsendorp
5424TS,27,,St.-Janstraat,Elsendorp
5424TT,28,,St.-Janstraat,Elsendorp
5424TS,29,,St.-Janstraat,Elsendorp
5424TT,30,,St.-Janstraat,Elsendorp
5424TS,31,,St.-Janstraat,Elsendorp
5424TT,32,,St.-Janstraat,Elsendorp
5424TS,33,,St.-Janstraat,Elsendorp
5424TT,34,,St.-Janstraat,Elsendorp
5424TS,35,,St.-Janstraat,Elsendorp
5424TT,36,,St.-Janstraat,Elsendorp
5424TS,37,,St.-Janstraat,Elsendorp
5424TT,38,,St.-Janstraat,Elsendorp
5424TS,39,,St.-Janstraat,Elsendorp
5424TT,40,,St.-Janstraat,Elsendorp
5424TS,41,,St.-Janstraat,Elsendorp
5424TT,42,,St.-Janstraat,Elsendorp
5424TS,43,,St.-Janstraat,Elsendorp
5424TT,44,,St.-Janstraat,Elsendorp
5424TS,45,,St.-Janstraat,Elsendorp
5424TT,46,,St.-Janstraat,Elsendorp
5424TS,47,,St.-Janstraat,Elsendorp
5424VW,28,,Peelmeester,Elsendorp
5424TT,48,,St.-Janstraat,Elsendorp
5424TS,49,,St.-Janstraat,Elsendorp
5424TT,50,,St.-Janstraat,Elsendorp
5424TS,51,,St.-Janstraat,Elsendorp
5424TT,52,,St.-Janstraat,Elsendorp
5424TS,53,,St.-Janstraat,Elsendorp
5424SG,8,,Stootershutweg,Elsendorp
5424SG,10,,Stootershutweg,Elsendorp
5424SG,14,,Stootershutweg,Elsendorp
5424SG,26,,Stootershutweg,Elsendorp
5424SG,36,,Stootershutweg,Elsendorp
5424SG,50,,Stootershutweg,Elsendorp
5424VB,4,,van Musschenbroekstraat,Elsendorp
5424VB,6,,van Musschenbroekstraat,Elsendorp
5424VB,8,,van Musschenbroekstraat,Elsendorp
5424VB,10,,van Musschenbroekstraat,Elsendorp
5424VA,11,,van Musschenbroekstraat,Elsendorp
5424VB,12,,van Musschenbroekstraat,Elsendorp
5424VA,13,,van Musschenbroekstraat,Elsendorp
5424VA,15,,van Musschenbroekstraat,Elsendorp
5424VA,17,,van Musschenbroekstraat,Elsendorp
5764RS,33,,Patrijsstraat,De Rips
5764RS,35,,Patrijsstraat,De Rips
5764PG,2,,Ripsestraat,De Rips
5764PG,4,,Ripsestraat,De Rips
5764PE,5,,Ripsestraat,De Rips
5764PG,6,,Ripsestraat,De Rips
5764PE,7,,Ripsestraat,De Rips
5764PG,8,,Ripsestraat,De Rips
5764PE,9,,Ripsestraat,De Rips
5764PG,10,,Ripsestraat,De Rips
5764PE,11,,Ripsestraat,De Rips
5764PG,12,,Ripsestraat,De Rips
5764PE,13,,Ripsestraat,De Rips
5764PG,14,,Ripsestraat,De Rips
5764PE,15,,Ripsestraat,De Rips
5764PG,16,,Ripsestraat,De Rips
5764PE,17,,Ripsestraat,De Rips
5764PG,18,,Ripsestraat,De Rips
