1071PX,135,2,Nicolaas Maesstraat,Amsterdam
1071PX,135,3,Nicolaas Maesstraat,Amsterdam
1071RH,136,,Nicolaas Maesstraat,Amsterdam
1071PX,137,H,Nicolaas Maesstraat,Amsterdam
1071PX,137,1,Nicolaas Maesstraat,Amsterdam
1071PX,137,2,Nicolaas Maesstraat,Amsterdam
1071PX,137,3,Nicolaas Maesstraat,Amsterdam
1071RH,138,,Nicolaas Maesstraat,Amsterdam
1071PX,139,H,Nicolaas Maesstraat,Amsterdam
1071PX,139,1,Nicolaas Maesstraat,Amsterdam
1071PX,139,2,Nicolaas Maesstraat,Amsterdam
1071PX,139,3,Nicolaas Maesstraat,Amsterdam
1071PZ,141,H,Nicolaas Maesstraat,Amsterdam
1071PZ,141,1,Nicolaas Maesstraat,Amsterdam
1071PZ,141,2,Nicolaas Maesstraat,Amsterdam
1071PZ,141,3,Nicolaas Maesstraat,Amsterdam
1071PZ,143,H,Nicolaas Maesstraat,Amsterdam
1071PZ,143,1,Nicolaas Maesstraat,Amsterdam
1071PZ,143,2,Nicolaas Maesstraat,Amsterdam
1071PZ,143,3,Nicolaas Maesstraat,Amsterdam
1071PZ,145,H,Nicolaas Maesstraat,Amsterdam
1071PZ,145,1,Nicolaas Maesstraat,Amsterdam
1071PZ,145,2,Nicolaas Maesstraat,Amsterdam
1071PZ,145,3,Nicolaas Maesstraat,Amsterdam
1067NH,1,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,2,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,3,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,5,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,7,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,9,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,10,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,11,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,13,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,15,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,17,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,18,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,19,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,20,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,21,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,22,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,23,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,24,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,25,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,26,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,27,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,28,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,29,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,30,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,31,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,32,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,33,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,34,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,35,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,37,,Nicolaas Ruychaverstraat,Amsterdam
1067NH,39,,Nicolaas Ruychaverstraat,Amsterdam
1017ZR,7,H,Nicolaas Witsenkade,Amsterdam
1017ZR,7,1,Nicolaas Witsenkade,Amsterdam
1017ZR,7,2,Nicolaas Witsenkade,Amsterdam
1017ZR,9,H,Nicolaas Witsenkade,Amsterdam
1017ZR,9,2,Nicolaas Witsenkade,Amsterdam
1017ZR,10,H,Nicolaas Witsenkade,Amsterdam
1017ZR,10,2,Nicolaas Witsenkade,Amsterdam
1017ZR,11,H,Nicolaas Witsenkade,Amsterdam
1017ZR,11,2,Nicolaas Witsenkade,Amsterdam
1017ZR,12,,Nicolaas Witsenkade,Amsterdam
1017ZR,13,H,Nicolaas Witsenkade,Amsterdam
1017ZR,13,2,Nicolaas Witsenkade,Amsterdam
1017ZR,13,3,Nicolaas Witsenkade,Amsterdam
1017ZS,15,H,Nicolaas Witsenkade,Amsterdam
1017ZS,15,O,Nicolaas Witsenkade,Amsterdam
1017ZS,15,2,Nicolaas Witsenkade,Amsterdam
1017ZS,16,H,Nicolaas Witsenkade,Amsterdam
1017ZS,16,O,Nicolaas Witsenkade,Amsterdam
1017ZS,16,1,Nicolaas Witsenkade,Amsterdam
1017ZS,16,2,Nicolaas Witsenkade,Amsterdam
1017ZS,16,3,Nicolaas Witsenkade,Amsterdam
1017ZS,17,2,Nicolaas Witsenkade,Amsterdam
1017ZS,19,H,Nicolaas Witsenkade,Amsterdam
1017ZS,19,2,Nicolaas Witsenkade,Amsterdam
1017ZS,20,H,Nicolaas Witsenkade,Amsterdam
1017ZS,20,1,Nicolaas Witsenkade,Amsterdam
1017ZS,20,2,Nicolaas Witsenkade,Amsterdam
1017ZS,21,,Nicolaas Witsenkade,Amsterdam
1017ZS,22,,Nicolaas Witsenkade,Amsterdam
1017ZS,24,H,Nicolaas Witsenkade,Amsterdam
1017ZS,24,2,Nicolaas Witsenkade,Amsterdam
1017ZS,24,3,Nicolaas Witsenkade,Amsterdam
1017ZS,25,H,Nicolaas Witsenkade,Amsterdam
1017ZS,25,2,Nicolaas Witsenkade,Amsterdam
1017ZT,26,H,Nicolaas Witsenkade,Amsterdam
1017ZT,26,2,Nicolaas Witsenkade,Amsterdam
1017ZT,27,,Nicolaas Witsenkade,Amsterdam
1017ZT,29,,Nicolaas Witsenkade,Amsterdam
1017ZT,32,H,Nicolaas Witsenkade,Amsterdam
1017ZT,32,2,Nicolaas Witsenkade,Amsterdam
1017ZT,33,1,Nicolaas Witsenkade,Amsterdam
1017ZT,35,H,Nicolaas Witsenkade,Amsterdam
1017ZT,36,2,Nicolaas Witsenkade,Amsterdam
1017ZT,38,,Nicolaas Witsenkade,Amsterdam
1017ZV,48,1,Nicolaas Witsenkade,Amsterdam
1017ZE,1,2,Nicolaas Witsenstraat,Amsterdam
1017ZH,2,H,Nicolaas Witsenstraat,Amsterdam
1017ZH,2,2,Nicolaas Witsenstraat,Amsterdam
1017ZE,3,,Nicolaas Witsenstraat,Amsterdam
1017ZE,5,,Nicolaas Witsenstraat,Amsterdam
1017ZE,7,H,Nicolaas Witsenstraat,Amsterdam
1017ZE,7,1,Nicolaas Witsenstraat,Amsterdam
1017ZE,7,2,Nicolaas Witsenstraat,Amsterdam
1017ZE,9,H,Nicolaas Witsenstraat,Amsterdam
1017ZE,9,2,Nicolaas Witsenstraat,Amsterdam
1017ZH,10,,Nicolaas Witsenstraat,Amsterdam
1017ZE,11,H,Nicolaas Witsenstraat,Amsterdam
1017ZH,12,,Nicolaas Witsenstraat,Amsterdam
1017ZE,13,H,Nicolaas Witsenstraat,Amsterdam
1017ZE,13,2,Nicolaas Witsenstraat,Amsterdam
1017ZH,14,,Nicolaas Witsenstraat,Amsterdam
1017ZG,15,H,Nicolaas Witsenstraat,Amsterdam
1017ZG,15,2,Nicolaas Witsenstraat,Amsterdam
1017ZH,16,,Nicolaas Witsenstraat,Amsterdam
1017ZG,17,H,Nicolaas Witsenstraat,Amsterdam
1017ZH,18,H,Nicolaas Witsenstraat,Amsterdam
1017ZH,18,1,Nicolaas Witsenstraat,Amsterdam
1017ZH,18,2,Nicolaas Witsenstraat,Amsterdam
1017ZH,18,3,Nicolaas Witsenstraat,Amsterdam
1017ZG,21,,Nicolaas Witsenstraat,Amsterdam
1078VG,1,H,Niersstraat,Amsterdam
1078VG,1,1,Niersstraat,Amsterdam
1078VG,1,2,Niersstraat,Amsterdam
1078VG,1,3,Niersstraat,Amsterdam
1078VK,2,1,Niersstraat,Amsterdam
1078VK,2,2,Niersstraat,Amsterdam
1078VK,2,3,Niersstraat,Amsterdam
1078VG,3,H,Niersstraat,Amsterdam
1078VG,3,1,Niersstraat,Amsterdam
1078VG,3,2,Niersstraat,Amsterdam
1078VG,3,3,Niersstraat,Amsterdam
1078VK,4,1,Niersstraat,Amsterdam
1078VK,4,2,Niersstraat,Amsterdam
1078VK,4,3,Niersstraat,Amsterdam
1078VG,5,H,Niersstraat,Amsterdam
1078VG,5,1,Niersstraat,Amsterdam
1078VG,5,2,Niersstraat,Amsterdam
1078VG,5,3,Niersstraat,Amsterdam
1078VK,6,,Niersstraat,Amsterdam
1078VG,7,H,Niersstraat,Amsterdam
1078VG,7,1,Niersstraat,Amsterdam
1078VG,7,2,Niersstraat,Amsterdam
1078VG,7,3,Niersstraat,Amsterdam
1078VK,8,,Niersstraat,Amsterdam
1078VG,9,,Niersstraat,Amsterdam
1078VK,10,1,Niersstraat,Amsterdam
1078VK,10,2,Niersstraat,Amsterdam
1078VK,10,3,Niersstraat,Amsterdam
1078VG,11,1,Niersstraat,Amsterdam
1078VG,11,2,Niersstraat,Amsterdam
1078VG,11,3,Niersstraat,Amsterdam
1078VK,12,1,Niersstraat,Amsterdam
1078VK,12,2,Niersstraat,Amsterdam
1078VK,12,3,Niersstraat,Amsterdam
1078VG,13,1,Niersstraat,Amsterdam
1078VG,13,2,Niersstraat,Amsterdam
1078VG,13,3,Niersstraat,Amsterdam
1078VK,14,,Niersstraat,Amsterdam
1078VH,15,,Niersstraat,Amsterdam
1078VK,16,H,Niersstraat,Amsterdam
1078VK,16,1,Niersstraat,Amsterdam
1078VK,16,2,Niersstraat,Amsterdam
1078VK,16,3,Niersstraat,Amsterdam
1078VH,17,,Niersstraat,Amsterdam
1078VK,18,H,Niersstraat,Amsterdam
1078VK,18,1,Niersstraat,Amsterdam
1078VK,18,2,Niersstraat,Amsterdam
1078VK,18,3,Niersstraat,Amsterdam
1078VH,19,1,Niersstraat,Amsterdam
1078VH,19,2,Niersstraat,Amsterdam
1078VH,19,3,Niersstraat,Amsterdam
1078VK,20,H,Niersstraat,Amsterdam
1078VK,20,1,Niersstraat,Amsterdam
1078VK,20,2,Niersstraat,Amsterdam
1078VK,20,3,Niersstraat,Amsterdam
1078VH,21,1,Niersstraat,Amsterdam
1078VH,21,2,Niersstraat,Amsterdam
1078VH,21,3,Niersstraat,Amsterdam
1078VK,22,H,Niersstraat,Amsterdam
1078VK,22,1,Niersstraat,Amsterdam
1078VK,22,2,Niersstraat,Amsterdam
1078VK,22,3,Niersstraat,Amsterdam
1078VH,23,,Niersstraat,Amsterdam
1078VK,24,H,Niersstraat,Amsterdam
1078VK,24,1,Niersstraat,Amsterdam
1078VK,24,2,Niersstraat,Amsterdam
1078VK,24,3,Niersstraat,Amsterdam
1078VH,25,,Niersstraat,Amsterdam
1078VH,27,1,Niersstraat,Amsterdam
1078VH,27,2,Niersstraat,Amsterdam
1078VH,27,3,Niersstraat,Amsterdam
1078VL,28,,Niersstraat,Amsterdam
1078VH,29,1,Niersstraat,Amsterdam
1078VH,29,2,Niersstraat,Amsterdam
1078VH,29,3,Niersstraat,Amsterdam
1078VL,30,1,Niersstraat,Amsterdam
1078VL,30,2,Niersstraat,Amsterdam
1078VL,30,3,Niersstraat,Amsterdam
1078VH,31,,Niersstraat,Amsterdam
1078VL,32,1,Niersstraat,Amsterdam
1078VL,32,2,Niersstraat,Amsterdam
1078VL,32,3,Niersstraat,Amsterdam
1078VH,33,H,Niersstraat,Amsterdam
1078VH,33,1,Niersstraat,Amsterdam
1078VH,33,2,Niersstraat,Amsterdam
1078VH,33,3,Niersstraat,Amsterdam
1078VL,34,,Niersstraat,Amsterdam
1078VH,35,1,Niersstraat,Amsterdam
1078VH,35,2,Niersstraat,Amsterdam
1078VH,35,3,Niersstraat,Amsterdam
1078VL,36,1,Niersstraat,Amsterdam
1078VL,36,2,Niersstraat,Amsterdam
1078VL,36,3,Niersstraat,Amsterdam
1078VH,37,H,Niersstraat,Amsterdam
1078VH,37,1,Niersstraat,Amsterdam
1078VH,37,2,Niersstraat,Amsterdam
1078VH,37,3,Niersstraat,Amsterdam
1078VL,38,,Niersstraat,Amsterdam
1078VL,40,,Niersstraat,Amsterdam
1078VJ,41,,Niersstraat,Amsterdam
1078VL,42,1,Niersstraat,Amsterdam
1078VL,42,2,Niersstraat,Amsterdam
1078VL,42,3,Niersstraat,Amsterdam
1078VJ,43,,Niersstraat,Amsterdam
1078VL,44,1,Niersstraat,Amsterdam
1078VL,44,2,Niersstraat,Amsterdam
1078VL,44,3,Niersstraat,Amsterdam
1078VJ,45,1,Niersstraat,Amsterdam
1078VJ,45,2,Niersstraat,Amsterdam
1078VJ,45,3,Niersstraat,Amsterdam
1078VL,46,,Niersstraat,Amsterdam
1078VJ,47,,Niersstraat,Amsterdam
1078VM,48,,Niersstraat,Amsterdam
1078VJ,49,,Niersstraat,Amsterdam
1078VM,50,1,Niersstraat,Amsterdam
1078VM,50,2,Niersstraat,Amsterdam
1078VM,50,3,Niersstraat,Amsterdam
1078VJ,51,1,Niersstraat,Amsterdam
1078VJ,51,2,Niersstraat,Amsterdam
1078VM,52,1,Niersstraat,Amsterdam
1078VM,52,2,Niersstraat,Amsterdam
1078VM,52,3,Niersstraat,Amsterdam
1078VJ,53,1,Niersstraat,Amsterdam
1078VJ,53,2,Niersstraat,Amsterdam
1078VJ,53,3,Niersstraat,Amsterdam
1078VM,54,,Niersstraat,Amsterdam
1078VJ,55,,Niersstraat,Amsterdam
1078VM,56,,Niersstraat,Amsterdam
1078VJ,57,,Niersstraat,Amsterdam
1078VM,58,1,Niersstraat,Amsterdam
1078VM,58,2,Niersstraat,Amsterdam
1078VM,58,3,Niersstraat,Amsterdam
1078VJ,59,1,Niersstraat,Amsterdam
1078VJ,59,2,Niersstraat,Amsterdam
1078VM,60,1,Niersstraat,Amsterdam
1078VM,60,2,Niersstraat,Amsterdam
1078VM,60,3,Niersstraat,Amsterdam
1078VJ,61,1,Niersstraat,Amsterdam
1078VJ,61,2,Niersstraat,Amsterdam
1078VM,62,,Niersstraat,Amsterdam
1078VJ,63,,Niersstraat,Amsterdam
1078VM,64,2,Niersstraat,Amsterdam
1078VM,64,3,Niersstraat,Amsterdam
1083BD,2,,Nieuw Herlaer,Amsterdam
1083BB,3,,Nieuw Herlaer,Amsterdam
1083BB,5,,Nieuw Herlaer,Amsterdam
1083BB,11,,Nieuw Herlaer,Amsterdam
1083BB,13,,Nieuw Herlaer,Amsterdam
1083BB,15,,Nieuw Herlaer,Amsterdam
1083BB,17,,Nieuw Herlaer,Amsterdam
1083BB,19,,Nieuw Herlaer,Amsterdam
1083BB,21,,Nieuw Herlaer,Amsterdam
1083BB,23,,Nieuw Herlaer,Amsterdam
1083BB,25,,Nieuw Herlaer,Amsterdam
1083BB,27,,Nieuw Herlaer,Amsterdam
1083BB,29,,Nieuw Herlaer,Amsterdam
1083BB,31,,Nieuw Herlaer,Amsterdam
1083BB,33,,Nieuw Herlaer,Amsterdam
1083BB,35,,Nieuw Herlaer,Amsterdam
1083BB,37,,Nieuw Herlaer,Amsterdam
1083BB,39,,Nieuw Herlaer,Amsterdam
1083BB,41,,Nieuw Herlaer,Amsterdam
1083BB,43,,Nieuw Herlaer,Amsterdam
1083BB,45,,Nieuw Herlaer,Amsterdam
1083BB,47,,Nieuw Herlaer,Amsterdam
1083BB,49,,Nieuw Herlaer,Amsterdam
1083BB,51,,Nieuw Herlaer,Amsterdam
1083BB,53,,Nieuw Herlaer,Amsterdam
1083BB,55,,Nieuw Herlaer,Amsterdam
1083BB,57,,Nieuw Herlaer,Amsterdam
1083BB,59,,Nieuw Herlaer,Amsterdam
1083BB,61,,Nieuw Herlaer,Amsterdam
1083BC,63,,Nieuw Herlaer,Amsterdam
1083BC,65,,Nieuw Herlaer,Amsterdam
1083BC,67,,Nieuw Herlaer,Amsterdam
1083BC,69,,Nieuw Herlaer,Amsterdam
1083BC,71,,Nieuw Herlaer,Amsterdam
1083BC,73,,Nieuw Herlaer,Amsterdam
1083BC,75,,Nieuw Herlaer,Amsterdam
1083BC,77,,Nieuw Herlaer,Amsterdam
1083BC,79,,Nieuw Herlaer,Amsterdam
1083BC,81,,Nieuw Herlaer,Amsterdam
1083BC,83,,Nieuw Herlaer,Amsterdam
1083BC,85,,Nieuw Herlaer,Amsterdam
1083BC,87,,Nieuw Herlaer,Amsterdam
1083BC,89,,Nieuw Herlaer,Amsterdam
1083BC,91,,Nieuw Herlaer,Amsterdam
1083BC,93,,Nieuw Herlaer,Amsterdam
1083BC,95,,Nieuw Herlaer,Amsterdam
1083BC,97,,Nieuw Herlaer,Amsterdam
1083BC,99,,Nieuw Herlaer,Amsterdam
1083BC,101,,Nieuw Herlaer,Amsterdam
1083BC,103,,Nieuw Herlaer,Amsterdam
1083BC,105,,Nieuw Herlaer,Amsterdam
1083BC,107,,Nieuw Herlaer,Amsterdam
1083BC,109,,Nieuw Herlaer,Amsterdam
1083BC,111,,Nieuw Herlaer,Amsterdam
1083BC,113,,Nieuw Herlaer,Amsterdam
1083BC,115,,Nieuw Herlaer,Amsterdam
1083BC,117,,Nieuw Herlaer,Amsterdam
1083BC,119,,Nieuw Herlaer,Amsterdam
1083BC,121,,Nieuw Herlaer,Amsterdam
1083BC,123,,Nieuw Herlaer,Amsterdam
1083BC,125,,Nieuw Herlaer,Amsterdam
1083BC,127,,Nieuw Herlaer,Amsterdam
1083BD,129,,Nieuw Herlaer,Amsterdam
1083BD,131,,Nieuw Herlaer,Amsterdam
1083BD,133,,Nieuw Herlaer,Amsterdam
1083BD,135,,Nieuw Herlaer,Amsterdam
1083BD,137,,Nieuw Herlaer,Amsterdam
1083BD,139,,Nieuw Herlaer,Amsterdam
1083BD,141,,Nieuw Herlaer,Amsterdam
1083BD,143,,Nieuw Herlaer,Amsterdam
1083BD,145,,Nieuw Herlaer,Amsterdam
1083BD,147,,Nieuw Herlaer,Amsterdam
1083BD,149,,Nieuw Herlaer,Amsterdam
1083BD,151,,Nieuw Herlaer,Amsterdam
1083BD,153,,Nieuw Herlaer,Amsterdam
1083BD,155,,Nieuw Herlaer,Amsterdam
1083BD,157,,Nieuw Herlaer,Amsterdam
1083BD,159,,Nieuw Herlaer,Amsterdam
1083BD,161,,Nieuw Herlaer,Amsterdam
1083BD,163,,Nieuw Herlaer,Amsterdam
1083BD,165,,Nieuw Herlaer,Amsterdam
1083BD,167,,Nieuw Herlaer,Amsterdam
1083BD,169,,Nieuw Herlaer,Amsterdam
1083BD,171,,Nieuw Herlaer,Amsterdam
1083BD,173,,Nieuw Herlaer,Amsterdam
1083BD,175,,Nieuw Herlaer,Amsterdam
1027AW,2,,Nieuwe Gouw,Amsterdam
1027AW,4,,Nieuwe Gouw,Amsterdam
1028AX,25,,Nieuwe Gouw,Amsterdam
1028AX,35,,Nieuwe Gouw,Amsterdam
1028AX,55,,Nieuwe Gouw,Amsterdam
1068BZ,1,,Nieuwe Laan,Amsterdam
1068BZ,4,,Nieuwe Laan,Amsterdam
1068BZ,7,,Nieuwe Laan,Amsterdam
1068BZ,11,,Nieuwe Laan,Amsterdam
1068BZ,15,,Nieuwe Laan,Amsterdam
1068BZ,17,,Nieuwe Laan,Amsterdam
1068BZ,19,,Nieuwe Laan,Amsterdam
1068BZ,23,,Nieuwe Laan,Amsterdam
1068BZ,25,,Nieuwe Laan,Amsterdam
1068BZ,27,,Nieuwe Laan,Amsterdam
1068BZ,30,,Nieuwe Laan,Amsterdam
1068BZ,31,,Nieuwe Laan,Amsterdam
1068BZ,33,,Nieuwe Laan,Amsterdam
1068BZ,34,,Nieuwe Laan,Amsterdam
1068BZ,35,,Nieuwe Laan,Amsterdam
1068BZ,37,,Nieuwe Laan,Amsterdam
1068BZ,39,,Nieuwe Laan,Amsterdam
1068BZ,40,,Nieuwe Laan,Amsterdam
1068BZ,42,,Nieuwe Laan,Amsterdam
1068BZ,43,,Nieuwe Laan,Amsterdam
1068BZ,44,,Nieuwe Laan,Amsterdam
1068BZ,45,,Nieuwe Laan,Amsterdam
1068BZ,46,,Nieuwe Laan,Amsterdam
1068BZ,48,,Nieuwe Laan,Amsterdam
1068BZ,50,,Nieuwe Laan,Amsterdam
1068BZ,51,,Nieuwe Laan,Amsterdam
1068BZ,52,,Nieuwe Laan,Amsterdam
1068BZ,53,,Nieuwe Laan,Amsterdam
1068BZ,54,,Nieuwe Laan,Amsterdam
1068BZ,55,,Nieuwe Laan,Amsterdam
1068BZ,59,,Nieuwe Laan,Amsterdam
1068CA,61,,Nieuwe Laan,Amsterdam
1068CA,63,,Nieuwe Laan,Amsterdam
1068CA,65,,Nieuwe Laan,Amsterdam
1068CA,67,,Nieuwe Laan,Amsterdam
1068CA,69,,Nieuwe Laan,Amsterdam
1068CA,71,,Nieuwe Laan,Amsterdam
1068CA,73,,Nieuwe Laan,Amsterdam
1068CA,75,,Nieuwe Laan,Amsterdam
1068CA,77,,Nieuwe Laan,Amsterdam
1068CA,79,,Nieuwe Laan,Amsterdam
1068CA,81,,Nieuwe Laan,Amsterdam
1068CA,83,,Nieuwe Laan,Amsterdam
1068CA,85,,Nieuwe Laan,Amsterdam
1068CA,87,,Nieuwe Laan,Amsterdam
1068CA,89,,Nieuwe Laan,Amsterdam
1068CA,91,,Nieuwe Laan,Amsterdam
1068CB,93,,Nieuwe Laan,Amsterdam
1068CB,95,,Nieuwe Laan,Amsterdam
1068CB,97,,Nieuwe Laan,Amsterdam
1068CB,99,,Nieuwe Laan,Amsterdam
1068CB,101,,Nieuwe Laan,Amsterdam
1068CB,103,,Nieuwe Laan,Amsterdam
1068CB,105,,Nieuwe Laan,Amsterdam
1068CB,107,,Nieuwe Laan,Amsterdam
1068CB,109,,Nieuwe Laan,Amsterdam
1068CB,111,,Nieuwe Laan,Amsterdam
1068CB,113,,Nieuwe Laan,Amsterdam
1068CB,115,,Nieuwe Laan,Amsterdam
1068CB,117,,Nieuwe Laan,Amsterdam
1068CB,119,,Nieuwe Laan,Amsterdam
1068CB,121,,Nieuwe Laan,Amsterdam
1068CB,123,,Nieuwe Laan,Amsterdam
1068CC,127,,Nieuwe Laan,Amsterdam
1068CC,129,,Nieuwe Laan,Amsterdam
1068CC,131,,Nieuwe Laan,Amsterdam
1068CC,133,,Nieuwe Laan,Amsterdam
1068CC,135,,Nieuwe Laan,Amsterdam
1068CC,137,,Nieuwe Laan,Amsterdam
1068CC,139,,Nieuwe Laan,Amsterdam
1068CC,141,,Nieuwe Laan,Amsterdam
1068CC,143,,Nieuwe Laan,Amsterdam
1068CC,145,,Nieuwe Laan,Amsterdam
1068CC,147,,Nieuwe Laan,Amsterdam
1068CC,149,,Nieuwe Laan,Amsterdam
1068CC,151,,Nieuwe Laan,Amsterdam
1068CC,153,,Nieuwe Laan,Amsterdam
1068CC,155,,Nieuwe Laan,Amsterdam
1068CC,157,,Nieuwe Laan,Amsterdam
1068CC,159,,Nieuwe Laan,Amsterdam
1068CC,161,,Nieuwe Laan,Amsterdam
1068CC,163,,Nieuwe Laan,Amsterdam
1068CC,165,,Nieuwe Laan,Amsterdam
1068CC,167,,Nieuwe Laan,Amsterdam
1068CC,169,,Nieuwe Laan,Amsterdam
1068CC,171,,Nieuwe Laan,Amsterdam
1068CC,173,,Nieuwe Laan,Amsterdam
1068CC,175,,Nieuwe Laan,Amsterdam
1068CC,177,,Nieuwe Laan,Amsterdam
1068CC,181,,Nieuwe Laan,Amsterdam
1068CC,183,,Nieuwe Laan,Amsterdam
1068CC,185,,Nieuwe Laan,Amsterdam
1068CC,187,,Nieuwe Laan,Amsterdam
1068CC,189,,Nieuwe Laan,Amsterdam
1068CC,191,,Nieuwe Laan,Amsterdam
1068CC,193,,Nieuwe Laan,Amsterdam
1068CC,195,,Nieuwe Laan,Amsterdam
1068CC,197,,Nieuwe Laan,Amsterdam
1068CC,199,,Nieuwe Laan,Amsterdam
1012AH,6,,Nieuwebrugsteeg,Amsterdam
1012AH,10,,Nieuwebrugsteeg,Amsterdam
1012AG,11,,Nieuwebrugsteeg,Amsterdam
1012AH,12,,Nieuwebrugsteeg,Amsterdam
1012AG,15,,Nieuwebrugsteeg,Amsterdam
1012AH,16,,Nieuwebrugsteeg,Amsterdam
1012AH,18,,Nieuwebrugsteeg,Amsterdam
1012AH,20,,Nieuwebrugsteeg,Amsterdam
1012AG,21,H,Nieuwebrugsteeg,Amsterdam
1012AG,21,2,Nieuwebrugsteeg,Amsterdam
1012AH,24,H,Nieuwebrugsteeg,Amsterdam
1012AH,24,1,Nieuwebrugsteeg,Amsterdam
1012AG,25,,Nieuwebrugsteeg,Amsterdam
1012AH,26,,Nieuwebrugsteeg,Amsterdam
1012AH,28,,Nieuwebrugsteeg,Amsterdam
1011VP,1,H,Nieuwegrachtje,Amsterdam
1011VP,1,1,Nieuwegrachtje,Amsterdam
1011VP,1,2,Nieuwegrachtje,Amsterdam
1011VP,1,3,Nieuwegrachtje,Amsterdam
1011VP,2,H,Nieuwegrachtje,Amsterdam
1011VP,2,1,Nieuwegrachtje,Amsterdam
1011VP,22,,Nieuwegrachtje,Amsterdam
1011VP,2,3,Nieuwegrachtje,Amsterdam
1011VP,3,H,Nieuwegrachtje,Amsterdam
1011VP,5,H,Nieuwegrachtje,Amsterdam
1011VP,5,3,Nieuwegrachtje,Amsterdam
1011VP,6,H,Nieuwegrachtje,Amsterdam
1011VP,7,H,Nieuwegrachtje,Amsterdam
1011VP,7,1,Nieuwegrachtje,Amsterdam
1011VP,7,2,Nieuwegrachtje,Amsterdam
1011VP,7,3,Nieuwegrachtje,Amsterdam
1011VP,8,H,Nieuwegrachtje,Amsterdam
1011VP,8,1,Nieuwegrachtje,Amsterdam
1011VP,8,2,Nieuwegrachtje,Amsterdam
1011VP,8,3,Nieuwegrachtje,Amsterdam
1011VP,9,1,Nieuwegrachtje,Amsterdam
1011VP,9,2,Nieuwegrachtje,Amsterdam
1011VP,9,3,Nieuwegrachtje,Amsterdam
1011VP,20,,Nieuwegrachtje,Amsterdam
1011VP,24,,Nieuwegrachtje,Amsterdam
1011VP,26,,Nieuwegrachtje,Amsterdam
1011VP,28,,Nieuwegrachtje,Amsterdam
1011VP,30,,Nieuwegrachtje,Amsterdam
1011VP,32,,Nieuwegrachtje,Amsterdam
1011VP,34,,Nieuwegrachtje,Amsterdam
1011VP,36,,Nieuwegrachtje,Amsterdam
1025LN,2,,Nieuwendammerdijk,Amsterdam
1025LN,4,H,Nieuwendammerdijk,Amsterdam
1025LN,4,1,Nieuwendammerdijk,Amsterdam
1025LN,6,,Nieuwendammerdijk,Amsterdam
1025LC,7,,Nieuwendammerdijk,Amsterdam
1025LN,8,,Nieuwendammerdijk,Amsterdam
1025LC,9,,Nieuwendammerdijk,Amsterdam
1025LN,10,,Nieuwendammerdijk,Amsterdam
1025LC,11,,Nieuwendammerdijk,Amsterdam
1025LN,12,,Nieuwendammerdijk,Amsterdam
1025LC,13,,Nieuwendammerdijk,Amsterdam
1025LN,14,,Nieuwendammerdijk,Amsterdam
1025LC,15,,Nieuwendammerdijk,Amsterdam
1025LN,16,,Nieuwendammerdijk,Amsterdam
1025LC,17,,Nieuwendammerdijk,Amsterdam
1025LN,18,,Nieuwendammerdijk,Amsterdam
1025LC,19,,Nieuwendammerdijk,Amsterdam
1025LN,20,,Nieuwendammerdijk,Amsterdam
