9551VD,81,,Beetserweg,Sellingen
9551VH,82,,Beetserweg,Sellingen
9551VD,83,,Beetserweg,Sellingen
9551VH,84,,Beetserweg,Sellingen
9551VD,85,,Beetserweg,Sellingen
9551VH,86,,Beetserweg,Sellingen
9551VD,87,,Beetserweg,Sellingen
9551VH,90,,Beetserweg,Sellingen
9551VH,92,,Beetserweg,Sellingen
9551VH,94,,Beetserweg,Sellingen
9551VD,95,,Beetserweg,Sellingen
9551VH,98,,Beetserweg,Sellingen
9551VD,99,,Beetserweg,Sellingen
9551VH,100,,Beetserweg,Sellingen
9551VH,102,,Beetserweg,Sellingen
9551VN,5,,Beetserwijk,Sellingen
9551VN,7,,Beetserwijk,Sellingen
9551VN,13,,Beetserwijk,Sellingen
9541TX,1,,Beneden Markeweg,Vlagtwedde
9541TX,3,,Beneden Markeweg,Vlagtwedde
9541TX,5,,Beneden Markeweg,Vlagtwedde
9551AW,1,,Beneden Molenweg,Sellingen
9551AW,3,,Beneden Molenweg,Sellingen
9561HA,1,,Bentlagestraat,Ter Apel
9561HB,2,,Bentlagestraat,Ter Apel
9561HA,3,,Bentlagestraat,Ter Apel
9561HB,4,,Bentlagestraat,Ter Apel
9561HA,5,,Bentlagestraat,Ter Apel
9561HB,6,,Bentlagestraat,Ter Apel
9561HA,7,,Bentlagestraat,Ter Apel
9561HB,8,,Bentlagestraat,Ter Apel
9561HA,9,,Bentlagestraat,Ter Apel
9561HB,10,,Bentlagestraat,Ter Apel
9561HA,11,,Bentlagestraat,Ter Apel
9561HB,12,,Bentlagestraat,Ter Apel
9561HA,13,,Bentlagestraat,Ter Apel
9561HB,14,,Bentlagestraat,Ter Apel
9561HA,15,,Bentlagestraat,Ter Apel
9561HB,16,,Bentlagestraat,Ter Apel
9561HA,17,,Bentlagestraat,Ter Apel
9561HB,18,,Bentlagestraat,Ter Apel
9561HA,19,,Bentlagestraat,Ter Apel
9561HB,20,,Bentlagestraat,Ter Apel
9561HA,21,,Bentlagestraat,Ter Apel
9561HB,22,,Bentlagestraat,Ter Apel
9561HA,23,,Bentlagestraat,Ter Apel
9561HB,24,,Bentlagestraat,Ter Apel
9561HA,25,,Bentlagestraat,Ter Apel
9561HB,26,,Bentlagestraat,Ter Apel
9561HA,27,,Bentlagestraat,Ter Apel
9561HB,30,,Bentlagestraat,Ter Apel
9561HB,32,,Bentlagestraat,Ter Apel
9561HB,34,,Bentlagestraat,Ter Apel
9561HB,36,,Bentlagestraat,Ter Apel
9561HB,38,,Bentlagestraat,Ter Apel
9561HB,40,,Bentlagestraat,Ter Apel
9561HB,42,,Bentlagestraat,Ter Apel
9561HB,44,,Bentlagestraat,Ter Apel
9561HB,46,,Bentlagestraat,Ter Apel
9561HB,50,,Bentlagestraat,Ter Apel
9545PR,1,,Binnentuinen,Bourtange
9545PR,2,,Binnentuinen,Bourtange
9545PR,3,,Binnentuinen,Bourtange
9545PR,4,,Binnentuinen,Bourtange
9545PR,5,,Binnentuinen,Bourtange
9545PR,6,,Binnentuinen,Bourtange
9545PR,7,,Binnentuinen,Bourtange
9545PR,8,,Binnentuinen,Bourtange
9545PR,10,,Binnentuinen,Bourtange
9545PR,12,,Binnentuinen,Bourtange
9545PR,14,,Binnentuinen,Bourtange
9545PR,16,,Binnentuinen,Bourtange
9551TE,4,,Binnenweg,Sellingen
9551TE,5,,Binnenweg,Sellingen
9545PK,2,,Bisschopsweg,Bourtange
9545PK,3,,Bisschopsweg,Bourtange
9545PK,4,,Bisschopsweg,Bourtange
9545PK,6,,Bisschopsweg,Bourtange
9545PK,8,,Bisschopsweg,Bourtange
9545PK,10,,Bisschopsweg,Bourtange
9545PK,14,,Bisschopsweg,Bourtange
9545PK,15,,Bisschopsweg,Bourtange
9545PK,16,,Bisschopsweg,Bourtange
9545PK,17,,Bisschopsweg,Bourtange
9545PK,18,,Bisschopsweg,Bourtange
9545PK,20,,Bisschopsweg,Bourtange
9545PK,22,,Bisschopsweg,Bourtange
9545PK,24,,Bisschopsweg,Bourtange
9545PK,26,,Bisschopsweg,Bourtange
9545TN,33,,Bisschopsweg,Bourtange
9545TN,35,,Bisschopsweg,Bourtange
9545TN,38,,Bisschopsweg,Bourtange
9545TN,38,TRAF,Bisschopsweg,Bourtange
9545TN,39,,Bisschopsweg,Bourtange
9545TN,40,,Bisschopsweg,Bourtange
9545TN,41,,Bisschopsweg,Bourtange
9545TN,42,,Bisschopsweg,Bourtange
9545TN,46,,Bisschopsweg,Bourtange
9545TN,48,,Bisschopsweg,Bourtange
9545TN,49,,Bisschopsweg,Bourtange
9545TN,50,,Bisschopsweg,Bourtange
9545TN,52,,Bisschopsweg,Bourtange
9541JA,1,,Boerhoorn,Vlagtwedde
9541JA,2,,Boerhoorn,Vlagtwedde
9541JA,3,,Boerhoorn,Vlagtwedde
9541JA,4,,Boerhoorn,Vlagtwedde
9541JA,5,,Boerhoorn,Vlagtwedde
9541JA,7,,Boerhoorn,Vlagtwedde
9541JA,9,,Boerhoorn,Vlagtwedde
9541JA,11,,Boerhoorn,Vlagtwedde
9541JB,1,,Boermarke,Vlagtwedde
9541JC,2,,Boermarke,Vlagtwedde
9541JB,3,,Boermarke,Vlagtwedde
9541JC,4,,Boermarke,Vlagtwedde
9541JB,5,,Boermarke,Vlagtwedde
9541JC,6,,Boermarke,Vlagtwedde
9541JB,7,,Boermarke,Vlagtwedde
9541JC,8,,Boermarke,Vlagtwedde
9541JB,9,,Boermarke,Vlagtwedde
9541JC,10,,Boermarke,Vlagtwedde
9541JB,11,,Boermarke,Vlagtwedde
9541JC,12,,Boermarke,Vlagtwedde
9541JB,13,,Boermarke,Vlagtwedde
9541JC,14,,Boermarke,Vlagtwedde
9541JB,15,,Boermarke,Vlagtwedde
9541JC,16,,Boermarke,Vlagtwedde
9541JB,17,,Boermarke,Vlagtwedde
9541JC,18,,Boermarke,Vlagtwedde
9541JC,20,,Boermarke,Vlagtwedde
9541JC,22,,Boermarke,Vlagtwedde
9541JB,23,,Boermarke,Vlagtwedde
9541JC,24,,Boermarke,Vlagtwedde
9541JB,25,,Boermarke,Vlagtwedde
9541JC,26,,Boermarke,Vlagtwedde
9541JB,27,,Boermarke,Vlagtwedde
9541JB,29,,Boermarke,Vlagtwedde
9541JB,35,,Boermarke,Vlagtwedde
9541JB,37,,Boermarke,Vlagtwedde
9541JB,39,,Boermarke,Vlagtwedde
9541JB,41,,Boermarke,Vlagtwedde
9541JB,43,,Boermarke,Vlagtwedde
9541JB,45,,Boermarke,Vlagtwedde
9541JB,47,,Boermarke,Vlagtwedde
9541JB,49,,Boermarke,Vlagtwedde
9541JB,51,,Boermarke,Vlagtwedde
9541JB,53,,Boermarke,Vlagtwedde
9541JB,61,,Boermarke,Vlagtwedde
9541JB,63,,Boermarke,Vlagtwedde
9541JB,65,,Boermarke,Vlagtwedde
9541JB,67,,Boermarke,Vlagtwedde
9541JB,69,,Boermarke,Vlagtwedde
9541JB,71,,Boermarke,Vlagtwedde
9541JB,73,,Boermarke,Vlagtwedde
9541JB,75,,Boermarke,Vlagtwedde
9541JB,77,,Boermarke,Vlagtwedde
9541JB,79,,Boermarke,Vlagtwedde
9541JB,81,,Boermarke,Vlagtwedde
9541JB,83,,Boermarke,Vlagtwedde
9541JB,85,,Boermarke,Vlagtwedde
9541JB,87,,Boermarke,Vlagtwedde
9541JB,89,,Boermarke,Vlagtwedde
9541JB,91,,Boermarke,Vlagtwedde
9551BS,1,,Boerrichter,Sellingen
9551BS,2,,Boerrichter,Sellingen
9551BS,3,,Boerrichter,Sellingen
9551BS,4,,Boerrichter,Sellingen
9551BS,6,,Boerrichter,Sellingen
9551BS,8,,Boerrichter,Sellingen
9551BS,10,,Boerrichter,Sellingen
9551BS,12,,Boerrichter,Sellingen
9551BS,14,,Boerrichter,Sellingen
9551BS,16,,Boerrichter,Sellingen
9551BS,18,,Boerrichter,Sellingen
9551BS,22,,Boerrichter,Sellingen
9545TP,4,,Boerweg,Bourtange
9551XD,2,,Borgerschapenweg,Sellingen
9551XD,3,,Borgerschapenweg,Sellingen
9551XD,5,,Borgerschapenweg,Sellingen
9551XD,7,,Borgerschapenweg,Sellingen
9551XD,9,,Borgerschapenweg,Sellingen
9551XD,10,,Borgerschapenweg,Sellingen
9551XD,11,,Borgerschapenweg,Sellingen
9551VB,4,,Borgertangerweg,Sellingen
9551VB,6,,Borgertangerweg,Sellingen
9551VB,8,,Borgertangerweg,Sellingen
9551VB,9,,Borgertangerweg,Sellingen
9551VB,10,,Borgertangerweg,Sellingen
9551VA,1,,Borgerweg,Sellingen
9551VA,2,,Borgerweg,Sellingen
9551VA,3,,Borgerweg,Sellingen
9551VA,4,,Borgerweg,Sellingen
9551VA,6,SCHK,Borgerweg,Sellingen
9551VA,7,,Borgerweg,Sellingen
9551XP,8,SCHU,Borgerweg,Sellingen
9551XP,10,,Borgerweg,Sellingen
9551XP,12,,Borgerweg,Sellingen
9551XP,14,,Borgerweg,Sellingen
9551VA,15,,Borgerweg,Sellingen
9551XP,18,,Borgerweg,Sellingen
9551XP,20,,Borgerweg,Sellingen
9551XP,22,,Borgerweg,Sellingen
9551XP,24,,Borgerweg,Sellingen
9563TJ,30,,Borgerweg,Ter Apelkanaal
9563TJ,32,,Borgerweg,Ter Apelkanaal
9563TJ,34,,Borgerweg,Ter Apelkanaal
9563TJ,36,,Borgerweg,Ter Apelkanaal
9563TJ,38,,Borgerweg,Ter Apelkanaal
9563TJ,40,,Borgerweg,Ter Apelkanaal
9563TJ,42,,Borgerweg,Ter Apelkanaal
9563TJ,44,,Borgerweg,Ter Apelkanaal
9563TJ,46,,Borgerweg,Ter Apelkanaal
9563TJ,48,,Borgerweg,Ter Apelkanaal
9563TJ,50,,Borgerweg,Ter Apelkanaal
9563TJ,52,,Borgerweg,Ter Apelkanaal
9563TJ,54,,Borgerweg,Ter Apelkanaal
9561DD,1,,Bosanemoon,Ter Apel
9561DE,2,,Bosanemoon,Ter Apel
9561DD,3,,Bosanemoon,Ter Apel
9561DE,4,,Bosanemoon,Ter Apel
9561DD,5,,Bosanemoon,Ter Apel
9561DE,6,,Bosanemoon,Ter Apel
9561DD,7,,Bosanemoon,Ter Apel
9561DE,8,,Bosanemoon,Ter Apel
9561DD,9,,Bosanemoon,Ter Apel
9561DE,10,,Bosanemoon,Ter Apel
9561DD,11,,Bosanemoon,Ter Apel
9561DE,12,,Bosanemoon,Ter Apel
9561DD,13,,Bosanemoon,Ter Apel
9561DE,14,,Bosanemoon,Ter Apel
9561DD,15,,Bosanemoon,Ter Apel
9561DE,16,,Bosanemoon,Ter Apel
9561DE,18,,Bosanemoon,Ter Apel
9561DE,20,,Bosanemoon,Ter Apel
9561LH,1,,Boslaan,Ter Apel
9561LH,2,,Boslaan,Ter Apel
9561LH,3,,Boslaan,Ter Apel
9561LH,4,BEDR,Boslaan,Ter Apel
9561LH,4,,Boslaan,Ter Apel
9561LH,5,,Boslaan,Ter Apel
9561LH,6,,Boslaan,Ter Apel
9561LH,7,,Boslaan,Ter Apel
9561LH,8,,Boslaan,Ter Apel
9561LH,9,,Boslaan,Ter Apel
9551VP,1,,Bosweg,Sellingen
9551VP,2,,Bosweg,Sellingen
9551VP,3,,Bosweg,Sellingen
9551VP,4,,Bosweg,Sellingen
9551VP,6,,Bosweg,Sellingen
9551VP,14,,Bosweg,Sellingen
9551VP,16,,Bosweg,Sellingen
9545VJ,1,,Bourtangerkanaal Noord,Bourtange
9541BG,2,,Bourtangerstraat,Vlagtwedde
9541BG,2,BEDR,Bourtangerstraat,Vlagtwedde
9541BG,4,,Bourtangerstraat,Vlagtwedde
9541BG,4,T,Bourtangerstraat,Vlagtwedde
9541BE,5,,Bourtangerstraat,Vlagtwedde
9541BG,8,,Bourtangerstraat,Vlagtwedde
9541BE,9,,Bourtangerstraat,Vlagtwedde
9541BE,11,,Bourtangerstraat,Vlagtwedde
9541BG,12,,Bourtangerstraat,Vlagtwedde
9541LH,45,,De Vennen,Vlagtwedde
9541LC,46,,De Vennen,Vlagtwedde
9541LH,47,,De Vennen,Vlagtwedde
9541LC,48,,De Vennen,Vlagtwedde
9541LH,49,,De Vennen,Vlagtwedde
9541LC,50,,De Vennen,Vlagtwedde
9541LH,51,,De Vennen,Vlagtwedde
9541LC,52,,De Vennen,Vlagtwedde
9541LH,53,,De Vennen,Vlagtwedde
9541LC,54,,De Vennen,Vlagtwedde
9541LH,55,,De Vennen,Vlagtwedde
9541LC,56,,De Vennen,Vlagtwedde
9541LH,57,,De Vennen,Vlagtwedde
9541LC,58,,De Vennen,Vlagtwedde
9541LH,59,,De Vennen,Vlagtwedde
9541LC,60,,De Vennen,Vlagtwedde
9541LH,61,,De Vennen,Vlagtwedde
9541LC,62,,De Vennen,Vlagtwedde
9541LH,63,,De Vennen,Vlagtwedde
9541LC,64,,De Vennen,Vlagtwedde
9541LH,65,,De Vennen,Vlagtwedde
9541LC,66,,De Vennen,Vlagtwedde
9541LH,67,,De Vennen,Vlagtwedde
9541LC,68,,De Vennen,Vlagtwedde
9541LH,69,,De Vennen,Vlagtwedde
9541LC,70,,De Vennen,Vlagtwedde
9541LJ,71,,De Vennen,Vlagtwedde
9541LC,72,,De Vennen,Vlagtwedde
9541LJ,73,,De Vennen,Vlagtwedde
9541LC,74,,De Vennen,Vlagtwedde
9541LJ,75,,De Vennen,Vlagtwedde
9541LC,76,,De Vennen,Vlagtwedde
9541LJ,77,,De Vennen,Vlagtwedde
9541LC,78,,De Vennen,Vlagtwedde
9541LJ,79,,De Vennen,Vlagtwedde
9541LC,80,,De Vennen,Vlagtwedde
9541LJ,81,,De Vennen,Vlagtwedde
9541LC,82,,De Vennen,Vlagtwedde
9541LJ,83,,De Vennen,Vlagtwedde
9541LC,84,,De Vennen,Vlagtwedde
9541LJ,85,,De Vennen,Vlagtwedde
9541LC,86,,De Vennen,Vlagtwedde
9541LJ,87,,De Vennen,Vlagtwedde
9541LC,88,,De Vennen,Vlagtwedde
9541LJ,89,,De Vennen,Vlagtwedde
9541LC,90,,De Vennen,Vlagtwedde
9541LJ,91,,De Vennen,Vlagtwedde
9541LC,92,,De Vennen,Vlagtwedde
9541LJ,93,,De Vennen,Vlagtwedde
9541LC,94,,De Vennen,Vlagtwedde
9541LJ,95,,De Vennen,Vlagtwedde
9541LC,96,,De Vennen,Vlagtwedde
9541LJ,97,,De Vennen,Vlagtwedde
9541LC,98,,De Vennen,Vlagtwedde
9541LJ,99,,De Vennen,Vlagtwedde
9541LC,100,,De Vennen,Vlagtwedde
9541LJ,101,,De Vennen,Vlagtwedde
9541LC,102,,De Vennen,Vlagtwedde
9541LJ,103,,De Vennen,Vlagtwedde
9541LC,104,,De Vennen,Vlagtwedde
9541LJ,105,,De Vennen,Vlagtwedde
9541LC,106,,De Vennen,Vlagtwedde
9541LJ,107,,De Vennen,Vlagtwedde
9541LD,108,,De Vennen,Vlagtwedde
9541LJ,109,,De Vennen,Vlagtwedde
9541LD,110,,De Vennen,Vlagtwedde
9541LJ,111,,De Vennen,Vlagtwedde
9541LD,112,,De Vennen,Vlagtwedde
9541LJ,113,,De Vennen,Vlagtwedde
9541LD,114,,De Vennen,Vlagtwedde
9541LJ,115,,De Vennen,Vlagtwedde
9541LD,116,,De Vennen,Vlagtwedde
9541LJ,117,,De Vennen,Vlagtwedde
9541LD,118,,De Vennen,Vlagtwedde
9541LJ,119,,De Vennen,Vlagtwedde
9541LD,120,,De Vennen,Vlagtwedde
9541LJ,121,,De Vennen,Vlagtwedde
9541LD,122,,De Vennen,Vlagtwedde
9541LJ,123,,De Vennen,Vlagtwedde
9541LD,124,,De Vennen,Vlagtwedde
9541LJ,125,,De Vennen,Vlagtwedde
9541LD,126,,De Vennen,Vlagtwedde
9541LJ,127,,De Vennen,Vlagtwedde
9541LD,128,,De Vennen,Vlagtwedde
9541LJ,129,,De Vennen,Vlagtwedde
9541LD,130,,De Vennen,Vlagtwedde
9541LJ,131,,De Vennen,Vlagtwedde
9541LD,132,,De Vennen,Vlagtwedde
9541LJ,133,,De Vennen,Vlagtwedde
9541LD,134,,De Vennen,Vlagtwedde
9541LJ,135,,De Vennen,Vlagtwedde
9541LD,136,,De Vennen,Vlagtwedde
9541LJ,137,,De Vennen,Vlagtwedde
9541LD,138,,De Vennen,Vlagtwedde
9541LJ,139,,De Vennen,Vlagtwedde
9541LD,140,,De Vennen,Vlagtwedde
9541LJ,141,,De Vennen,Vlagtwedde
9541LD,142,,De Vennen,Vlagtwedde
9541LJ,143,,De Vennen,Vlagtwedde
9541LD,144,,De Vennen,Vlagtwedde
9541LJ,145,,De Vennen,Vlagtwedde
9541LD,146,,De Vennen,Vlagtwedde
9541LK,147,,De Vennen,Vlagtwedde
9541LD,148,,De Vennen,Vlagtwedde
9541LK,149,,De Vennen,Vlagtwedde
9541LD,150,,De Vennen,Vlagtwedde
9541LK,151,,De Vennen,Vlagtwedde
9541LD,152,,De Vennen,Vlagtwedde
9541LK,153,,De Vennen,Vlagtwedde
9541LD,154,,De Vennen,Vlagtwedde
9541LK,155,,De Vennen,Vlagtwedde
9541LE,156,,De Vennen,Vlagtwedde
9541LK,157,,De Vennen,Vlagtwedde
9541LE,158,,De Vennen,Vlagtwedde
9541LK,159,,De Vennen,Vlagtwedde
9541LE,160,,De Vennen,Vlagtwedde
9541LK,161,,De Vennen,Vlagtwedde
9541LE,162,,De Vennen,Vlagtwedde
9541LK,163,,De Vennen,Vlagtwedde
9541LE,164,,De Vennen,Vlagtwedde
9541LK,165,,De Vennen,Vlagtwedde
9541LE,166,,De Vennen,Vlagtwedde
9541LK,167,,De Vennen,Vlagtwedde
