1061AJ,59,3,Karel Klinkenbergstraat,Amsterdam
1061AJ,59,4,Karel Klinkenbergstraat,Amsterdam
1061AJ,61,,Karel Klinkenbergstraat,Amsterdam
1061AJ,63,,Karel Klinkenbergstraat,Amsterdam
1061AJ,65,,Karel Klinkenbergstraat,Amsterdam
1061AJ,67,,Karel Klinkenbergstraat,Amsterdam
1061AJ,69,1,Karel Klinkenbergstraat,Amsterdam
1061AJ,69,2,Karel Klinkenbergstraat,Amsterdam
1061AJ,69,3,Karel Klinkenbergstraat,Amsterdam
1061AJ,69,4,Karel Klinkenbergstraat,Amsterdam
1061AJ,71,1,Karel Klinkenbergstraat,Amsterdam
1061AJ,71,2,Karel Klinkenbergstraat,Amsterdam
1061AJ,71,3,Karel Klinkenbergstraat,Amsterdam
1061AJ,71,4,Karel Klinkenbergstraat,Amsterdam
1061AJ,73,,Karel Klinkenbergstraat,Amsterdam
1061AJ,75,,Karel Klinkenbergstraat,Amsterdam
1061AJ,77,,Karel Klinkenbergstraat,Amsterdam
1061AJ,79,,Karel Klinkenbergstraat,Amsterdam
1061AJ,81,1,Karel Klinkenbergstraat,Amsterdam
1061AJ,81,2,Karel Klinkenbergstraat,Amsterdam
1061AJ,81,3,Karel Klinkenbergstraat,Amsterdam
1061AJ,81,4,Karel Klinkenbergstraat,Amsterdam
1061AJ,83,1,Karel Klinkenbergstraat,Amsterdam
1061AJ,83,2,Karel Klinkenbergstraat,Amsterdam
1061AJ,83,3,Karel Klinkenbergstraat,Amsterdam
1061AJ,83,4,Karel Klinkenbergstraat,Amsterdam
1061AK,85,,Karel Klinkenbergstraat,Amsterdam
1061AK,87,,Karel Klinkenbergstraat,Amsterdam
1061AK,89,,Karel Klinkenbergstraat,Amsterdam
1061AK,91,,Karel Klinkenbergstraat,Amsterdam
1061AK,93,,Karel Klinkenbergstraat,Amsterdam
1061AK,95,,Karel Klinkenbergstraat,Amsterdam
1061AK,97,,Karel Klinkenbergstraat,Amsterdam
1061AK,99,,Karel Klinkenbergstraat,Amsterdam
1061AK,101,,Karel Klinkenbergstraat,Amsterdam
1061AK,103,1,Karel Klinkenbergstraat,Amsterdam
1061AK,103,2,Karel Klinkenbergstraat,Amsterdam
1061AK,103,3,Karel Klinkenbergstraat,Amsterdam
1061AK,103,4,Karel Klinkenbergstraat,Amsterdam
1061AK,105,1,Karel Klinkenbergstraat,Amsterdam
1061AK,105,2,Karel Klinkenbergstraat,Amsterdam
1061AK,105,3,Karel Klinkenbergstraat,Amsterdam
1061AK,105,4,Karel Klinkenbergstraat,Amsterdam
1061AK,107,,Karel Klinkenbergstraat,Amsterdam
1061AK,109,,Karel Klinkenbergstraat,Amsterdam
1061AK,111,1,Karel Klinkenbergstraat,Amsterdam
1061AK,111,2,Karel Klinkenbergstraat,Amsterdam
1061AK,111,3,Karel Klinkenbergstraat,Amsterdam
1061AK,111,4,Karel Klinkenbergstraat,Amsterdam
1061AK,113,1,Karel Klinkenbergstraat,Amsterdam
1061AK,113,2,Karel Klinkenbergstraat,Amsterdam
1061AK,113,3,Karel Klinkenbergstraat,Amsterdam
1061AK,113,4,Karel Klinkenbergstraat,Amsterdam
1061AL,115,,Karel Klinkenbergstraat,Amsterdam
1061AL,117,,Karel Klinkenbergstraat,Amsterdam
1061AL,119,1,Karel Klinkenbergstraat,Amsterdam
1061AL,119,2,Karel Klinkenbergstraat,Amsterdam
1061AL,119,3,Karel Klinkenbergstraat,Amsterdam
1061AL,119,4,Karel Klinkenbergstraat,Amsterdam
1061AL,121,1,Karel Klinkenbergstraat,Amsterdam
1061AL,121,2,Karel Klinkenbergstraat,Amsterdam
1061AL,121,3,Karel Klinkenbergstraat,Amsterdam
1061AL,121,4,Karel Klinkenbergstraat,Amsterdam
1061AL,123,,Karel Klinkenbergstraat,Amsterdam
1061AL,125,,Karel Klinkenbergstraat,Amsterdam
1061AL,127,,Karel Klinkenbergstraat,Amsterdam
1061AL,129,,Karel Klinkenbergstraat,Amsterdam
1061AL,131,,Karel Klinkenbergstraat,Amsterdam
1061AL,133,,Karel Klinkenbergstraat,Amsterdam
1061AL,135,,Karel Klinkenbergstraat,Amsterdam
1061AL,137,,Karel Klinkenbergstraat,Amsterdam
1081LB,3005,,Gustav Mahlerlaan,Amsterdam
1064VA,1,H,Karel van de Woestijnestraat,Amsterdam
1064VA,1,1,Karel van de Woestijnestraat,Amsterdam
1064VA,1,2,Karel van de Woestijnestraat,Amsterdam
1064VA,1,3,Karel van de Woestijnestraat,Amsterdam
1064VA,2,H,Karel van de Woestijnestraat,Amsterdam
1064VA,2,1,Karel van de Woestijnestraat,Amsterdam
1064VA,2,2,Karel van de Woestijnestraat,Amsterdam
1064VA,2,3,Karel van de Woestijnestraat,Amsterdam
1064VA,3,H,Karel van de Woestijnestraat,Amsterdam
1064VA,3,1,Karel van de Woestijnestraat,Amsterdam
1064VA,3,2,Karel van de Woestijnestraat,Amsterdam
1064VA,3,3,Karel van de Woestijnestraat,Amsterdam
1064VA,4,H,Karel van de Woestijnestraat,Amsterdam
1064VA,4,1,Karel van de Woestijnestraat,Amsterdam
1064VA,4,2,Karel van de Woestijnestraat,Amsterdam
1064VA,4,3,Karel van de Woestijnestraat,Amsterdam
1064VA,5,H,Karel van de Woestijnestraat,Amsterdam
1064VA,5,1,Karel van de Woestijnestraat,Amsterdam
1064VA,5,2,Karel van de Woestijnestraat,Amsterdam
1064VA,5,3,Karel van de Woestijnestraat,Amsterdam
1064VA,6,H,Karel van de Woestijnestraat,Amsterdam
1064VA,6,1,Karel van de Woestijnestraat,Amsterdam
1064VA,6,2,Karel van de Woestijnestraat,Amsterdam
1064VA,6,3,Karel van de Woestijnestraat,Amsterdam
1064VB,7,H,Karel van de Woestijnestraat,Amsterdam
1064VB,7,1,Karel van de Woestijnestraat,Amsterdam
1064VB,7,2,Karel van de Woestijnestraat,Amsterdam
1064VB,7,3,Karel van de Woestijnestraat,Amsterdam
1064VB,8,H,Karel van de Woestijnestraat,Amsterdam
1064VB,8,1,Karel van de Woestijnestraat,Amsterdam
1064VB,8,2,Karel van de Woestijnestraat,Amsterdam
1064VB,8,3,Karel van de Woestijnestraat,Amsterdam
1064VB,9,H,Karel van de Woestijnestraat,Amsterdam
1064VB,9,1,Karel van de Woestijnestraat,Amsterdam
1064VB,9,2,Karel van de Woestijnestraat,Amsterdam
1064VB,9,3,Karel van de Woestijnestraat,Amsterdam
1064VB,10,H,Karel van de Woestijnestraat,Amsterdam
1064VB,10,1,Karel van de Woestijnestraat,Amsterdam
1064VB,10,2,Karel van de Woestijnestraat,Amsterdam
1064VB,10,3,Karel van de Woestijnestraat,Amsterdam
1064VB,11,H,Karel van de Woestijnestraat,Amsterdam
1064VB,11,1,Karel van de Woestijnestraat,Amsterdam
1064VB,11,2,Karel van de Woestijnestraat,Amsterdam
1064VB,11,3,Karel van de Woestijnestraat,Amsterdam
1064VB,12,H,Karel van de Woestijnestraat,Amsterdam
1064VB,12,1,Karel van de Woestijnestraat,Amsterdam
1064VB,12,2,Karel van de Woestijnestraat,Amsterdam
1064VB,12,3,Karel van de Woestijnestraat,Amsterdam
1095XS,2,H,Karimatastraat,Amsterdam
1095XS,2,1,Karimatastraat,Amsterdam
1095XS,2,2,Karimatastraat,Amsterdam
1095XS,2,3,Karimatastraat,Amsterdam
1095XS,4,H,Karimatastraat,Amsterdam
1095XS,4,1,Karimatastraat,Amsterdam
1095XS,8,,Karimatastraat,Amsterdam
1095XS,4,2,Karimatastraat,Amsterdam
1095XT,12,,Karimatastraat,Amsterdam
1095XS,4,3,Karimatastraat,Amsterdam
1095XT,16,,Karimatastraat,Amsterdam
1095XS,8,H,Karimatastraat,Amsterdam
1095XS,8,1,Karimatastraat,Amsterdam
1095XT,24,,Karimatastraat,Amsterdam
1095XS,8,2,Karimatastraat,Amsterdam
1095XT,28,,Karimatastraat,Amsterdam
1095XS,8,3,Karimatastraat,Amsterdam
1095XT,32,,Karimatastraat,Amsterdam
1095XS,10,H,Karimatastraat,Amsterdam
1095XS,10,1,Karimatastraat,Amsterdam
1095XT,26,,Karimatastraat,Amsterdam
1095XS,10,2,Karimatastraat,Amsterdam
1095XT,30,,Karimatastraat,Amsterdam
1095XS,10,3,Karimatastraat,Amsterdam
1095XT,34,,Karimatastraat,Amsterdam
1095XT,18,,Karimatastraat,Amsterdam
1095XT,20,,Karimatastraat,Amsterdam
1095XS,10,,Karimatastraat,Amsterdam
1095XT,22,,Karimatastraat,Amsterdam
1095XT,14,,Karimatastraat,Amsterdam
1012LS,2,,Karnemelksteeg,Amsterdam
1012LS,3,,Karnemelksteeg,Amsterdam
1012LS,4,,Karnemelksteeg,Amsterdam
1097XC,1,,Karnstraat,Amsterdam
1097XC,2,,Karnstraat,Amsterdam
1097XC,3,,Karnstraat,Amsterdam
1097XC,4,,Karnstraat,Amsterdam
1097XC,5,,Karnstraat,Amsterdam
1097XC,6,,Karnstraat,Amsterdam
1097XC,7,,Karnstraat,Amsterdam
1097XC,8,,Karnstraat,Amsterdam
1097XC,9,,Karnstraat,Amsterdam
1097XC,10,,Karnstraat,Amsterdam
1097XC,11,,Karnstraat,Amsterdam
1097XC,12,,Karnstraat,Amsterdam
1075KV,1,1,Karperstraat,Amsterdam
1075KV,1,2,Karperstraat,Amsterdam
1075KV,1,3,Karperstraat,Amsterdam
1075KZ,2,,Karperstraat,Amsterdam
1075KV,3,1,Karperstraat,Amsterdam
1075KV,3,2,Karperstraat,Amsterdam
1075KV,3,3,Karperstraat,Amsterdam
1075KZ,4,,Karperstraat,Amsterdam
1075KV,5,1,Karperstraat,Amsterdam
1075KV,5,2,Karperstraat,Amsterdam
1075KV,5,3,Karperstraat,Amsterdam
1075KV,7,1,Karperstraat,Amsterdam
1075KV,7,2,Karperstraat,Amsterdam
1075KV,7,3,Karperstraat,Amsterdam
1075KV,9,1,Karperstraat,Amsterdam
1075KV,9,2,Karperstraat,Amsterdam
1075KV,9,3,Karperstraat,Amsterdam
1075KW,11,1,Karperstraat,Amsterdam
1075KW,11,2,Karperstraat,Amsterdam
1075KW,11,3,Karperstraat,Amsterdam
1075KW,13,1,Karperstraat,Amsterdam
1075KW,13,2,Karperstraat,Amsterdam
1075KW,13,3,Karperstraat,Amsterdam
1075KW,15,1,Karperstraat,Amsterdam
1075KW,15,2,Karperstraat,Amsterdam
1075KW,15,3,Karperstraat,Amsterdam
1075KW,17,1,Karperstraat,Amsterdam
1075KW,17,2,Karperstraat,Amsterdam
1075KW,17,3,Karperstraat,Amsterdam
1075KW,19,1,Karperstraat,Amsterdam
1075KW,19,2,Karperstraat,Amsterdam
1075KW,19,3,Karperstraat,Amsterdam
1075KW,21,2,Karperstraat,Amsterdam
1075KW,21,3,Karperstraat,Amsterdam
1075KX,23,1,Karperstraat,Amsterdam
1075KX,23,2,Karperstraat,Amsterdam
1075KX,23,3,Karperstraat,Amsterdam
1075KX,25,1,Karperstraat,Amsterdam
1075KX,25,2,Karperstraat,Amsterdam
1075KX,25,3,Karperstraat,Amsterdam
1075KX,27,H,Karperstraat,Amsterdam
1075KX,27,1,Karperstraat,Amsterdam
1075KX,27,2,Karperstraat,Amsterdam
1075KX,27,3,Karperstraat,Amsterdam
1075KX,29,H,Karperstraat,Amsterdam
1075KX,29,1,Karperstraat,Amsterdam
1075KX,29,2,Karperstraat,Amsterdam
1075KX,29,3,Karperstraat,Amsterdam
1075LA,1,,Karperweg,Amsterdam
1075LC,2,,Karperweg,Amsterdam
1075LA,3,1,Karperweg,Amsterdam
1075LA,3,2,Karperweg,Amsterdam
1075LA,3,3,Karperweg,Amsterdam
1075LA,5,H,Karperweg,Amsterdam
1075LA,5,1,Karperweg,Amsterdam
1075LA,5,2,Karperweg,Amsterdam
1075LA,5,3,Karperweg,Amsterdam
1075LC,6,,Karperweg,Amsterdam
1075LA,7,2,Karperweg,Amsterdam
1075LA,7,3,Karperweg,Amsterdam
1075LC,8,,Karperweg,Amsterdam
1075LA,9,H,Karperweg,Amsterdam
1075LA,9,1,Karperweg,Amsterdam
1075LA,9,2,Karperweg,Amsterdam
1075LA,9,3,Karperweg,Amsterdam
1075LC,10,,Karperweg,Amsterdam
1075LA,11,H,Karperweg,Amsterdam
1075LA,11,1,Karperweg,Amsterdam
1075LA,11,2,Karperweg,Amsterdam
1075LA,11,3,Karperweg,Amsterdam
1075LC,12,,Karperweg,Amsterdam
1075LC,14,,Karperweg,Amsterdam
1075LB,15,,Karperweg,Amsterdam
1075LC,16,,Karperweg,Amsterdam
1075LB,17,,Karperweg,Amsterdam
1075LB,33,,Karperweg,Amsterdam
1075LB,35,,Karperweg,Amsterdam
1075LB,39,,Karperweg,Amsterdam
1075LC,40,,Karperweg,Amsterdam
1075LB,41,,Karperweg,Amsterdam
1075LB,43,,Karperweg,Amsterdam
1075LC,44,,Karperweg,Amsterdam
1075LB,45,,Karperweg,Amsterdam
1075LB,47,,Karperweg,Amsterdam
1015KP,2,,Karthuizersdwarsstraat,Amsterdam
1015KP,4,1,Karthuizersdwarsstraat,Amsterdam
1015KP,7,,Karthuizersdwarsstraat,Amsterdam
1015KR,8,,Karthuizersdwarsstraat,Amsterdam
1015KP,9,,Karthuizersdwarsstraat,Amsterdam
1015KP,11,,Karthuizersdwarsstraat,Amsterdam
1015KP,13,,Karthuizersdwarsstraat,Amsterdam
1015KP,15,,Karthuizersdwarsstraat,Amsterdam
1015KP,22,,Karthuizersdwarsstraat,Amsterdam
1015KP,24,,Karthuizersdwarsstraat,Amsterdam
1015KP,26,,Karthuizersdwarsstraat,Amsterdam
1015KP,28,,Karthuizersdwarsstraat,Amsterdam
1015KP,30,,Karthuizersdwarsstraat,Amsterdam
1015KP,32,,Karthuizersdwarsstraat,Amsterdam
1015LL,11,H,Karthuizersstraat,Amsterdam
1015LL,11,1,Karthuizersstraat,Amsterdam
1015LL,11,2,Karthuizersstraat,Amsterdam
1015LL,13,H,Karthuizersstraat,Amsterdam
1015LL,13,1,Karthuizersstraat,Amsterdam
1015LL,13,2,Karthuizersstraat,Amsterdam
1015LR,14,,Karthuizersstraat,Amsterdam
1015LL,15,H,Karthuizersstraat,Amsterdam
1015LL,15,O,Karthuizersstraat,Amsterdam
1015LL,15,1,Karthuizersstraat,Amsterdam
1015LL,15,2,Karthuizersstraat,Amsterdam
1015LL,17,H,Karthuizersstraat,Amsterdam
1015LL,17,1,Karthuizersstraat,Amsterdam
1015LL,17,2,Karthuizersstraat,Amsterdam
1015LR,18,,Karthuizersstraat,Amsterdam
1015LL,19,H,Karthuizersstraat,Amsterdam
1015LL,19,1,Karthuizersstraat,Amsterdam
1015LL,19,2,Karthuizersstraat,Amsterdam
1015LR,20,H,Karthuizersstraat,Amsterdam
1015LR,20,1,Karthuizersstraat,Amsterdam
1015LR,20,2,Karthuizersstraat,Amsterdam
1015LR,20,3,Karthuizersstraat,Amsterdam
1015LR,28,H,Karthuizersstraat,Amsterdam
1015LR,28,1L,Karthuizersstraat,Amsterdam
1015LR,28,1,Karthuizersstraat,Amsterdam
1015LR,28,1R,Karthuizersstraat,Amsterdam
1015LR,28,2L,Karthuizersstraat,Amsterdam
1015LR,28,2R,Karthuizersstraat,Amsterdam
1015LM,63,,Karthuizersstraat,Amsterdam
1015LM,65,,Karthuizersstraat,Amsterdam
1015LM,67,,Karthuizersstraat,Amsterdam
1015LM,69,,Karthuizersstraat,Amsterdam
1015LM,71,,Karthuizersstraat,Amsterdam
1015LM,73,,Karthuizersstraat,Amsterdam
1015LM,75,,Karthuizersstraat,Amsterdam
1015LM,77,,Karthuizersstraat,Amsterdam
1015LM,79,,Karthuizersstraat,Amsterdam
1015LM,81,,Karthuizersstraat,Amsterdam
1015LM,83,,Karthuizersstraat,Amsterdam
1015LN,85,,Karthuizersstraat,Amsterdam
1015LN,89,,Karthuizersstraat,Amsterdam
1015LN,91,,Karthuizersstraat,Amsterdam
1015LN,93,,Karthuizersstraat,Amsterdam
1015LN,95,,Karthuizersstraat,Amsterdam
1015LN,97,,Karthuizersstraat,Amsterdam
1015LN,99,,Karthuizersstraat,Amsterdam
1015LN,101,,Karthuizersstraat,Amsterdam
1015LN,107,,Karthuizersstraat,Amsterdam
1015LN,109,,Karthuizersstraat,Amsterdam
1015LN,111,,Karthuizersstraat,Amsterdam
1015LN,113,,Karthuizersstraat,Amsterdam
1015LN,115,,Karthuizersstraat,Amsterdam
1015LP,117,,Karthuizersstraat,Amsterdam
1015LP,121,,Karthuizersstraat,Amsterdam
1015LP,123,,Karthuizersstraat,Amsterdam
1015LP,125,,Karthuizersstraat,Amsterdam
1015LP,127,,Karthuizersstraat,Amsterdam
1015LP,129,,Karthuizersstraat,Amsterdam
1015LP,131,,Karthuizersstraat,Amsterdam
1015LP,133,,Karthuizersstraat,Amsterdam
1015LP,135,,Karthuizersstraat,Amsterdam
1015LP,137,,Karthuizersstraat,Amsterdam
1015LP,139,,Karthuizersstraat,Amsterdam
1015LP,141,,Karthuizersstraat,Amsterdam
1015LP,145,,Karthuizersstraat,Amsterdam
1015LP,147,,Karthuizersstraat,Amsterdam
1015LP,149,,Karthuizersstraat,Amsterdam
1015LP,151,,Karthuizersstraat,Amsterdam
1015LP,153,,Karthuizersstraat,Amsterdam
1015LP,155,,Karthuizersstraat,Amsterdam
1015LP,157,,Karthuizersstraat,Amsterdam
1015LP,159,,Karthuizersstraat,Amsterdam
1015LP,161,,Karthuizersstraat,Amsterdam
1015LP,163,,Karthuizersstraat,Amsterdam
1015LP,165,,Karthuizersstraat,Amsterdam
1015LP,167,,Karthuizersstraat,Amsterdam
1015LP,169,,Karthuizersstraat,Amsterdam
1015LP,171,,Karthuizersstraat,Amsterdam
1015LP,173,,Karthuizersstraat,Amsterdam
1015LP,175,,Karthuizersstraat,Amsterdam
1015LP,177,,Karthuizersstraat,Amsterdam
1015LP,179,,Karthuizersstraat,Amsterdam
1015LP,181,,Karthuizersstraat,Amsterdam
1015LP,183,,Karthuizersstraat,Amsterdam
1015LP,185,,Karthuizersstraat,Amsterdam
1015LP,187,,Karthuizersstraat,Amsterdam
1015LP,189,,Karthuizersstraat,Amsterdam
1015LP,191,,Karthuizersstraat,Amsterdam
1034JZ,3,,Karveelstraat,Amsterdam
1034JZ,5,,Karveelstraat,Amsterdam
1034JZ,7,,Karveelstraat,Amsterdam
1034JZ,9,,Karveelstraat,Amsterdam
1034JZ,11,,Karveelstraat,Amsterdam
1034JZ,13,,Karveelstraat,Amsterdam
1034JZ,15,,Karveelstraat,Amsterdam
1034JZ,17,,Karveelstraat,Amsterdam
1034JZ,19,,Karveelstraat,Amsterdam
1092CJ,2,,Kastanjeplein,Amsterdam
1092CH,3,H,Kastanjeplein,Amsterdam
1092CH,3,1,Kastanjeplein,Amsterdam
1092CH,3,2,Kastanjeplein,Amsterdam
1092CJ,4,H,Kastanjeplein,Amsterdam
1092CJ,4,1,Kastanjeplein,Amsterdam
1092CJ,4,2,Kastanjeplein,Amsterdam
1092CH,5,H,Kastanjeplein,Amsterdam
1092CH,5,1,Kastanjeplein,Amsterdam
1092CH,5,2,Kastanjeplein,Amsterdam
1092CJ,6,1,Kastanjeplein,Amsterdam
1092CJ,6,2,Kastanjeplein,Amsterdam
1092CH,7,H,Kastanjeplein,Amsterdam
1092CH,7,1,Kastanjeplein,Amsterdam
1092CH,7,2,Kastanjeplein,Amsterdam
1092CH,7,3,Kastanjeplein,Amsterdam
1092CJ,8,,Kastanjeplein,Amsterdam
1092CH,9,H,Kastanjeplein,Amsterdam
1092CH,9,1,Kastanjeplein,Amsterdam
1092CH,9,2,Kastanjeplein,Amsterdam
1092CH,9,3,Kastanjeplein,Amsterdam
1092CH,11,H,Kastanjeplein,Amsterdam
1092CH,11,1,Kastanjeplein,Amsterdam
1092CH,11,2,Kastanjeplein,Amsterdam
1092CH,11,3,Kastanjeplein,Amsterdam
1092CH,13,1,Kastanjeplein,Amsterdam
1092CH,13,2,Kastanjeplein,Amsterdam
1092CH,15,H,Kastanjeplein,Amsterdam
1092CH,15,1,Kastanjeplein,Amsterdam
1092CH,15,2,Kastanjeplein,Amsterdam
1092CE,2,O,Kastanjeweg,Amsterdam
1092CE,2,H,Kastanjeweg,Amsterdam
1092CE,2,1,Kastanjeweg,Amsterdam
1092CE,2,2,Kastanjeweg,Amsterdam
1092CE,6,1,Kastanjeweg,Amsterdam
1092CE,8,1,Kastanjeweg,Amsterdam
1092CE,8,2,Kastanjeweg,Amsterdam
1092CG,26,,Kastanjeweg,Amsterdam
1092CG,28,,Kastanjeweg,Amsterdam
1092CG,30,,Kastanjeweg,Amsterdam
1092CG,32,,Kastanjeweg,Amsterdam
1092CG,34,,Kastanjeweg,Amsterdam
1092CG,36,,Kastanjeweg,Amsterdam
1092CG,38,,Kastanjeweg,Amsterdam
1092CG,40,,Kastanjeweg,Amsterdam
1092CG,42,,Kastanjeweg,Amsterdam
1092CG,44,,Kastanjeweg,Amsterdam
1092CG,46,,Kastanjeweg,Amsterdam
1092CG,48,,Kastanjeweg,Amsterdam
1092CG,50,,Kastanjeweg,Amsterdam
1092CG,52,,Kastanjeweg,Amsterdam
1092CG,54,,Kastanjeweg,Amsterdam
1092CG,56,,Kastanjeweg,Amsterdam
1083CA,1,,Kastelenstraat,Amsterdam
1083CD,2,,Kastelenstraat,Amsterdam
1083CA,31,,Kastelenstraat,Amsterdam
1083CA,3,2,Kastelenstraat,Amsterdam
1083CA,3,3,Kastelenstraat,Amsterdam
1083CD,4,,Kastelenstraat,Amsterdam
1083CA,5,1,Kastelenstraat,Amsterdam
1083CA,5,2,Kastelenstraat,Amsterdam
1083CA,5,3,Kastelenstraat,Amsterdam
1083CA,7,,Kastelenstraat,Amsterdam
1083CA,9,,Kastelenstraat,Amsterdam
1083CA,11,1,Kastelenstraat,Amsterdam
1083CA,11,2,Kastelenstraat,Amsterdam
1083CA,11,3,Kastelenstraat,Amsterdam
1083CA,13,1,Kastelenstraat,Amsterdam
1083CA,13,2,Kastelenstraat,Amsterdam
1083CA,13,3,Kastelenstraat,Amsterdam
1083CA,15,,Kastelenstraat,Amsterdam
1083CA,17,,Kastelenstraat,Amsterdam
1083CA,19,1,Kastelenstraat,Amsterdam
1083CA,19,2,Kastelenstraat,Amsterdam
1083CA,19,3,Kastelenstraat,Amsterdam
1083CA,21,1,Kastelenstraat,Amsterdam
1083CA,21,2,Kastelenstraat,Amsterdam
1083CA,21,3,Kastelenstraat,Amsterdam
1083CA,23,,Kastelenstraat,Amsterdam
1083CA,25,,Kastelenstraat,Amsterdam
1083CA,27,1,Kastelenstraat,Amsterdam
1083CA,27,2,Kastelenstraat,Amsterdam
1083CA,27,3,Kastelenstraat,Amsterdam
1083CA,29,1,Kastelenstraat,Amsterdam
1083CA,29,2,Kastelenstraat,Amsterdam
1083CA,29,3,Kastelenstraat,Amsterdam
1083CB,33,,Kastelenstraat,Amsterdam
1083CB,35,1,Kastelenstraat,Amsterdam
1083CB,35,2,Kastelenstraat,Amsterdam
1083CB,35,3,Kastelenstraat,Amsterdam
1083CB,37,1,Kastelenstraat,Amsterdam
1083CB,37,2,Kastelenstraat,Amsterdam
1083CB,37,3,Kastelenstraat,Amsterdam
1083CB,39,,Kastelenstraat,Amsterdam
1083CB,41,,Kastelenstraat,Amsterdam
1083CB,43,1,Kastelenstraat,Amsterdam
1083CB,43,2,Kastelenstraat,Amsterdam
1083CB,43,3,Kastelenstraat,Amsterdam
1083CB,45,1,Kastelenstraat,Amsterdam
1083CB,45,2,Kastelenstraat,Amsterdam
1083CB,45,3,Kastelenstraat,Amsterdam
1083CB,47,,Kastelenstraat,Amsterdam
1083CB,49,,Kastelenstraat,Amsterdam
1083CB,51,1,Kastelenstraat,Amsterdam
1083CB,51,2,Kastelenstraat,Amsterdam
1083CB,51,3,Kastelenstraat,Amsterdam
1083CB,53,1,Kastelenstraat,Amsterdam
1083CB,53,2,Kastelenstraat,Amsterdam
1083CB,53,3,Kastelenstraat,Amsterdam
1083CB,55,,Kastelenstraat,Amsterdam
1083CB,57,,Kastelenstraat,Amsterdam
1083CB,59,1,Kastelenstraat,Amsterdam
1083CB,59,2,Kastelenstraat,Amsterdam
1083CB,59,3,Kastelenstraat,Amsterdam
1083CB,61,1,Kastelenstraat,Amsterdam
1083CB,61,2,Kastelenstraat,Amsterdam
1083CB,61,3,Kastelenstraat,Amsterdam
1083CB,63,,Kastelenstraat,Amsterdam
1083CC,65,,Kastelenstraat,Amsterdam
1083CD,70,,Kastelenstraat,Amsterdam
1083CC,71,,Kastelenstraat,Amsterdam
1083CC,73,,Kastelenstraat,Amsterdam
1083CC,75,1,Kastelenstraat,Amsterdam
1083CC,75,2,Kastelenstraat,Amsterdam
1083CC,75,3,Kastelenstraat,Amsterdam
1083CC,77,1,Kastelenstraat,Amsterdam
1083CC,77,2,Kastelenstraat,Amsterdam
1083CC,77,3,Kastelenstraat,Amsterdam
1083CC,79,,Kastelenstraat,Amsterdam
1083CC,81,,Kastelenstraat,Amsterdam
1083CC,83,1,Kastelenstraat,Amsterdam
