1079XR,34,1,Moerdijkstraat,Amsterdam
1079XR,34,2,Moerdijkstraat,Amsterdam
1079XL,35,H,Moerdijkstraat,Amsterdam
1079XL,35,1,Moerdijkstraat,Amsterdam
1079XL,35,2,Moerdijkstraat,Amsterdam
1079XR,36,H,Moerdijkstraat,Amsterdam
1079XR,36,1,Moerdijkstraat,Amsterdam
1079XR,36,2,Moerdijkstraat,Amsterdam
1079XM,37,H,Moerdijkstraat,Amsterdam
1079XM,37,1,Moerdijkstraat,Amsterdam
1079XM,37,2,Moerdijkstraat,Amsterdam
1079XR,38,H,Moerdijkstraat,Amsterdam
1079XR,38,1,Moerdijkstraat,Amsterdam
1079XR,38,2,Moerdijkstraat,Amsterdam
1079XM,39,H,Moerdijkstraat,Amsterdam
1079XM,39,1,Moerdijkstraat,Amsterdam
1079XM,39,2,Moerdijkstraat,Amsterdam
1079XR,40,H,Moerdijkstraat,Amsterdam
1079XR,40,1,Moerdijkstraat,Amsterdam
1079XR,40,2,Moerdijkstraat,Amsterdam
1079XM,41,H,Moerdijkstraat,Amsterdam
1079XM,41,1,Moerdijkstraat,Amsterdam
1079XM,41,2,Moerdijkstraat,Amsterdam
1079XR,42,H,Moerdijkstraat,Amsterdam
1079XR,42,1,Moerdijkstraat,Amsterdam
1079XR,42,2,Moerdijkstraat,Amsterdam
1079XM,43,H,Moerdijkstraat,Amsterdam
1079XM,43,1,Moerdijkstraat,Amsterdam
1079XM,43,2,Moerdijkstraat,Amsterdam
1079XS,44,H,Moerdijkstraat,Amsterdam
1079XS,44,1,Moerdijkstraat,Amsterdam
1079XS,44,2,Moerdijkstraat,Amsterdam
1079XM,45,H,Moerdijkstraat,Amsterdam
1079XM,45,1,Moerdijkstraat,Amsterdam
1079XM,45,2,Moerdijkstraat,Amsterdam
1079XS,46,H,Moerdijkstraat,Amsterdam
1079XS,46,1,Moerdijkstraat,Amsterdam
1079XS,46,2,Moerdijkstraat,Amsterdam
1079XM,47,H,Moerdijkstraat,Amsterdam
1079XM,47,1,Moerdijkstraat,Amsterdam
1079XM,47,2,Moerdijkstraat,Amsterdam
1079XS,48,H,Moerdijkstraat,Amsterdam
1079XS,48,1,Moerdijkstraat,Amsterdam
1079XS,48,2,Moerdijkstraat,Amsterdam
1079XM,49,H,Moerdijkstraat,Amsterdam
1079XM,49,1,Moerdijkstraat,Amsterdam
1079XM,49,2,Moerdijkstraat,Amsterdam
1079XS,50,H,Moerdijkstraat,Amsterdam
1079XS,50,1,Moerdijkstraat,Amsterdam
1079XS,50,2,Moerdijkstraat,Amsterdam
1079XM,51,H,Moerdijkstraat,Amsterdam
1079XM,51,1,Moerdijkstraat,Amsterdam
1079XM,51,2,Moerdijkstraat,Amsterdam
1079XS,52,H,Moerdijkstraat,Amsterdam
1079XS,52,1,Moerdijkstraat,Amsterdam
1079XS,52,2,Moerdijkstraat,Amsterdam
1079XS,54,H,Moerdijkstraat,Amsterdam
1079XS,54,1,Moerdijkstraat,Amsterdam
1079XS,54,2,Moerdijkstraat,Amsterdam
1079XS,56,H,Moerdijkstraat,Amsterdam
1079XS,56,1,Moerdijkstraat,Amsterdam
1079XS,56,2,Moerdijkstraat,Amsterdam
1082CL,1,H,Moermond,Amsterdam
1082CL,1,1,Moermond,Amsterdam
1082CL,1,2,Moermond,Amsterdam
1082CL,1,3,Moermond,Amsterdam
1082CL,2,H,Moermond,Amsterdam
1082CL,2,1,Moermond,Amsterdam
1082CL,2,2,Moermond,Amsterdam
1082CL,2,3,Moermond,Amsterdam
1082CL,3,H,Moermond,Amsterdam
1082CL,3,1,Moermond,Amsterdam
1082CL,3,2,Moermond,Amsterdam
1082CL,3,3,Moermond,Amsterdam
1082CL,4,H,Moermond,Amsterdam
1082CL,4,1,Moermond,Amsterdam
1082CL,4,2,Moermond,Amsterdam
1082CL,4,3,Moermond,Amsterdam
1082CL,5,H,Moermond,Amsterdam
1082CL,5,1,Moermond,Amsterdam
1082CL,5,2,Moermond,Amsterdam
1082CL,5,3,Moermond,Amsterdam
1082CL,6,H,Moermond,Amsterdam
1082CL,6,1,Moermond,Amsterdam
1082CL,6,2,Moermond,Amsterdam
1082CL,6,3,Moermond,Amsterdam
1082CM,7,1,Moermond,Amsterdam
1082CM,7,2,Moermond,Amsterdam
1082CM,7,3,Moermond,Amsterdam
1082CM,8,H,Moermond,Amsterdam
1082CM,8,1,Moermond,Amsterdam
1082CM,8,2,Moermond,Amsterdam
1082CM,8,3,Moermond,Amsterdam
1082CM,9,,Moermond,Amsterdam
1082CM,10,H,Moermond,Amsterdam
1082CM,10,1,Moermond,Amsterdam
1082CM,10,2,Moermond,Amsterdam
1082CM,10,3,Moermond,Amsterdam
1082CN,11,H,Moermond,Amsterdam
1082CN,11,1,Moermond,Amsterdam
1082CN,11,2,Moermond,Amsterdam
1082CN,11,3,Moermond,Amsterdam
1082CN,12,H,Moermond,Amsterdam
1082CN,12,1,Moermond,Amsterdam
1082CN,12,2,Moermond,Amsterdam
1082CN,12,3,Moermond,Amsterdam
1082CN,13,H,Moermond,Amsterdam
1082CN,13,1,Moermond,Amsterdam
1082CN,13,2,Moermond,Amsterdam
1082CN,13,3,Moermond,Amsterdam
1082CN,14,H,Moermond,Amsterdam
1082CN,14,1,Moermond,Amsterdam
1082CN,14,2,Moermond,Amsterdam
1082CN,14,3,Moermond,Amsterdam
1043AM,1,,Moezelhavenweg,Amsterdam
1043AM,7,,Moezelhavenweg,Amsterdam
1043AM,10,,Moezelhavenweg,Amsterdam
1043AM,12,,Moezelhavenweg,Amsterdam
1021KC,20,,Mokerstraat,Amsterdam
1078XA,1,H,Molenbeekstraat,Amsterdam
1078XA,11,,Molenbeekstraat,Amsterdam
1078XA,1,2,Molenbeekstraat,Amsterdam
1078XA,13,,Molenbeekstraat,Amsterdam
1078XC,2,H,Molenbeekstraat,Amsterdam
1078XC,2,1,Molenbeekstraat,Amsterdam
1078XC,2,2,Molenbeekstraat,Amsterdam
1078XC,2,3,Molenbeekstraat,Amsterdam
1078XA,3,H,Molenbeekstraat,Amsterdam
1078XA,3,1,Molenbeekstraat,Amsterdam
1078XA,3,2,Molenbeekstraat,Amsterdam
1078XC,4,H,Molenbeekstraat,Amsterdam
1078XC,4,1,Molenbeekstraat,Amsterdam
1078XC,4,2,Molenbeekstraat,Amsterdam
1078XA,5,,Molenbeekstraat,Amsterdam
1078XC,6,H,Molenbeekstraat,Amsterdam
1078XC,6,1,Molenbeekstraat,Amsterdam
1078XC,6,2,Molenbeekstraat,Amsterdam
1078XA,7,1,Molenbeekstraat,Amsterdam
1078XA,7,2,Molenbeekstraat,Amsterdam
1078XC,8,H,Molenbeekstraat,Amsterdam
1078XC,8,1,Molenbeekstraat,Amsterdam
1078XC,8,2,Molenbeekstraat,Amsterdam
1078XA,9,1,Molenbeekstraat,Amsterdam
1078XA,9,2,Molenbeekstraat,Amsterdam
1078XC,10,H,Molenbeekstraat,Amsterdam
1078XC,10,1,Molenbeekstraat,Amsterdam
1078XC,10,2,Molenbeekstraat,Amsterdam
1078XC,10,3,Molenbeekstraat,Amsterdam
1078XD,12,H,Molenbeekstraat,Amsterdam
1078XD,12,1,Molenbeekstraat,Amsterdam
1078XD,12,2,Molenbeekstraat,Amsterdam
1078XD,12,3,Molenbeekstraat,Amsterdam
1078XD,14,H,Molenbeekstraat,Amsterdam
1078XD,14,1,Molenbeekstraat,Amsterdam
1078XD,14,2,Molenbeekstraat,Amsterdam
1078XD,14,3,Molenbeekstraat,Amsterdam
1078XA,15,1,Molenbeekstraat,Amsterdam
1078XA,15,2,Molenbeekstraat,Amsterdam
1078XD,16,,Molenbeekstraat,Amsterdam
1078XA,17,1,Molenbeekstraat,Amsterdam
1078XA,17,2,Molenbeekstraat,Amsterdam
1078XD,18,H,Molenbeekstraat,Amsterdam
1078XD,18,1,Molenbeekstraat,Amsterdam
1078XD,18,2,Molenbeekstraat,Amsterdam
1078XD,18,3,Molenbeekstraat,Amsterdam
1078XA,19,,Molenbeekstraat,Amsterdam
1078XD,20,H,Molenbeekstraat,Amsterdam
1078XD,20,1,Molenbeekstraat,Amsterdam
1078XD,20,2,Molenbeekstraat,Amsterdam
1078XA,21,,Molenbeekstraat,Amsterdam
1078XE,22,H,Molenbeekstraat,Amsterdam
1078XE,22,1,Molenbeekstraat,Amsterdam
1078XE,22,2,Molenbeekstraat,Amsterdam
1078XE,22,3,Molenbeekstraat,Amsterdam
1078XB,23,1,Molenbeekstraat,Amsterdam
1078XB,23,2,Molenbeekstraat,Amsterdam
1078XE,24,H,Molenbeekstraat,Amsterdam
1078XE,24,1,Molenbeekstraat,Amsterdam
1078XE,24,2,Molenbeekstraat,Amsterdam
1078XB,25,1,Molenbeekstraat,Amsterdam
1078XB,25,2,Molenbeekstraat,Amsterdam
1078XE,26,H,Molenbeekstraat,Amsterdam
1078XE,26,1,Molenbeekstraat,Amsterdam
1078XE,26,2,Molenbeekstraat,Amsterdam
1078XB,27,,Molenbeekstraat,Amsterdam
1078XE,28,H,Molenbeekstraat,Amsterdam
1078XE,28,1,Molenbeekstraat,Amsterdam
1078XE,28,2,Molenbeekstraat,Amsterdam
1078XB,29,,Molenbeekstraat,Amsterdam
1078XE,30,H,Molenbeekstraat,Amsterdam
1078XE,30,1,Molenbeekstraat,Amsterdam
1078XE,30,2,Molenbeekstraat,Amsterdam
1078XB,31,1,Molenbeekstraat,Amsterdam
1078XB,31,2,Molenbeekstraat,Amsterdam
1078XE,32,H,Molenbeekstraat,Amsterdam
1078XE,32,1,Molenbeekstraat,Amsterdam
1078XE,32,2,Molenbeekstraat,Amsterdam
1078XB,33,1,Molenbeekstraat,Amsterdam
1078XB,33,2,Molenbeekstraat,Amsterdam
1078XE,34,H,Molenbeekstraat,Amsterdam
1078XE,34,1,Molenbeekstraat,Amsterdam
1078XE,34,2,Molenbeekstraat,Amsterdam
1078XE,34,3,Molenbeekstraat,Amsterdam
1078XB,35,,Molenbeekstraat,Amsterdam
1078XB,37,1,Molenbeekstraat,Amsterdam
1078XB,37,2,Molenbeekstraat,Amsterdam
1078XB,37,3,Molenbeekstraat,Amsterdam
1078XB,39,1,Molenbeekstraat,Amsterdam
1078XB,39,2,Molenbeekstraat,Amsterdam
1078XB,39,3,Molenbeekstraat,Amsterdam
1078XB,41,H,Molenbeekstraat,Amsterdam
1078XB,41,1,Molenbeekstraat,Amsterdam
1078XB,41,2,Molenbeekstraat,Amsterdam
1078XB,41,3,Molenbeekstraat,Amsterdam
1023XC,2,,Molengouw,Amsterdam
1023XC,4,,Molengouw,Amsterdam
1023XC,6,,Molengouw,Amsterdam
1023XC,8,,Molengouw,Amsterdam
1023XC,10,,Molengouw,Amsterdam
1023XC,12,,Molengouw,Amsterdam
1023XC,14,,Molengouw,Amsterdam
1023XC,16,,Molengouw,Amsterdam
1023XC,17,,Molengouw,Amsterdam
1023XC,18,,Molengouw,Amsterdam
1023XC,19,,Molengouw,Amsterdam
1023XC,20,,Molengouw,Amsterdam
1023XC,28,,Molengouw,Amsterdam
1023XC,30,,Molengouw,Amsterdam
1023XC,32,,Molengouw,Amsterdam
1023XC,34,,Molengouw,Amsterdam
1023XC,36,,Molengouw,Amsterdam
1023XC,38,,Molengouw,Amsterdam
1023XC,40,,Molengouw,Amsterdam
1023XC,42,,Molengouw,Amsterdam
1016GL,1,,Molenpad,Amsterdam
1016GL,9,H,Molenpad,Amsterdam
1016GL,9,1,Molenpad,Amsterdam
1016GL,9,2,Molenpad,Amsterdam
1016GM,10,,Molenpad,Amsterdam
1016GL,11,1,Molenpad,Amsterdam
1016GL,11,2,Molenpad,Amsterdam
1016GL,11,3,Molenpad,Amsterdam
1016GM,12,,Molenpad,Amsterdam
1016GM,14,1,Molenpad,Amsterdam
1016GM,16,1,Molenpad,Amsterdam
1016GM,22,,Molenpad,Amsterdam
1016GM,24,,Molenpad,Amsterdam
1016GM,26,,Molenpad,Amsterdam
1016GM,28,,Molenpad,Amsterdam
1012BG,1,,Molensteeg,Amsterdam
1012BG,2,,Molensteeg,Amsterdam
1012BG,3,,Molensteeg,Amsterdam
1012BG,4,,Molensteeg,Amsterdam
1012BG,5,H,Molensteeg,Amsterdam
1012BG,5,1,Molensteeg,Amsterdam
1012BG,5,2,Molensteeg,Amsterdam
1012BG,8,H,Molensteeg,Amsterdam
1012BG,8,1,Molensteeg,Amsterdam
1012BG,13,H,Molensteeg,Amsterdam
1012BG,13,1,Molensteeg,Amsterdam
1012BG,13,2,Molensteeg,Amsterdam
1012BG,13,3,Molensteeg,Amsterdam
1012BG,14,,Molensteeg,Amsterdam
1012BG,15,H,Molensteeg,Amsterdam
1012BG,15,1,Molensteeg,Amsterdam
1012BG,20,,Molensteeg,Amsterdam
1012BG,22,,Molensteeg,Amsterdam
1012BG,24,,Molensteeg,Amsterdam
1012BG,26,,Molensteeg,Amsterdam
1012BG,28,,Molensteeg,Amsterdam
1014AG,1,,Molenwerf,Amsterdam
1035EE,3,,Molenwijk,Amsterdam
1035EE,5,,Molenwijk,Amsterdam
1035EG,21,,Molenwijk,Amsterdam
1035EG,25,,Molenwijk,Amsterdam
1035EG,26,,Molenwijk,Amsterdam
1035EG,28,,Molenwijk,Amsterdam
1035EG,29,,Molenwijk,Amsterdam
1035EG,30,,Molenwijk,Amsterdam
1035EG,31,,Molenwijk,Amsterdam
1035EG,33,,Molenwijk,Amsterdam
1035EG,34,,Molenwijk,Amsterdam
1035EG,35,,Molenwijk,Amsterdam
1035EG,37,,Molenwijk,Amsterdam
1035EG,38,,Molenwijk,Amsterdam
1035EH,39,,Molenwijk,Amsterdam
1035EH,40,,Molenwijk,Amsterdam
1035EH,41,,Molenwijk,Amsterdam
1035EH,42,,Molenwijk,Amsterdam
1035EH,43,,Molenwijk,Amsterdam
1035EH,45,,Molenwijk,Amsterdam
1035EH,46,,Molenwijk,Amsterdam
1012SM,1,,Molsteeg,Amsterdam
1012SM,2,,Molsteeg,Amsterdam
1012SM,3,,Molsteeg,Amsterdam
1012SM,4,,Molsteeg,Amsterdam
1012SM,5,,Molsteeg,Amsterdam
1012SM,6,,Molsteeg,Amsterdam
1012SM,7,,Molsteeg,Amsterdam
1012SM,8,,Molsteeg,Amsterdam
1012SM,9,,Molsteeg,Amsterdam
1012SM,11,,Molsteeg,Amsterdam
1012SM,12,,Molsteeg,Amsterdam
1095AP,1,,Molukkenstraat,Amsterdam
1094BJ,2,1,Molukkenstraat,Amsterdam
1094BJ,2,2,Molukkenstraat,Amsterdam
1094BJ,2,3,Molukkenstraat,Amsterdam
1095AP,3,,Molukkenstraat,Amsterdam
1094BJ,4,H,Molukkenstraat,Amsterdam
1094BJ,4,1,Molukkenstraat,Amsterdam
1094BJ,4,2,Molukkenstraat,Amsterdam
1094BJ,4,3,Molukkenstraat,Amsterdam
1095AP,5,,Molukkenstraat,Amsterdam
1095AP,7,H,Molukkenstraat,Amsterdam
1095AP,7,1,Molukkenstraat,Amsterdam
1095AP,7,2,Molukkenstraat,Amsterdam
1095AP,7,3,Molukkenstraat,Amsterdam
1095AP,9,H,Molukkenstraat,Amsterdam
1095AP,9,1,Molukkenstraat,Amsterdam
1095AP,9,2,Molukkenstraat,Amsterdam
1095AP,9,3,Molukkenstraat,Amsterdam
1095AP,11,H,Molukkenstraat,Amsterdam
1095AP,11,1,Molukkenstraat,Amsterdam
1095AP,11,2,Molukkenstraat,Amsterdam
1095AP,11,3,Molukkenstraat,Amsterdam
1095AR,13,H,Molukkenstraat,Amsterdam
1095AR,13,1,Molukkenstraat,Amsterdam
1095AR,13,2,Molukkenstraat,Amsterdam
1095AR,13,3,Molukkenstraat,Amsterdam
1095AR,15,H,Molukkenstraat,Amsterdam
1095AR,15,1,Molukkenstraat,Amsterdam
1095AR,15,2,Molukkenstraat,Amsterdam
1095AR,15,3,Molukkenstraat,Amsterdam
1095AR,17,H,Molukkenstraat,Amsterdam
1095AR,17,1,Molukkenstraat,Amsterdam
1095AR,17,2,Molukkenstraat,Amsterdam
1095AR,17,3,Molukkenstraat,Amsterdam
1094BK,18,,Molukkenstraat,Amsterdam
1095AR,19,H,Molukkenstraat,Amsterdam
1095AR,19,1,Molukkenstraat,Amsterdam
1095AR,19,2,Molukkenstraat,Amsterdam
1095AR,19,3,Molukkenstraat,Amsterdam
1094BK,20,,Molukkenstraat,Amsterdam
1095AR,21,H,Molukkenstraat,Amsterdam
1095AR,21,1,Molukkenstraat,Amsterdam
1095AR,21,2,Molukkenstraat,Amsterdam
1095AR,21,3,Molukkenstraat,Amsterdam
1094BK,22,,Molukkenstraat,Amsterdam
1095AR,23,H,Molukkenstraat,Amsterdam
1095AR,23,1,Molukkenstraat,Amsterdam
1095AR,23,2,Molukkenstraat,Amsterdam
1095AR,23,3,Molukkenstraat,Amsterdam
1094BK,24,,Molukkenstraat,Amsterdam
1095AS,25,H,Molukkenstraat,Amsterdam
1095AS,25,1,Molukkenstraat,Amsterdam
1095AS,25,2,Molukkenstraat,Amsterdam
1095AS,25,3,Molukkenstraat,Amsterdam
1094BK,26,,Molukkenstraat,Amsterdam
1095AS,27,H,Molukkenstraat,Amsterdam
1095AS,27,1,Molukkenstraat,Amsterdam
1095AS,27,2,Molukkenstraat,Amsterdam
1095AS,27,3,Molukkenstraat,Amsterdam
1095AS,29,H,Molukkenstraat,Amsterdam
1095AS,29,1,Molukkenstraat,Amsterdam
1095AS,29,2,Molukkenstraat,Amsterdam
1095AS,29,3,Molukkenstraat,Amsterdam
1094BL,30,,Molukkenstraat,Amsterdam
1094BL,32,,Molukkenstraat,Amsterdam
1095AT,33,,Molukkenstraat,Amsterdam
1094BL,34,,Molukkenstraat,Amsterdam
1095AT,35,H,Molukkenstraat,Amsterdam
1095AT,35,1,Molukkenstraat,Amsterdam
1095AT,35,2,Molukkenstraat,Amsterdam
1095AT,35,3,Molukkenstraat,Amsterdam
1094BL,36,,Molukkenstraat,Amsterdam
1095AT,37,H,Molukkenstraat,Amsterdam
1095AT,37,1,Molukkenstraat,Amsterdam
1095AT,37,2,Molukkenstraat,Amsterdam
1095AT,37,3,Molukkenstraat,Amsterdam
1094BL,38,,Molukkenstraat,Amsterdam
1095AT,39,H,Molukkenstraat,Amsterdam
1095AT,39,1,Molukkenstraat,Amsterdam
1095AT,39,2,Molukkenstraat,Amsterdam
1095AT,39,3,Molukkenstraat,Amsterdam
1094BL,40,,Molukkenstraat,Amsterdam
1095AT,41,H,Molukkenstraat,Amsterdam
1095AT,41,1,Molukkenstraat,Amsterdam
1095AT,41,2,Molukkenstraat,Amsterdam
1095AT,41,3,Molukkenstraat,Amsterdam
1094BM,42,,Molukkenstraat,Amsterdam
1095AT,43,H,Molukkenstraat,Amsterdam
1095AT,43,1,Molukkenstraat,Amsterdam
1095AT,43,2,Molukkenstraat,Amsterdam
1095AT,43,3,Molukkenstraat,Amsterdam
1095AT,45,H,Molukkenstraat,Amsterdam
1095AT,45,1,Molukkenstraat,Amsterdam
1095AT,45,2,Molukkenstraat,Amsterdam
1095AT,45,3,Molukkenstraat,Amsterdam
1094BM,46,,Molukkenstraat,Amsterdam
1095AV,47,H,Molukkenstraat,Amsterdam
1095AV,47,1,Molukkenstraat,Amsterdam
1095AV,47,2,Molukkenstraat,Amsterdam
1095AV,47,3,Molukkenstraat,Amsterdam
1094BM,48,,Molukkenstraat,Amsterdam
1095AV,49,H,Molukkenstraat,Amsterdam
1095AV,49,1,Molukkenstraat,Amsterdam
1095AV,49,2,Molukkenstraat,Amsterdam
