4021XS,50,,Meidoornstraat,Maurik
4021XS,52,,Meidoornstraat,Maurik
4021XS,24,,Meidoornstraat,Maurik
4021XS,22,,Meidoornstraat,Maurik
4021XS,20,,Meidoornstraat,Maurik
4021XS,18,,Meidoornstraat,Maurik
4021XS,16,,Meidoornstraat,Maurik
4021XS,14,,Meidoornstraat,Maurik
4021XS,12,,Meidoornstraat,Maurik
4021XS,10,,Meidoornstraat,Maurik
4033CG,5,1,Hogeweg,Lienden
4011ET,27,,Uiterdijk,Zoelen
4117GV,30,,Lutterveld,Erichem
4031JP,16,,P. van Westrhenenweg,Ingen
4116LP,6,,Achtmorgenstraat,Buren
4116RJ,1,,Haardijk,Buren
4021LK,16,,Zwarte Paard,Maurik
4011LX,1,,Kanaalweg,Zoelen
4021HT,22,,Goudplevier,Maurik
4021HT,14,,Goudplevier,Maurik
4021HS,14,,Goudplevier,Maurik
4021HS,16,,Goudplevier,Maurik
4021HT,16,,Goudplevier,Maurik
4021HS,18,,Goudplevier,Maurik
4021HT,18,,Goudplevier,Maurik
4021HT,20,,Goudplevier,Maurik
4021HS,1,,Goudplevier,Maurik
4021HS,3,,Goudplevier,Maurik
4021HS,5,,Goudplevier,Maurik
4021HS,7,,Goudplevier,Maurik
4021HS,9,,Goudplevier,Maurik
4021HS,11,,Goudplevier,Maurik
4021HS,13,,Goudplevier,Maurik
4021HS,15,,Goudplevier,Maurik
4021HS,17,,Goudplevier,Maurik
4021HS,19,,Goudplevier,Maurik
4021HS,21,,Goudplevier,Maurik
4021HT,66,,Goudplevier,Maurik
4021HT,68,,Goudplevier,Maurik
4021HT,70,,Goudplevier,Maurik
4021HT,72,,Goudplevier,Maurik
4021HT,74,,Goudplevier,Maurik
4021HT,24,,Goudplevier,Maurik
4021HT,26,,Goudplevier,Maurik
4021HT,28,,Goudplevier,Maurik
4021HT,30,,Goudplevier,Maurik
4021HT,32,,Goudplevier,Maurik
4021HT,34,,Goudplevier,Maurik
4021HT,36,,Goudplevier,Maurik
4021HT,38,,Goudplevier,Maurik
4021HT,40,,Goudplevier,Maurik
4021HT,42,,Goudplevier,Maurik
4021HT,44,,Goudplevier,Maurik
4021HT,46,,Goudplevier,Maurik
4021HT,48,,Goudplevier,Maurik
4021HT,50,,Goudplevier,Maurik
4021HT,52,,Goudplevier,Maurik
4024BP,5,,Veerweg,Eck en Wiel
4021CK,6,,Provincialeweg,Maurik
4119LJ,2,,Blokhuys,Ravenswaaij
4119LJ,4,,Blokhuys,Ravenswaaij
4119LJ,6,,Blokhuys,Ravenswaaij
4119LJ,8,,Blokhuys,Ravenswaaij
4119LJ,10,,Blokhuys,Ravenswaaij
4119LJ,12,,Blokhuys,Ravenswaaij
4033KP,5,,Batouwse Singel,Lienden
4197RD,104,,Nieuwe Steeg,Buurmalsen
4197RD,106,,Nieuwe Steeg,Buurmalsen
4197RD,108,,Nieuwe Steeg,Buurmalsen
4197RD,110,,Nieuwe Steeg,Buurmalsen
4197RD,112,,Nieuwe Steeg,Buurmalsen
4197RD,114,,Nieuwe Steeg,Buurmalsen
4197RD,102,,Nieuwe Steeg,Buurmalsen
4197RD,100,,Nieuwe Steeg,Buurmalsen
4112NK,5,,Molenkade,Beusichem
4031KS,5,47,Verhuizensestraat,Ingen
4031KS,5,48,Verhuizensestraat,Ingen
4119LS,2,,Ravenswaaijsesteeg,Ravenswaaij
4024JK,8,,Leeweg,Eck en Wiel
4117GX,20,,Erichemsekade,Erichem
4031KS,5,31,Verhuizensestraat,Ingen
4011LK,2,57,Blauwe Kampseweg,Zoelen
4021GG,7,K225,Eiland van Maurik,Maurik
4119LN,8,,Aalsdijk,Ravenswaaij
4011LK,2,26,Blauwe Kampseweg,Zoelen
4021HT,2,,Goudplevier,Maurik
4021HT,4,,Goudplevier,Maurik
4021HT,6,,Goudplevier,Maurik
4021HT,8,,Goudplevier,Maurik
4021HT,10,,Goudplevier,Maurik
4021HT,12,,Goudplevier,Maurik
4021HZ,31,,Kwartel,Maurik
4021HV,31,,Kwartel,Maurik
4021HZ,29,,Kwartel,Maurik
4021HV,29,,Kwartel,Maurik
4021HZ,27,,Kwartel,Maurik
4021HV,27,,Kwartel,Maurik
4021HZ,25,,Kwartel,Maurik
4021HV,25,,Kwartel,Maurik
4021HZ,23,,Kwartel,Maurik
4021HV,23,,Kwartel,Maurik
4021HZ,21,,Kwartel,Maurik
4021HV,21,,Kwartel,Maurik
4021HZ,19,,Kwartel,Maurik
4021HV,19,,Kwartel,Maurik
4021HZ,17,,Kwartel,Maurik
4021HV,17,,Kwartel,Maurik
4021HZ,15,,Kwartel,Maurik
4021HV,15,,Kwartel,Maurik
4032NZ,19,,Provincialeweg,Ommeren
4116CP,33,,Marijkelaan,Buren
4116CP,35,,Marijkelaan,Buren
4116CP,37,,Marijkelaan,Buren
4116CP,39,,Marijkelaan,Buren
4116CP,41,,Marijkelaan,Buren
4116CP,21,,Marijkelaan,Buren
4116CP,23,,Marijkelaan,Buren
4116CP,25,,Marijkelaan,Buren
4116CP,27,,Marijkelaan,Buren
4116CP,29,,Marijkelaan,Buren
4116CP,31,,Marijkelaan,Buren
4116RK,3,,Hennisdijk,Buren
4032NC,8,1,Ommerenveldseweg,Ommeren
4032NC,8,2,Ommerenveldseweg,Ommeren
4011LK,2,13,Blauwe Kampseweg,Zoelen
4116ET,18,,Françoise de Lanoistraat,Buren
4021HV,13,,Kwartel,Maurik
4021HV,11,,Kwartel,Maurik
4021HV,9,,Kwartel,Maurik
4021HV,7,,Kwartel,Maurik
4021HV,5,,Kwartel,Maurik
4021HV,3,,Kwartel,Maurik
4021HV,1,,Kwartel,Maurik
4112HG,1,,De IJzeren pot,Beusichem
4112HG,3,,De IJzeren pot,Beusichem
4112HG,5,,De IJzeren pot,Beusichem
4112HG,7,,De IJzeren pot,Beusichem
4112HG,9,,De IJzeren pot,Beusichem
4116ED,2,,Prins Mauritsstraat,Buren
4024HE,18,,Doejenburg,Eck en Wiel
4011LK,2,83,Blauwe Kampseweg,Zoelen
4112HH,2,,de Oranjeboom,Beusichem
4112HH,4,,de Oranjeboom,Beusichem
4112HH,6,,de Oranjeboom,Beusichem
4112HH,8,,de Oranjeboom,Beusichem
4112HH,10,,de Oranjeboom,Beusichem
4112HG,6,,De IJzeren pot,Beusichem
4033KM,1,,Betuwe Singel,Lienden
4033KM,3,,Betuwe Singel,Lienden
4033KE,2,,Gelderse Singel,Lienden
4033KE,4,,Gelderse Singel,Lienden
4112HG,10,,De IJzeren pot,Beusichem
4112HG,12,,De IJzeren pot,Beusichem
4012BS,24,,Achterstraat,Kerk-Avezaath
4024BT,15,,Kalverlandseweg,Eck en Wiel
4033BV,55,,de Hofstede,Lienden
4031JB,15,,Het Woud,Ingen
4031JB,17,,Het Woud,Ingen
4031JB,19,,Het Woud,Ingen
4031JB,21,,Het Woud,Ingen
4031JB,23,,Het Woud,Ingen
4031JB,25,,Het Woud,Ingen
4031JB,27,,Het Woud,Ingen
4031JB,29,,Het Woud,Ingen
4031JB,31,,Het Woud,Ingen
4031JB,33,,Het Woud,Ingen
4031JB,35,,Het Woud,Ingen
4031JB,37,,Het Woud,Ingen
4031JB,39,,Het Woud,Ingen
4031JB,41,,Het Woud,Ingen
4111LJ,31,,Fazantenstraat,Zoelmond
4111LJ,33,,Fazantenstraat,Zoelmond
4012EK,9,,De Hucht,Kerk-Avezaath
4012BC,46,,Daver,Kerk-Avezaath
4031KL,10,,Rijnstraat,Ingen
4033ED,4,,Papestraat,Lienden
4032NJ,26,,Dokter Guepinlaan,Ommeren
4011EH,2,,Fibula,Zoelen
4011EH,4,,Fibula,Zoelen
4011EH,6,,Fibula,Zoelen
4011EH,8,,Fibula,Zoelen
4011EH,1,,Fibula,Zoelen
4011EH,3,,Fibula,Zoelen
4011EH,5,,Fibula,Zoelen
4011EH,7,,Fibula,Zoelen
4011EH,9,,Fibula,Zoelen
4011EH,11,,Fibula,Zoelen
4011EH,13,,Fibula,Zoelen
4011EH,15,,Fibula,Zoelen
4021HT,54,,Goudplevier,Maurik
4021HT,56,,Goudplevier,Maurik
4021HT,58,,Goudplevier,Maurik
4021HT,60,,Goudplevier,Maurik
4021HT,62,,Goudplevier,Maurik
4021HT,64,,Goudplevier,Maurik
4011EK,34,,Scharenburg,Zoelen
4011EK,36,,Scharenburg,Zoelen
4011EK,38,,Scharenburg,Zoelen
4011EK,40,,Scharenburg,Zoelen
4011EK,42,,Scharenburg,Zoelen
4011EK,44,,Scharenburg,Zoelen
4011EK,46,,Scharenburg,Zoelen
4011EK,48,,Scharenburg,Zoelen
4011EK,50,,Scharenburg,Zoelen
4011EJ,43,,Scharenburg,Zoelen
4011EJ,45,,Scharenburg,Zoelen
4011EJ,47,,Scharenburg,Zoelen
4011EJ,49,,Scharenburg,Zoelen
4011EJ,51,,Scharenburg,Zoelen
4011EJ,53,,Scharenburg,Zoelen
4011EJ,55,,Scharenburg,Zoelen
4033JL,10,,Blommeland,Lienden
4033JL,50,,Blommeland,Lienden
4116GH,8,,Randweg,Buren
4116GH,10,,Randweg,Buren
4112MC,6,,Rijsbosch,Beusichem
4021BD,16,,Buitenweg,Maurik
4021JA,1,,Fazant,Maurik
4021JA,3,,Fazant,Maurik
4021JA,5,,Fazant,Maurik
4021JA,7,,Fazant,Maurik
4021JA,9,,Fazant,Maurik
4021JA,11,,Fazant,Maurik
4021JA,13,,Fazant,Maurik
4021JA,15,,Fazant,Maurik
4021JA,17,,Fazant,Maurik
4021JA,19,,Fazant,Maurik
4021JB,2,,Kemphaan,Maurik
4021JB,4,,Kemphaan,Maurik
4021JB,6,,Kemphaan,Maurik
4021JB,8,,Kemphaan,Maurik
4021JB,10,,Kemphaan,Maurik
4021JB,12,,Kemphaan,Maurik
4021JB,14,,Kemphaan,Maurik
4021JB,16,,Kemphaan,Maurik
4021JB,18,,Kemphaan,Maurik
4021JB,20,,Kemphaan,Maurik
4021JB,22,,Kemphaan,Maurik
4112HG,14,,De IJzeren pot,Beusichem
4112HG,16,,De IJzeren pot,Beusichem
4033EX,30,,Dorpsstraat,Lienden
4023AK,1,,Veerweg,Rijswijk (GLD)
4021NL,1,,Zwaluwweg,Beusichem
4112NL,1,,Zwaluwweg,Beusichem
4112PK,1,,Zwaluwweg,Beusichem
4011KG,17,01,Burensedijk,Zoelen
4116BD,3,,Achterbonenburg,Buren
4116GG,3,,De Bijen,Buren
4112HG,28,,De IJzeren pot,Beusichem
4112HG,30,,De IJzeren pot,Beusichem
4112HG,32,,De IJzeren pot,Beusichem
4112HG,34,,De IJzeren pot,Beusichem
4112HG,36,,De IJzeren pot,Beusichem
4112HD,1,,De Engel,Beusichem
4112HD,3,,De Engel,Beusichem
4112HD,2,,De Engel,Beusichem
4112HD,4,,De Engel,Beusichem
4116BH,7,,Bergstraat,Buren
4112HG,4,,De IJzeren pot,Beusichem
4031KS,5,2,Verhuizensestraat,Ingen
4031KS,5,26,Verhuizensestraat,Ingen
4031KS,5,34,Verhuizensestraat,Ingen
4031KS,5,35,Verhuizensestraat,Ingen
4031KS,5,40,Verhuizensestraat,Ingen
4031KS,5,43,Verhuizensestraat,Ingen
4112JT,14,,De Wielstraat,Beusichem
4024BT,13,,Kalverlandseweg,Eck en Wiel
4033CC,33,,Marsdijk,Lienden
4112HG,8,,De IJzeren pot,Beusichem
4111PA,27,,Schaardijkseweg,Zoelmond
4112HG,2,,De IJzeren pot,Beusichem
4112HG,18,,De IJzeren pot,Beusichem
4112HG,20,,De IJzeren pot,Beusichem
4112HG,22,,De IJzeren pot,Beusichem
4112HG,24,,De IJzeren pot,Beusichem
4112HG,26,,De IJzeren pot,Beusichem
4031KS,5,21,Verhuizensestraat,Ingen
4011GL,48,,Jeudestraat,Zoelen
4021HV,22,,Kwartel,Maurik
4011LZ,1,,Strandweg,Zoelen
4021HV,24,,Kwartel,Maurik
4021HV,26,,Kwartel,Maurik
4011EK,28,,Scharenburg,Zoelen
4021JD,1,,Kievit,Maurik
4112ND,72,,Smalriemseweg,Beusichem
4016DC,11,,Twee Sluizen,Kapel-Avezaath
4011EH,12,,Fibula,Zoelen
4011EK,30,,Scharenburg,Zoelen
4021HV,28,,Kwartel,Maurik
4033BN,6,,Adelsweg,Lienden
4033BN,8,,Adelsweg,Lienden
4033GP,22,,Verbrughweg,Lienden
4033GP,24,,Verbrughweg,Lienden
4033GP,26,,Verbrughweg,Lienden
4033GP,28,,Verbrughweg,Lienden
4033GP,30,,Verbrughweg,Lienden
4033GP,32,,Verbrughweg,Lienden
4033GP,34,,Verbrughweg,Lienden
4033GP,36,,Verbrughweg,Lienden
4033GP,38,,Verbrughweg,Lienden
4033GP,40,,Verbrughweg,Lienden
4112GE,3,,Graafschapsstraat,Buren
4033AP,30,,Paulus Potterhof,Lienden
4011EH,10,,Fibula,Zoelen
4112NX,15,,Belvédèrelaan,Beusichem
4021HV,20,,Kwartel,Maurik
4021HV,18,,Kwartel,Maurik
4021HV,16,,Kwartel,Maurik
4021HV,14,,Kwartel,Maurik
4021HV,12,,Kwartel,Maurik
4021HV,10,,Kwartel,Maurik
4021HV,8,,Kwartel,Maurik
4021HV,6,,Kwartel,Maurik
4021HV,4,,Kwartel,Maurik
4021HV,2,,Kwartel,Maurik
4112HG,19,,De IJzeren pot,Beusichem
4112HG,17,,De IJzeren pot,Beusichem
4024HP,21,,Burgemeester Verbrughweg,Eck en Wiel
4021JB,1,,Kemphaan,Maurik
4021JB,3,,Kemphaan,Maurik
4021JB,5,,Kemphaan,Maurik
4021JB,7,,Kemphaan,Maurik
4021JB,9,,Kemphaan,Maurik
4021JB,11,,Kemphaan,Maurik
4021JB,13,,Kemphaan,Maurik
4021JB,15,,Kemphaan,Maurik
4021JB,17,,Kemphaan,Maurik
4021JC,2,,Patrijs,Maurik
4021JC,4,,Patrijs,Maurik
4021JC,6,,Patrijs,Maurik
4021JC,8,,Patrijs,Maurik
4021JC,10,,Patrijs,Maurik
4021JC,12,,Patrijs,Maurik
4021JC,14,,Patrijs,Maurik
4021JC,16,,Patrijs,Maurik
4033CH,27,,Rijndijk,Lienden
4021AG,111,114,Rijnbandijk,Maurik
4021AG,111,115,Rijnbandijk,Maurik
4021AG,111,116,Rijnbandijk,Maurik
4021AG,111,117,Rijnbandijk,Maurik
4021AG,111,118,Rijnbandijk,Maurik
4021AG,111,119,Rijnbandijk,Maurik
4021JA,2,,Fazant,Maurik
4021JA,4,,Fazant,Maurik
4021JA,6,,Fazant,Maurik
4021JA,8,,Fazant,Maurik
4021JA,10,,Fazant,Maurik
4021JA,12,,Fazant,Maurik
4021JA,14,,Fazant,Maurik
4021JA,16,,Fazant,Maurik
4021JA,18,,Fazant,Maurik
4021JD,2,,Kievit,Maurik
4021JD,4,,Kievit,Maurik
4021JD,6,,Kievit,Maurik
4021JD,8,,Kievit,Maurik
4021JD,10,,Kievit,Maurik
4021JD,12,,Kievit,Maurik
4021JD,14,,Kievit,Maurik
4021JD,16,,Kievit,Maurik
4021JD,18,,Kievit,Maurik
4021JD,20,,Kievit,Maurik
4021JD,22,,Kievit,Maurik
4111LD,4,a,Kochpad,Zoelmond
4112HG,11,,De IJzeren pot,Beusichem
4112HG,13,,De IJzeren pot,Beusichem
4112HG,15,,De IJzeren pot,Beusichem
4112NH,3,,Pieterssteeg,Beusichem
4112NH,5,,Pieterssteeg,Beusichem
4021HR,180,,Doejenburg,Maurik
4021HR,182,,Doejenburg,Maurik
4021HR,155,,Doejenburg,Maurik
4021HR,153,,Doejenburg,Maurik
4021HR,151,,Doejenburg,Maurik
4021HR,149,,Doejenburg,Maurik
4033CE,5,,Langewei,Lienden
4112NA,6,,Speulmanweg,Beusichem
4021EH,36,,Raadhuisstraat,Maurik
4023CC,1,,Zandbergseweg,Rijswijk (GLD)
4021AH,179,,Rijnbandijk,Maurik
4116GS,4,m,Burensedijk,Buren
