1097VT,9,H,Schoffelstraat,Amsterdam
1097VT,9,1,Schoffelstraat,Amsterdam
1097VV,10,H,Schoffelstraat,Amsterdam
1097VV,10,1,Schoffelstraat,Amsterdam
1097VT,11,H,Schoffelstraat,Amsterdam
1097VT,11,1,Schoffelstraat,Amsterdam
1097VV,12,H,Schoffelstraat,Amsterdam
1097VV,12,1,Schoffelstraat,Amsterdam
1097VT,13,H,Schoffelstraat,Amsterdam
1097VT,13,1,Schoffelstraat,Amsterdam
1097VV,14,H,Schoffelstraat,Amsterdam
1097VV,14,1,Schoffelstraat,Amsterdam
1097VT,15,H,Schoffelstraat,Amsterdam
1097VT,15,1,Schoffelstraat,Amsterdam
1097VV,16,H,Schoffelstraat,Amsterdam
1097VV,16,1,Schoffelstraat,Amsterdam
1097VT,17,,Schoffelstraat,Amsterdam
1097VT,19,,Schoffelstraat,Amsterdam
1097VT,21,,Schoffelstraat,Amsterdam
1097VT,23,,Schoffelstraat,Amsterdam
1025RL,6,,Schoklandstraat,Amsterdam
1025RL,8,,Schoklandstraat,Amsterdam
1091EX,3,H,Schollenbrugstraat,Amsterdam
1091EX,3,1,Schollenbrugstraat,Amsterdam
1091EX,3,2,Schollenbrugstraat,Amsterdam
1091EX,3,3,Schollenbrugstraat,Amsterdam
1091EX,4,1,Schollenbrugstraat,Amsterdam
1091EX,4,2,Schollenbrugstraat,Amsterdam
1091EX,4,3,Schollenbrugstraat,Amsterdam
1091EX,5,H,Schollenbrugstraat,Amsterdam
1091EX,5,1,Schollenbrugstraat,Amsterdam
1091EX,5,2,Schollenbrugstraat,Amsterdam
1091EX,5,3,Schollenbrugstraat,Amsterdam
1091EX,6,H,Schollenbrugstraat,Amsterdam
1091EX,6,1,Schollenbrugstraat,Amsterdam
1091EX,6,2,Schollenbrugstraat,Amsterdam
1091EX,6,3,Schollenbrugstraat,Amsterdam
1091EX,7,H,Schollenbrugstraat,Amsterdam
1091EX,7,1,Schollenbrugstraat,Amsterdam
1091EX,7,2,Schollenbrugstraat,Amsterdam
1091EX,7,3,Schollenbrugstraat,Amsterdam
1091EX,8,H,Schollenbrugstraat,Amsterdam
1091EX,8,1,Schollenbrugstraat,Amsterdam
1091EX,8,2,Schollenbrugstraat,Amsterdam
1091EX,8,3,Schollenbrugstraat,Amsterdam
1091EZ,9,H,Schollenbrugstraat,Amsterdam
1091EZ,9,1,Schollenbrugstraat,Amsterdam
1091EZ,9,2,Schollenbrugstraat,Amsterdam
1091EZ,9,3,Schollenbrugstraat,Amsterdam
1091EZ,10,H,Schollenbrugstraat,Amsterdam
1091EZ,10,1,Schollenbrugstraat,Amsterdam
1091EZ,10,2,Schollenbrugstraat,Amsterdam
1091EZ,10,3,Schollenbrugstraat,Amsterdam
1091EZ,11,H,Schollenbrugstraat,Amsterdam
1091EZ,11,1,Schollenbrugstraat,Amsterdam
1091EZ,11,2,Schollenbrugstraat,Amsterdam
1091EZ,11,3,Schollenbrugstraat,Amsterdam
1091EZ,12,H,Schollenbrugstraat,Amsterdam
1091EZ,12,1,Schollenbrugstraat,Amsterdam
1091EZ,12,2,Schollenbrugstraat,Amsterdam
1091EZ,12,3,Schollenbrugstraat,Amsterdam
1091EZ,13,H,Schollenbrugstraat,Amsterdam
1091EZ,13,1,Schollenbrugstraat,Amsterdam
1091EZ,13,2,Schollenbrugstraat,Amsterdam
1091EZ,13,3,Schollenbrugstraat,Amsterdam
1091EZ,14,H,Schollenbrugstraat,Amsterdam
1091EZ,14,1,Schollenbrugstraat,Amsterdam
1091EZ,14,2,Schollenbrugstraat,Amsterdam
1091EZ,14,3,Schollenbrugstraat,Amsterdam
1091GA,15,H,Schollenbrugstraat,Amsterdam
1091GA,15,1,Schollenbrugstraat,Amsterdam
1091GA,15,2,Schollenbrugstraat,Amsterdam
1091GA,15,3,Schollenbrugstraat,Amsterdam
1091GA,16,2,Schollenbrugstraat,Amsterdam
1091GA,16,3,Schollenbrugstraat,Amsterdam
1091GA,17,H,Schollenbrugstraat,Amsterdam
1091GA,17,1,Schollenbrugstraat,Amsterdam
1091GA,17,2,Schollenbrugstraat,Amsterdam
1091GA,17,3,Schollenbrugstraat,Amsterdam
1091GA,18,1,Schollenbrugstraat,Amsterdam
1091GA,18,2,Schollenbrugstraat,Amsterdam
1091GA,18,3,Schollenbrugstraat,Amsterdam
1091GA,19,,Schollenbrugstraat,Amsterdam
1091GA,20,1,Schollenbrugstraat,Amsterdam
1091GA,20,2,Schollenbrugstraat,Amsterdam
1091GA,20,3,Schollenbrugstraat,Amsterdam
1091GA,21,1,Schollenbrugstraat,Amsterdam
1091GA,21,2,Schollenbrugstraat,Amsterdam
1091GA,21,3,Schollenbrugstraat,Amsterdam
1091GA,22,1,Schollenbrugstraat,Amsterdam
1091GA,22,2,Schollenbrugstraat,Amsterdam
1091GA,22,3,Schollenbrugstraat,Amsterdam
1091GA,23,H,Schollenbrugstraat,Amsterdam
1091GA,23,1,Schollenbrugstraat,Amsterdam
1091GA,23,2,Schollenbrugstraat,Amsterdam
1091GA,23,3,Schollenbrugstraat,Amsterdam
1091GB,24,H,Schollenbrugstraat,Amsterdam
1091GB,24,1,Schollenbrugstraat,Amsterdam
1091GB,24,2,Schollenbrugstraat,Amsterdam
1091GB,24,3,Schollenbrugstraat,Amsterdam
1091GB,25,1,Schollenbrugstraat,Amsterdam
1091GB,25,2,Schollenbrugstraat,Amsterdam
1091GB,25,3,Schollenbrugstraat,Amsterdam
1091GB,26,,Schollenbrugstraat,Amsterdam
1091GB,27,,Schollenbrugstraat,Amsterdam
1091GB,28,1,Schollenbrugstraat,Amsterdam
1091GB,28,2,Schollenbrugstraat,Amsterdam
1091GB,28,3,Schollenbrugstraat,Amsterdam
1091GB,29,1,Schollenbrugstraat,Amsterdam
1091GB,29,2,Schollenbrugstraat,Amsterdam
1091GB,29,3,Schollenbrugstraat,Amsterdam
1091GB,30,H,Schollenbrugstraat,Amsterdam
1091GB,30,1,Schollenbrugstraat,Amsterdam
1091GB,30,2,Schollenbrugstraat,Amsterdam
1091GB,30,3,Schollenbrugstraat,Amsterdam
1091GB,31,H,Schollenbrugstraat,Amsterdam
1091GB,31,1,Schollenbrugstraat,Amsterdam
1091GB,31,2,Schollenbrugstraat,Amsterdam
1091GB,31,3,Schollenbrugstraat,Amsterdam
1091GB,32,,Schollenbrugstraat,Amsterdam
1054KD,2,,Schoolstraat,Amsterdam
1054KD,2,H,Schoolstraat,Amsterdam
1054KD,2,1,Schoolstraat,Amsterdam
1054KD,22,,Schoolstraat,Amsterdam
1054KD,2,3,Schoolstraat,Amsterdam
1054KD,4,H,Schoolstraat,Amsterdam
1054KD,4,1,Schoolstraat,Amsterdam
1054KD,4,2,Schoolstraat,Amsterdam
1054KD,4,3,Schoolstraat,Amsterdam
1054KC,5,H,Schoolstraat,Amsterdam
1054KC,5,1,Schoolstraat,Amsterdam
1054KC,5,2,Schoolstraat,Amsterdam
1054KC,5,3,Schoolstraat,Amsterdam
1054KD,6,H,Schoolstraat,Amsterdam
1054KD,6,1,Schoolstraat,Amsterdam
1054KD,6,2,Schoolstraat,Amsterdam
1054KD,6,3,Schoolstraat,Amsterdam
1054KC,7,H,Schoolstraat,Amsterdam
1054KC,7,1,Schoolstraat,Amsterdam
1054KC,7,2,Schoolstraat,Amsterdam
1054KC,7,3,Schoolstraat,Amsterdam
1054KD,8,H,Schoolstraat,Amsterdam
1054KD,8,1,Schoolstraat,Amsterdam
1054KD,8,2,Schoolstraat,Amsterdam
1054KD,8,3,Schoolstraat,Amsterdam
1054KC,9,H,Schoolstraat,Amsterdam
1054KC,9,1,Schoolstraat,Amsterdam
1054KC,9,2,Schoolstraat,Amsterdam
1054KC,9,3,Schoolstraat,Amsterdam
1054KD,10,H,Schoolstraat,Amsterdam
1054KD,10,1,Schoolstraat,Amsterdam
1054KD,10,2,Schoolstraat,Amsterdam
1054KD,10,3,Schoolstraat,Amsterdam
1054KC,11,H,Schoolstraat,Amsterdam
1054KC,11,1,Schoolstraat,Amsterdam
1054KC,11,2,Schoolstraat,Amsterdam
1054KC,11,3,Schoolstraat,Amsterdam
1054KD,12,H,Schoolstraat,Amsterdam
1054KD,12,1,Schoolstraat,Amsterdam
1054KD,12,2,Schoolstraat,Amsterdam
1054KD,12,3,Schoolstraat,Amsterdam
1054KC,13,H,Schoolstraat,Amsterdam
1054KC,13,1,Schoolstraat,Amsterdam
1054KC,13,2,Schoolstraat,Amsterdam
1054KC,13,3,Schoolstraat,Amsterdam
1054KD,14,H,Schoolstraat,Amsterdam
1054KD,14,1,Schoolstraat,Amsterdam
1054KD,14,2,Schoolstraat,Amsterdam
1054KD,14,3,Schoolstraat,Amsterdam
1054KC,15,H,Schoolstraat,Amsterdam
1054KC,15,1,Schoolstraat,Amsterdam
1054KC,15,2,Schoolstraat,Amsterdam
1054KC,15,3,Schoolstraat,Amsterdam
1054KD,16,H,Schoolstraat,Amsterdam
1054KD,16,1,Schoolstraat,Amsterdam
1054KD,16,2,Schoolstraat,Amsterdam
1054KD,16,3,Schoolstraat,Amsterdam
1054KC,17,H,Schoolstraat,Amsterdam
1054KC,17,1,Schoolstraat,Amsterdam
1054KC,17,2,Schoolstraat,Amsterdam
1054KC,17,3,Schoolstraat,Amsterdam
1054KD,18,H,Schoolstraat,Amsterdam
1054KD,18,1,Schoolstraat,Amsterdam
1054KD,18,2,Schoolstraat,Amsterdam
1054KD,18,3,Schoolstraat,Amsterdam
1054KC,19,H,Schoolstraat,Amsterdam
1054KC,19,1,Schoolstraat,Amsterdam
1054KC,19,2,Schoolstraat,Amsterdam
1054KC,19,3,Schoolstraat,Amsterdam
1054KD,20,HL,Schoolstraat,Amsterdam
1054KD,20,HR,Schoolstraat,Amsterdam
1054KD,20,1L,Schoolstraat,Amsterdam
1054KD,20,1R,Schoolstraat,Amsterdam
1054KD,20,2L,Schoolstraat,Amsterdam
1054KD,20,2R,Schoolstraat,Amsterdam
1054KC,25,,Schoolstraat,Amsterdam
1069BB,1,H,Schoonboomstraat,Amsterdam
1069BB,1,1,Schoonboomstraat,Amsterdam
1069BB,1,2,Schoonboomstraat,Amsterdam
1069BB,1,3,Schoonboomstraat,Amsterdam
1069BB,1,4,Schoonboomstraat,Amsterdam
1069BB,3,1,Schoonboomstraat,Amsterdam
1069BB,3,2,Schoonboomstraat,Amsterdam
1069BB,3,3,Schoonboomstraat,Amsterdam
1069BB,3,4,Schoonboomstraat,Amsterdam
1069BB,5,1,Schoonboomstraat,Amsterdam
1069BB,5,2,Schoonboomstraat,Amsterdam
1069BB,5,3,Schoonboomstraat,Amsterdam
1069BB,5,4,Schoonboomstraat,Amsterdam
1069BH,6,,Schoonboomstraat,Amsterdam
1069BB,7,H,Schoonboomstraat,Amsterdam
1069BB,7,1,Schoonboomstraat,Amsterdam
1069BB,7,2,Schoonboomstraat,Amsterdam
1069BB,7,3,Schoonboomstraat,Amsterdam
1069BB,7,4,Schoonboomstraat,Amsterdam
1069BH,8,,Schoonboomstraat,Amsterdam
1069BC,9,H,Schoonboomstraat,Amsterdam
1069BC,9,1,Schoonboomstraat,Amsterdam
1069BC,9,2,Schoonboomstraat,Amsterdam
1069BC,9,3,Schoonboomstraat,Amsterdam
1069BC,9,4,Schoonboomstraat,Amsterdam
1069BH,10,,Schoonboomstraat,Amsterdam
1069BC,11,1,Schoonboomstraat,Amsterdam
1069BC,11,2,Schoonboomstraat,Amsterdam
1069BC,11,3,Schoonboomstraat,Amsterdam
1069BC,11,4,Schoonboomstraat,Amsterdam
1069BH,12,,Schoonboomstraat,Amsterdam
1069BC,13,1,Schoonboomstraat,Amsterdam
1069BC,13,2,Schoonboomstraat,Amsterdam
1069BC,13,3,Schoonboomstraat,Amsterdam
1069BC,13,4,Schoonboomstraat,Amsterdam
1069BH,14,,Schoonboomstraat,Amsterdam
1069BC,15,H,Schoonboomstraat,Amsterdam
1069BC,15,1,Schoonboomstraat,Amsterdam
1069BC,15,2,Schoonboomstraat,Amsterdam
1069BC,15,3,Schoonboomstraat,Amsterdam
1069BC,15,4,Schoonboomstraat,Amsterdam
1069BH,16,,Schoonboomstraat,Amsterdam
1069BD,17,1,Schoonboomstraat,Amsterdam
1069BD,17,2,Schoonboomstraat,Amsterdam
1069BD,17,3,Schoonboomstraat,Amsterdam
1069BD,17,4,Schoonboomstraat,Amsterdam
1069BH,18,,Schoonboomstraat,Amsterdam
1069BD,19,H,Schoonboomstraat,Amsterdam
1069BD,19,1,Schoonboomstraat,Amsterdam
1069BD,19,2,Schoonboomstraat,Amsterdam
1069BD,19,3,Schoonboomstraat,Amsterdam
1069BD,19,4,Schoonboomstraat,Amsterdam
1069BH,20,H,Schoonboomstraat,Amsterdam
1069BH,20,1,Schoonboomstraat,Amsterdam
1069BH,20,2,Schoonboomstraat,Amsterdam
1069BH,20,3,Schoonboomstraat,Amsterdam
1069BH,20,4,Schoonboomstraat,Amsterdam
1069BD,21,1,Schoonboomstraat,Amsterdam
1069BD,21,2,Schoonboomstraat,Amsterdam
1069BD,21,3,Schoonboomstraat,Amsterdam
1069BD,21,4,Schoonboomstraat,Amsterdam
1069BH,22,1,Schoonboomstraat,Amsterdam
1069BH,22,2,Schoonboomstraat,Amsterdam
1069BH,22,3,Schoonboomstraat,Amsterdam
1069BH,22,4,Schoonboomstraat,Amsterdam
1069BD,23,H,Schoonboomstraat,Amsterdam
1069BD,23,1,Schoonboomstraat,Amsterdam
1069BD,23,2,Schoonboomstraat,Amsterdam
1069BD,23,3,Schoonboomstraat,Amsterdam
1069BD,23,4,Schoonboomstraat,Amsterdam
1069BH,24,1,Schoonboomstraat,Amsterdam
1069BH,24,2,Schoonboomstraat,Amsterdam
1069BH,24,3,Schoonboomstraat,Amsterdam
1069BH,24,4,Schoonboomstraat,Amsterdam
1069BD,25,1,Schoonboomstraat,Amsterdam
1069BD,25,2,Schoonboomstraat,Amsterdam
1069BD,25,3,Schoonboomstraat,Amsterdam
1069BD,25,4,Schoonboomstraat,Amsterdam
1069BH,26,H,Schoonboomstraat,Amsterdam
1069BH,26,1,Schoonboomstraat,Amsterdam
1069BH,26,2,Schoonboomstraat,Amsterdam
1069BH,26,3,Schoonboomstraat,Amsterdam
1069BH,26,4,Schoonboomstraat,Amsterdam
1069BD,27,H,Schoonboomstraat,Amsterdam
1069BD,27,1,Schoonboomstraat,Amsterdam
1069BD,27,2,Schoonboomstraat,Amsterdam
1069BD,27,3,Schoonboomstraat,Amsterdam
1069BD,27,4,Schoonboomstraat,Amsterdam
1069BJ,28,H,Schoonboomstraat,Amsterdam
1069BJ,28,1,Schoonboomstraat,Amsterdam
1069BJ,28,2,Schoonboomstraat,Amsterdam
1069BJ,28,3,Schoonboomstraat,Amsterdam
1069BJ,28,4,Schoonboomstraat,Amsterdam
1069BE,29,1,Schoonboomstraat,Amsterdam
1069BE,29,2,Schoonboomstraat,Amsterdam
1069BE,29,3,Schoonboomstraat,Amsterdam
1069BE,29,4,Schoonboomstraat,Amsterdam
1069BJ,30,1,Schoonboomstraat,Amsterdam
1069BJ,30,2,Schoonboomstraat,Amsterdam
1069BJ,30,3,Schoonboomstraat,Amsterdam
1069BJ,30,4,Schoonboomstraat,Amsterdam
1069BE,31,H,Schoonboomstraat,Amsterdam
1069BE,31,1,Schoonboomstraat,Amsterdam
1069BE,31,2,Schoonboomstraat,Amsterdam
1069BE,31,3,Schoonboomstraat,Amsterdam
1069BE,31,4,Schoonboomstraat,Amsterdam
1069BJ,32,1,Schoonboomstraat,Amsterdam
1069BJ,32,2,Schoonboomstraat,Amsterdam
1069BJ,32,3,Schoonboomstraat,Amsterdam
1069BJ,32,4,Schoonboomstraat,Amsterdam
1069BE,33,1,Schoonboomstraat,Amsterdam
1069BE,33,2,Schoonboomstraat,Amsterdam
1069BE,33,3,Schoonboomstraat,Amsterdam
1069BE,33,4,Schoonboomstraat,Amsterdam
1069BJ,34,H,Schoonboomstraat,Amsterdam
1069BJ,34,1,Schoonboomstraat,Amsterdam
1069BJ,34,2,Schoonboomstraat,Amsterdam
1069BJ,34,3,Schoonboomstraat,Amsterdam
1069BJ,34,4,Schoonboomstraat,Amsterdam
1069BE,35,H,Schoonboomstraat,Amsterdam
1069BE,35,1,Schoonboomstraat,Amsterdam
1069BE,35,2,Schoonboomstraat,Amsterdam
1069BE,35,3,Schoonboomstraat,Amsterdam
1069BE,35,4,Schoonboomstraat,Amsterdam
1069BK,36,1,Schoonboomstraat,Amsterdam
1069BK,36,2,Schoonboomstraat,Amsterdam
1069BK,36,3,Schoonboomstraat,Amsterdam
1069BK,36,4,Schoonboomstraat,Amsterdam
1069BE,37,1,Schoonboomstraat,Amsterdam
1069BE,37,2,Schoonboomstraat,Amsterdam
1069BE,37,3,Schoonboomstraat,Amsterdam
1069BE,37,4,Schoonboomstraat,Amsterdam
1069BK,38,H,Schoonboomstraat,Amsterdam
1069BK,38,1,Schoonboomstraat,Amsterdam
1069BK,38,2,Schoonboomstraat,Amsterdam
1069BK,38,3,Schoonboomstraat,Amsterdam
1069BK,38,4,Schoonboomstraat,Amsterdam
1069BE,39,H,Schoonboomstraat,Amsterdam
1069BE,39,1,Schoonboomstraat,Amsterdam
1069BE,39,2,Schoonboomstraat,Amsterdam
1069BE,39,3,Schoonboomstraat,Amsterdam
1069BE,39,4,Schoonboomstraat,Amsterdam
1069BK,40,1,Schoonboomstraat,Amsterdam
1069BK,40,2,Schoonboomstraat,Amsterdam
1069BK,40,3,Schoonboomstraat,Amsterdam
1069BK,40,4,Schoonboomstraat,Amsterdam
1069BG,41,1,Schoonboomstraat,Amsterdam
1069BG,41,2,Schoonboomstraat,Amsterdam
1069BG,41,3,Schoonboomstraat,Amsterdam
1069BG,41,4,Schoonboomstraat,Amsterdam
1069BK,42,H,Schoonboomstraat,Amsterdam
1069BK,42,1,Schoonboomstraat,Amsterdam
1069BK,42,2,Schoonboomstraat,Amsterdam
1069BK,42,3,Schoonboomstraat,Amsterdam
1069BK,42,4,Schoonboomstraat,Amsterdam
1069BG,43,H,Schoonboomstraat,Amsterdam
1069BG,43,1,Schoonboomstraat,Amsterdam
1069BG,43,2,Schoonboomstraat,Amsterdam
1069BG,43,3,Schoonboomstraat,Amsterdam
1069BG,43,4,Schoonboomstraat,Amsterdam
1069BK,44,1,Schoonboomstraat,Amsterdam
1069BK,44,2,Schoonboomstraat,Amsterdam
1069BK,44,3,Schoonboomstraat,Amsterdam
1069BK,44,4,Schoonboomstraat,Amsterdam
1069BG,45,1,Schoonboomstraat,Amsterdam
1069BG,45,2,Schoonboomstraat,Amsterdam
1069BG,45,3,Schoonboomstraat,Amsterdam
1069BG,45,4,Schoonboomstraat,Amsterdam
1069BK,46,H,Schoonboomstraat,Amsterdam
1069BK,46,1,Schoonboomstraat,Amsterdam
1069BK,46,2,Schoonboomstraat,Amsterdam
1069BK,46,3,Schoonboomstraat,Amsterdam
1069BK,46,4,Schoonboomstraat,Amsterdam
1069BG,47,H,Schoonboomstraat,Amsterdam
1069BG,47,1,Schoonboomstraat,Amsterdam
1069BG,47,2,Schoonboomstraat,Amsterdam
1069BG,47,3,Schoonboomstraat,Amsterdam
1069BG,47,4,Schoonboomstraat,Amsterdam
1069BL,48,1,Schoonboomstraat,Amsterdam
1069BL,48,2,Schoonboomstraat,Amsterdam
1069BL,48,3,Schoonboomstraat,Amsterdam
1069BL,48,4,Schoonboomstraat,Amsterdam
1069BG,49,1,Schoonboomstraat,Amsterdam
1069BG,49,2,Schoonboomstraat,Amsterdam
1069BG,49,3,Schoonboomstraat,Amsterdam
1069BG,49,4,Schoonboomstraat,Amsterdam
1069BL,50,H,Schoonboomstraat,Amsterdam
1069BL,50,1,Schoonboomstraat,Amsterdam
1069BL,50,2,Schoonboomstraat,Amsterdam
1069BL,50,3,Schoonboomstraat,Amsterdam
1069BL,50,4,Schoonboomstraat,Amsterdam
1069BG,51,H,Schoonboomstraat,Amsterdam
1069BG,51,1,Schoonboomstraat,Amsterdam
1069BG,51,2,Schoonboomstraat,Amsterdam
1069BG,51,3,Schoonboomstraat,Amsterdam
1069BG,51,4,Schoonboomstraat,Amsterdam
1069BL,52,1,Schoonboomstraat,Amsterdam
1069BL,52,2,Schoonboomstraat,Amsterdam
1069BL,52,3,Schoonboomstraat,Amsterdam
1069BL,52,4,Schoonboomstraat,Amsterdam
1069BL,54,H,Schoonboomstraat,Amsterdam
1069BL,54,1,Schoonboomstraat,Amsterdam
1069BL,54,2,Schoonboomstraat,Amsterdam
1069BL,54,3,Schoonboomstraat,Amsterdam
1069BL,54,4,Schoonboomstraat,Amsterdam
1069BL,56,1,Schoonboomstraat,Amsterdam
1069BL,56,2,Schoonboomstraat,Amsterdam
1069BL,56,3,Schoonboomstraat,Amsterdam
1069BL,56,4,Schoonboomstraat,Amsterdam
1069BL,58,H,Schoonboomstraat,Amsterdam
1069BL,58,1,Schoonboomstraat,Amsterdam
1069BL,58,2,Schoonboomstraat,Amsterdam
1069BL,58,3,Schoonboomstraat,Amsterdam
1069BL,58,4,Schoonboomstraat,Amsterdam
1069BM,60,1,Schoonboomstraat,Amsterdam
1069BM,60,2,Schoonboomstraat,Amsterdam
1069BM,60,3,Schoonboomstraat,Amsterdam
1069BM,60,4,Schoonboomstraat,Amsterdam
1069BM,62,H,Schoonboomstraat,Amsterdam
1069BM,62,1,Schoonboomstraat,Amsterdam
1069BM,62,2,Schoonboomstraat,Amsterdam
1069BM,62,3,Schoonboomstraat,Amsterdam
1069BM,62,4,Schoonboomstraat,Amsterdam
1069BM,64,1,Schoonboomstraat,Amsterdam
1069BM,64,2,Schoonboomstraat,Amsterdam
1069BM,64,3,Schoonboomstraat,Amsterdam
1069BM,64,4,Schoonboomstraat,Amsterdam
1069BM,66,H,Schoonboomstraat,Amsterdam
1069BM,66,1,Schoonboomstraat,Amsterdam
1069BM,66,2,Schoonboomstraat,Amsterdam
1069BM,66,3,Schoonboomstraat,Amsterdam
1069BM,66,4,Schoonboomstraat,Amsterdam
