1062JR,307,,Postjesweg,Amsterdam
1062JR,309,,Postjesweg,Amsterdam
1062JR,311,,Postjesweg,Amsterdam
1062JR,313,,Postjesweg,Amsterdam
1062JR,315,,Postjesweg,Amsterdam
1062JR,317,,Postjesweg,Amsterdam
1062JR,319,,Postjesweg,Amsterdam
1062JR,321,,Postjesweg,Amsterdam
1062JR,323,,Postjesweg,Amsterdam
1062JR,325,,Postjesweg,Amsterdam
1062JR,327,,Postjesweg,Amsterdam
1062JS,329,,Postjesweg,Amsterdam
1062JS,331,,Postjesweg,Amsterdam
1062JS,333,,Postjesweg,Amsterdam
1062JS,335,,Postjesweg,Amsterdam
1062JS,337,,Postjesweg,Amsterdam
1062JS,339,,Postjesweg,Amsterdam
1062JS,341,,Postjesweg,Amsterdam
1062JS,343,,Postjesweg,Amsterdam
1062JS,345,,Postjesweg,Amsterdam
1062JS,347,,Postjesweg,Amsterdam
1062JS,349,,Postjesweg,Amsterdam
1062JS,351,,Postjesweg,Amsterdam
1062JS,353,,Postjesweg,Amsterdam
1062JS,355,,Postjesweg,Amsterdam
1062JS,357,,Postjesweg,Amsterdam
1062JS,359,,Postjesweg,Amsterdam
1062JS,361,,Postjesweg,Amsterdam
1062JS,363,,Postjesweg,Amsterdam
1062JS,365,,Postjesweg,Amsterdam
1062JS,367,,Postjesweg,Amsterdam
1062JS,369,,Postjesweg,Amsterdam
1062JS,371,,Postjesweg,Amsterdam
1062JS,373,,Postjesweg,Amsterdam
1062JS,375,,Postjesweg,Amsterdam
1062JS,377,,Postjesweg,Amsterdam
1062JT,379,,Postjesweg,Amsterdam
1062JT,381,,Postjesweg,Amsterdam
1062JT,383,,Postjesweg,Amsterdam
1062JT,385,,Postjesweg,Amsterdam
1062JT,387,,Postjesweg,Amsterdam
1062JT,389,,Postjesweg,Amsterdam
1062JT,391,,Postjesweg,Amsterdam
1062JT,393,,Postjesweg,Amsterdam
1062JT,395,,Postjesweg,Amsterdam
1062JT,397,,Postjesweg,Amsterdam
1062JT,399,,Postjesweg,Amsterdam
1062JT,401,,Postjesweg,Amsterdam
1062JT,403,,Postjesweg,Amsterdam
1062JT,405,,Postjesweg,Amsterdam
1062JT,407,,Postjesweg,Amsterdam
1062JT,409,,Postjesweg,Amsterdam
1062JT,411,,Postjesweg,Amsterdam
1062JT,415,,Postjesweg,Amsterdam
1062JT,417,,Postjesweg,Amsterdam
1062JT,419,,Postjesweg,Amsterdam
1062JT,421,,Postjesweg,Amsterdam
1062JT,423,,Postjesweg,Amsterdam
1062JT,425,,Postjesweg,Amsterdam
1062JT,427,,Postjesweg,Amsterdam
1062JV,429,,Postjesweg,Amsterdam
1062JV,431,,Postjesweg,Amsterdam
1062JV,433,,Postjesweg,Amsterdam
1062JV,435,,Postjesweg,Amsterdam
1062JV,437,,Postjesweg,Amsterdam
1062JV,439,,Postjesweg,Amsterdam
1062JV,441,,Postjesweg,Amsterdam
1062JV,443,,Postjesweg,Amsterdam
1062JV,445,,Postjesweg,Amsterdam
1062JV,447,,Postjesweg,Amsterdam
1062JV,449,,Postjesweg,Amsterdam
1062JV,451,,Postjesweg,Amsterdam
1062JV,453,,Postjesweg,Amsterdam
1062JV,455,,Postjesweg,Amsterdam
1062JV,457,,Postjesweg,Amsterdam
1062JV,459,,Postjesweg,Amsterdam
1062JV,461,,Postjesweg,Amsterdam
1062JV,463,,Postjesweg,Amsterdam
1062JV,465,,Postjesweg,Amsterdam
1062JV,467,,Postjesweg,Amsterdam
1062JV,469,,Postjesweg,Amsterdam
1062JV,471,,Postjesweg,Amsterdam
1062JV,473,,Postjesweg,Amsterdam
1062JV,475,,Postjesweg,Amsterdam
1062JV,477,,Postjesweg,Amsterdam
1062JW,479,,Postjesweg,Amsterdam
1062JW,481,,Postjesweg,Amsterdam
1062JW,483,,Postjesweg,Amsterdam
1062JW,485,,Postjesweg,Amsterdam
1062JW,487,,Postjesweg,Amsterdam
1062JW,489,,Postjesweg,Amsterdam
1062JW,491,,Postjesweg,Amsterdam
1062JW,493,,Postjesweg,Amsterdam
1062JW,495,,Postjesweg,Amsterdam
1062JW,497,,Postjesweg,Amsterdam
1062JW,499,,Postjesweg,Amsterdam
1062JW,501,,Postjesweg,Amsterdam
1062JW,503,,Postjesweg,Amsterdam
1062JW,505,,Postjesweg,Amsterdam
1062JW,507,,Postjesweg,Amsterdam
1062JW,509,,Postjesweg,Amsterdam
1062JW,511,,Postjesweg,Amsterdam
1062JW,513,,Postjesweg,Amsterdam
1062JW,515,,Postjesweg,Amsterdam
1062JW,517,,Postjesweg,Amsterdam
1062JW,519,,Postjesweg,Amsterdam
1062JW,521,,Postjesweg,Amsterdam
1062JW,523,,Postjesweg,Amsterdam
1062JW,525,,Postjesweg,Amsterdam
1062JW,527,,Postjesweg,Amsterdam
1062JW,529,,Postjesweg,Amsterdam
1053XW,2,H,Potgieterstraat,Amsterdam
1053XW,2,1,Potgieterstraat,Amsterdam
1053XW,2,2,Potgieterstraat,Amsterdam
1053XW,2,3,Potgieterstraat,Amsterdam
1053XW,4,H,Potgieterstraat,Amsterdam
1053XW,4,1,Potgieterstraat,Amsterdam
1053XW,4,2,Potgieterstraat,Amsterdam
1053XW,4,3,Potgieterstraat,Amsterdam
1053XW,6,H,Potgieterstraat,Amsterdam
1053XW,6,1,Potgieterstraat,Amsterdam
1053XW,6,2,Potgieterstraat,Amsterdam
1053XW,6,3,Potgieterstraat,Amsterdam
1053XW,8,H,Potgieterstraat,Amsterdam
1053XW,8,1,Potgieterstraat,Amsterdam
1053XW,8,2,Potgieterstraat,Amsterdam
1053XW,8,3,Potgieterstraat,Amsterdam
1053XW,10,H,Potgieterstraat,Amsterdam
1053XW,10,1,Potgieterstraat,Amsterdam
1053XW,10,2,Potgieterstraat,Amsterdam
1053XW,10,3,Potgieterstraat,Amsterdam
1053XW,12,H,Potgieterstraat,Amsterdam
1053XW,12,1,Potgieterstraat,Amsterdam
1053XW,12,2,Potgieterstraat,Amsterdam
1053XW,12,3,Potgieterstraat,Amsterdam
1053XP,13,3,Potgieterstraat,Amsterdam
1053XP,15,2,Potgieterstraat,Amsterdam
1053XP,15,3,Potgieterstraat,Amsterdam
1053XW,16,,Potgieterstraat,Amsterdam
1053XP,17,H,Potgieterstraat,Amsterdam
1053XP,17,1,Potgieterstraat,Amsterdam
1053XP,17,2,Potgieterstraat,Amsterdam
1053XP,17,3,Potgieterstraat,Amsterdam
1053XW,18,H,Potgieterstraat,Amsterdam
1053XW,18,1,Potgieterstraat,Amsterdam
1053XW,18,2,Potgieterstraat,Amsterdam
1053XW,18,3,Potgieterstraat,Amsterdam
1053XP,19,H,Potgieterstraat,Amsterdam
1053XP,19,3A,Potgieterstraat,Amsterdam
1053XP,19,3V,Potgieterstraat,Amsterdam
1053XX,20,H,Potgieterstraat,Amsterdam
1053XX,20,1,Potgieterstraat,Amsterdam
1053XX,20,2,Potgieterstraat,Amsterdam
1053XX,20,3,Potgieterstraat,Amsterdam
1053XP,21,2,Potgieterstraat,Amsterdam
1053XP,21,3,Potgieterstraat,Amsterdam
1053XP,21,4,Potgieterstraat,Amsterdam
1053XX,22,H,Potgieterstraat,Amsterdam
1053XX,22,1,Potgieterstraat,Amsterdam
1053XX,22,2,Potgieterstraat,Amsterdam
1053XX,22,3,Potgieterstraat,Amsterdam
1053XP,23,2A,Potgieterstraat,Amsterdam
1053XP,23,2V,Potgieterstraat,Amsterdam
1053XP,23,3A,Potgieterstraat,Amsterdam
1053XP,23,3V,Potgieterstraat,Amsterdam
1053XP,23,4,Potgieterstraat,Amsterdam
1053XX,24,H,Potgieterstraat,Amsterdam
1053XX,24,1,Potgieterstraat,Amsterdam
1053XX,24,2,Potgieterstraat,Amsterdam
1053XX,24,3,Potgieterstraat,Amsterdam
1053XR,25,H,Potgieterstraat,Amsterdam
1053XR,25,1A,Potgieterstraat,Amsterdam
1053XR,25,1V,Potgieterstraat,Amsterdam
1053XR,25,2A,Potgieterstraat,Amsterdam
1053XR,25,2V,Potgieterstraat,Amsterdam
1053XR,25,3A,Potgieterstraat,Amsterdam
1053XR,25,3V,Potgieterstraat,Amsterdam
1053XR,25,4A,Potgieterstraat,Amsterdam
1053XR,25,4V,Potgieterstraat,Amsterdam
1053XX,26,H,Potgieterstraat,Amsterdam
1053XX,26,1,Potgieterstraat,Amsterdam
1053XX,26,2,Potgieterstraat,Amsterdam
1053XX,26,3,Potgieterstraat,Amsterdam
1053XR,27,H,Potgieterstraat,Amsterdam
1053XR,27,O,Potgieterstraat,Amsterdam
1053XR,27,1,Potgieterstraat,Amsterdam
1053XR,27,2,Potgieterstraat,Amsterdam
1053XR,27,3,Potgieterstraat,Amsterdam
1053XX,28,H,Potgieterstraat,Amsterdam
1053XX,28,1,Potgieterstraat,Amsterdam
1053XX,28,2,Potgieterstraat,Amsterdam
1053XX,28,3,Potgieterstraat,Amsterdam
1053XR,29,H,Potgieterstraat,Amsterdam
1053XR,29,O,Potgieterstraat,Amsterdam
1053XR,29,1,Potgieterstraat,Amsterdam
1053XR,29,2,Potgieterstraat,Amsterdam
1053XR,29,3,Potgieterstraat,Amsterdam
1053XX,30,H,Potgieterstraat,Amsterdam
1053XX,30,3,Potgieterstraat,Amsterdam
1053XR,31,H,Potgieterstraat,Amsterdam
1053XR,31,1,Potgieterstraat,Amsterdam
1053XR,31,2,Potgieterstraat,Amsterdam
1053XX,32,,Potgieterstraat,Amsterdam
1053XR,33,H,Potgieterstraat,Amsterdam
1053XR,33,O,Potgieterstraat,Amsterdam
1053XR,33,1,Potgieterstraat,Amsterdam
1053XR,33,2,Potgieterstraat,Amsterdam
1053XR,33,3,Potgieterstraat,Amsterdam
1053XX,34,,Potgieterstraat,Amsterdam
1053XR,35,1,Potgieterstraat,Amsterdam
1053XR,35,2,Potgieterstraat,Amsterdam
1053XR,35,3,Potgieterstraat,Amsterdam
1053XX,36,,Potgieterstraat,Amsterdam
1053XS,37,1,Potgieterstraat,Amsterdam
1053XS,37,2,Potgieterstraat,Amsterdam
1053XS,37,3,Potgieterstraat,Amsterdam
1053XX,38,,Potgieterstraat,Amsterdam
1053XS,41,H,Potgieterstraat,Amsterdam
1053XS,41,1,Potgieterstraat,Amsterdam
1053XS,41,2,Potgieterstraat,Amsterdam
1053XS,41,3,Potgieterstraat,Amsterdam
1053XS,43,H,Potgieterstraat,Amsterdam
1053XS,43,1,Potgieterstraat,Amsterdam
1053XS,45,3,Potgieterstraat,Amsterdam
1053XS,47,1,Potgieterstraat,Amsterdam
1053XS,47,2,Potgieterstraat,Amsterdam
1053XS,47,3,Potgieterstraat,Amsterdam
1053XB,112,,Da Costakade,Amsterdam
1053XT,49,1,Potgieterstraat,Amsterdam
1053XT,49,2,Potgieterstraat,Amsterdam
1053XT,49,3,Potgieterstraat,Amsterdam
1053XT,51,H,Potgieterstraat,Amsterdam
1053XT,51,2,Potgieterstraat,Amsterdam
1053XT,51,3,Potgieterstraat,Amsterdam
1053XT,53,H,Potgieterstraat,Amsterdam
1053XT,53,1,Potgieterstraat,Amsterdam
1053XT,53,2,Potgieterstraat,Amsterdam
1053XT,53,3,Potgieterstraat,Amsterdam
1053XT,55,H,Potgieterstraat,Amsterdam
1053XT,55,1,Potgieterstraat,Amsterdam
1053XT,57,H,Potgieterstraat,Amsterdam
1053XT,57,1,Potgieterstraat,Amsterdam
1053XT,59,H,Potgieterstraat,Amsterdam
1053XT,59,1,Potgieterstraat,Amsterdam
1053XT,59,2,Potgieterstraat,Amsterdam
1053XT,59,3,Potgieterstraat,Amsterdam
1053XT,61,1,Potgieterstraat,Amsterdam
1053XT,61,2,Potgieterstraat,Amsterdam
1053XT,61,3,Potgieterstraat,Amsterdam
1053XV,63,H,Potgieterstraat,Amsterdam
1053XV,63,1,Potgieterstraat,Amsterdam
1053XV,63,2,Potgieterstraat,Amsterdam
1053XV,63,3,Potgieterstraat,Amsterdam
1053XV,65,H,Potgieterstraat,Amsterdam
1053XV,65,1,Potgieterstraat,Amsterdam
1053XV,65,2,Potgieterstraat,Amsterdam
1053XV,65,3,Potgieterstraat,Amsterdam
1053XV,67,H,Potgieterstraat,Amsterdam
1053XV,67,1,Potgieterstraat,Amsterdam
1053XV,67,2,Potgieterstraat,Amsterdam
1053XV,67,3,Potgieterstraat,Amsterdam
1053XV,69,H,Potgieterstraat,Amsterdam
1053XV,69,1,Potgieterstraat,Amsterdam
1053XV,69,2,Potgieterstraat,Amsterdam
1053XV,69,3,Potgieterstraat,Amsterdam
1095HB,2,,Preangerstraat,Amsterdam
1095HB,4,,Preangerstraat,Amsterdam
1095HB,6,,Preangerstraat,Amsterdam
1095HB,8,,Preangerstraat,Amsterdam
1095HB,10,,Preangerstraat,Amsterdam
1095HB,12,,Preangerstraat,Amsterdam
1095HC,14,,Preangerstraat,Amsterdam
1095HC,16,,Preangerstraat,Amsterdam
1095HC,18,,Preangerstraat,Amsterdam
1095HC,20,,Preangerstraat,Amsterdam
1095HC,22,,Preangerstraat,Amsterdam
1095HC,24,,Preangerstraat,Amsterdam
1095HC,26,,Preangerstraat,Amsterdam
1095HC,28,,Preangerstraat,Amsterdam
1095HC,30,,Preangerstraat,Amsterdam
1095HC,32,,Preangerstraat,Amsterdam
1095HC,34,,Preangerstraat,Amsterdam
1095HC,36,,Preangerstraat,Amsterdam
1095HC,38,,Preangerstraat,Amsterdam
1095HC,40,,Preangerstraat,Amsterdam
1095HC,42,,Preangerstraat,Amsterdam
1095HC,44,,Preangerstraat,Amsterdam
1095HC,46,,Preangerstraat,Amsterdam
1095HC,48,,Preangerstraat,Amsterdam
1095HC,50,,Preangerstraat,Amsterdam
1095HC,52,,Preangerstraat,Amsterdam
1095HC,54,,Preangerstraat,Amsterdam
1095HC,56,,Preangerstraat,Amsterdam
1095HC,58,,Preangerstraat,Amsterdam
1095HC,60,,Preangerstraat,Amsterdam
1095HC,62,,Preangerstraat,Amsterdam
1095HC,64,,Preangerstraat,Amsterdam
1095HC,66,,Preangerstraat,Amsterdam
1095HC,68,,Preangerstraat,Amsterdam
1095HC,70,,Preangerstraat,Amsterdam
1095HC,72,,Preangerstraat,Amsterdam
1095HC,74,,Preangerstraat,Amsterdam
1095HC,76,,Preangerstraat,Amsterdam
1095HC,78,,Preangerstraat,Amsterdam
1095HC,80,,Preangerstraat,Amsterdam
1095HC,82,,Preangerstraat,Amsterdam
1095HC,84,,Preangerstraat,Amsterdam
1095HC,86,,Preangerstraat,Amsterdam
1095HC,88,,Preangerstraat,Amsterdam
1095HC,90,,Preangerstraat,Amsterdam
1095HC,92,,Preangerstraat,Amsterdam
1091WT,100,,President Brandstraat,Amsterdam
1091WT,102,,President Brandstraat,Amsterdam
1091WT,104,,President Brandstraat,Amsterdam
1091WT,106,,President Brandstraat,Amsterdam
1091WT,108,,President Brandstraat,Amsterdam
1091WT,110,,President Brandstraat,Amsterdam
1091WT,112,,President Brandstraat,Amsterdam
1091WT,114,,President Brandstraat,Amsterdam
1091WT,116,,President Brandstraat,Amsterdam
1091WT,118,,President Brandstraat,Amsterdam
1091WT,120,,President Brandstraat,Amsterdam
1091WT,122,,President Brandstraat,Amsterdam
1091WT,124,,President Brandstraat,Amsterdam
1091WT,126,,President Brandstraat,Amsterdam
1091WT,128,,President Brandstraat,Amsterdam
1091WT,130,,President Brandstraat,Amsterdam
1091WT,132,,President Brandstraat,Amsterdam
1091WT,136,,President Brandstraat,Amsterdam
1091WT,138,,President Brandstraat,Amsterdam
1091WT,140,,President Brandstraat,Amsterdam
1091WT,142,,President Brandstraat,Amsterdam
1091WT,144,,President Brandstraat,Amsterdam
1091WT,146,,President Brandstraat,Amsterdam
1091WT,148,,President Brandstraat,Amsterdam
1091WT,150,,President Brandstraat,Amsterdam
1091WT,152,,President Brandstraat,Amsterdam
1091WT,154,,President Brandstraat,Amsterdam
1091WV,156,,President Brandstraat,Amsterdam
1091WV,158,,President Brandstraat,Amsterdam
1091WV,160,,President Brandstraat,Amsterdam
1091WV,162,,President Brandstraat,Amsterdam
1091WV,164,,President Brandstraat,Amsterdam
1091WV,166,,President Brandstraat,Amsterdam
1091WV,168,,President Brandstraat,Amsterdam
1091WV,170,,President Brandstraat,Amsterdam
1091WV,172,,President Brandstraat,Amsterdam
1091WV,174,,President Brandstraat,Amsterdam
1091WV,176,,President Brandstraat,Amsterdam
1091WV,178,,President Brandstraat,Amsterdam
1091WV,180,,President Brandstraat,Amsterdam
1091WV,182,,President Brandstraat,Amsterdam
1091WV,184,,President Brandstraat,Amsterdam
1091WV,186,,President Brandstraat,Amsterdam
1091WV,188,,President Brandstraat,Amsterdam
1091WV,190,,President Brandstraat,Amsterdam
1091WV,192,,President Brandstraat,Amsterdam
1091WV,194,,President Brandstraat,Amsterdam
1091WX,196,,President Brandstraat,Amsterdam
1091WX,198,,President Brandstraat,Amsterdam
1091WX,200,,President Brandstraat,Amsterdam
1091WX,202,,President Brandstraat,Amsterdam
1091WX,204,,President Brandstraat,Amsterdam
1091WX,206,,President Brandstraat,Amsterdam
1091WX,208,,President Brandstraat,Amsterdam
1091WX,210,,President Brandstraat,Amsterdam
1091WX,212,,President Brandstraat,Amsterdam
1091WX,214,,President Brandstraat,Amsterdam
1091WX,216,,President Brandstraat,Amsterdam
1091WX,218,,President Brandstraat,Amsterdam
1091WX,220,,President Brandstraat,Amsterdam
1091WX,222,,President Brandstraat,Amsterdam
1091WX,224,,President Brandstraat,Amsterdam
1091WX,226,,President Brandstraat,Amsterdam
1091WX,228,,President Brandstraat,Amsterdam
1091WX,230,,President Brandstraat,Amsterdam
1091WX,232,,President Brandstraat,Amsterdam
1091WX,234,,President Brandstraat,Amsterdam
1091WZ,236,,President Brandstraat,Amsterdam
1091WZ,238,,President Brandstraat,Amsterdam
1091WZ,240,,President Brandstraat,Amsterdam
1091WZ,242,,President Brandstraat,Amsterdam
1091WZ,244,,President Brandstraat,Amsterdam
1091WZ,246,,President Brandstraat,Amsterdam
1091WZ,248,,President Brandstraat,Amsterdam
1091WZ,250,,President Brandstraat,Amsterdam
1091WZ,252,,President Brandstraat,Amsterdam
1091WZ,254,,President Brandstraat,Amsterdam
