10,9791BW,Schout de Boerstraat,Ten Boer
2,9791EP,Reigerhof,Ten Boer
54,9798PG,Dorpsweg,Garmerwolde
23,9791JD,Zuidwende,Ten Boer
3,9791BS,Hamerpad,Ten Boer
21,9791BN,A.H. Homanstraat,Ten Boer
73,9791LB,Bloemhof,Ten Boer
2,9791CT,Hendrik Westerstraat,Ten Boer
68,9798PG,Dorpsweg,Garmerwolde
59,9798PH,W.F. Hildebrandstraat,Garmerwolde
9,9791BA,Groene Zoom,Ten Boer
33,9791JH,Vierendeel,Ten Boer
6,9795PG,Dobbestraat,Woltersum
22,9798PJ,W.F. Hildebrandstraat,Garmerwolde
25,9797PA,G.N. Schutterlaan,Thesinge
39,9795TA,Bouwerschapweg,Woltersum
1,9791LW,Schepperij,Ten Boer
71,9791AA,Rijksweg,Ten Boer
15,9791CA,Reddingiusstraat,Ten Boer
19,9791BX,Johannes Feitostraat,Ten Boer
15,9791EA,Vijverweide,Ten Boer
11,9791BA,Groene Zoom,Ten Boer
2,9791LN,Fivelstraat,Ten Boer
9,9792PT,Jan Zijlstraat,Ten Post
10,9795PD,Bijbelgang,Woltersum
12,9791BT,Kruispad,Ten Boer
16,9791EJ,Karspelstraat,Ten Boer
81,9791AB,Rijksweg,Ten Boer
44,9797PC,G.N. Schutterlaan,Thesinge
9,9791BB,de Rietzoom,Ten Boer
33,9791LB,Bloemhof,Ten Boer
36,9791JC,Zuidwende,Ten Boer
29,9792PT,Jan Zijlstraat,Ten Post
2,9791JA,Emmerwolderweg,Ten Boer
21,9797PM,Luddestraat,Thesinge
27,9798PB,Oude Rijksweg,Garmerwolde
35,9798PB,Oude Rijksweg,Garmerwolde
17,9798PC,Dorpsweg,Garmerwolde
24,9791CC,Burgemeester Triezenbergstraat,Ten Boer
15,9797PG,De Dijk,Thesinge
21,9791LW,Schepperij,Ten Boer
23,9792PT,Jan Zijlstraat,Ten Post
3,9796PG,Thesingerweg,Sint Annen
98,9793PD,Stadsweg,Winneweer
17,9791LC,Blinkerdlaan,Ten Boer
21,9791BV,Schout de Boerstraat,Ten Boer
13,9791JD,Zuidwende,Ten Boer
35,9791LW,Schepperij,Ten Boer
28,9791AD,Boltweg,Ten Boer
62,9791LK,Ommelanderstraat,Ten Boer
47,9791JB,Emmerwolderweg,Ten Boer
27,9791HA,Boersterweg,Ten Boer
10,9797PK,Bakkerstraat,Thesinge
80,9791LB,Bloemhof,Ten Boer
22,9792PX,Johan Rengersstraat,Ten Post
51,9798PD,Dorpsweg,Garmerwolde
1,9797PL,Havenstraat,Thesinge
29,9791JH,Vierendeel,Ten Boer
48,9791JA,Emmerwolderweg,Ten Boer
29,9791KA,Stadsweg,Ten Boer
25,9797TA,Lageweg,Thesinge
5,9791LP,Zijlvest,Ten Boer
20,9795PJ,K. de Boerweg,Woltersum
8,9791BB,de Rietzoom,Ten Boer
45,9791LD,Blinkerdlaan,Ten Boer
21,9791ED,Kloosterstraat,Ten Boer
24,9796PC,Hoofdweg,Sint Annen
89,9791KC,Stadsweg,Ten Boer
4,9791BT,Kruispad,Ten Boer
16,9791CC,Burgemeester Triezenbergstraat,Ten Boer
55,9791HB,Boersterweg,Ten Boer
8,9798TG,Lageweg,Garmerwolde
17,9791JH,Vierendeel,Ten Boer
2,9792PR,Tammingastraat,Ten Post
19,9792TC,Woldjerweg,Ten Post
7,9798PK,L. van der Veenstraat,Garmerwolde
19,9791JH,Vierendeel,Ten Boer
48,9797PC,G.N. Schutterlaan,Thesinge
32,9791KE,Stadsweg,Ten Boer
13,9791BL,Kaakheemlaan,Ten Boer
24,9791JE,Roggeneed,Ten Boer
3,9791BE,Boswal,Ten Boer
8,9791HE,Boersterweg,Ten Boer
3,9798TC,Grasdijkweg,Garmerwolde
10,9791HE,Boersterweg,Ten Boer
141,9793PB,Stadsweg,Winneweer
33,9791LW,Schepperij,Ten Boer
13,9791BN,A.H. Homanstraat,Ten Boer
22,9795PM,Kollerijweg,Woltersum
17,9791ES,Zwaanhof,Ten Boer
2,9791BB,de Rietzoom,Ten Boer
9,9795TB,Eemskanaal-Noordzijde,Woltersum
16,9791LS,Poldermolen,Ten Boer
23,9798PB,Oude Rijksweg,Garmerwolde
2,9791BM,Kaakheemlaan,Ten Boer
4,9791GH,Eendehof,Ten Boer
127,9792PC,Rijksweg,Ten Post
13,9791GA,Fazanthof,Ten Boer
13,9792PP,Tammingastraat,Ten Post
37,9791JH,Vierendeel,Ten Boer
21,9798PB,Oude Rijksweg,Garmerwolde
20,9792PK,B. Kuiperweg,Ten Post
14,9795PD,Bijbelgang,Woltersum
21,9791CE,Gaykingastraat,Ten Boer
9,9798TD,Rijksweg,Garmerwolde
3,9792PP,Tammingastraat,Ten Post
33,9797TC,Molenweg,Thesinge
14,9792PR,Tammingastraat,Ten Post
20,9798PJ,W.F. Hildebrandstraat,Garmerwolde
39,9798PH,W.F. Hildebrandstraat,Garmerwolde
39,9791LB,Bloemhof,Ten Boer
2,9795PB,Hoofdweg,Woltersum
112,9793PD,Stadsweg,Winneweer
35,9791LH,Ommelanderstraat,Ten Boer
7,9795PA,Hoofdweg,Woltersum
34,9791AD,Boltweg,Ten Boer
8,9797PE,De Dijk,Thesinge
57,9795TA,Bouwerschapweg,Woltersum
26,9791GC,Fazanthof,Ten Boer
66,9791LB,Bloemhof,Ten Boer
30,9791BZ,Johannes Feitostraat,Ten Boer
17,9791KA,Stadsweg,Ten Boer
59,9791LB,Bloemhof,Ten Boer
10,9792PM,Oldenhuisstraat,Ten Post
38,9791JA,Emmerwolderweg,Ten Boer
17,9797PS,Molenweg,Thesinge
37,9791CN,Hamplaats,Ten Boer
13,9791ES,Zwaanhof,Ten Boer
60,9795PN,Kollerijweg,Woltersum
16,9791HE,Boersterweg,Ten Boer
18,9798PA,Oude Rijksweg,Garmerwolde
13,9798PK,L. van der Veenstraat,Garmerwolde
165,9792PD,Rijksweg,Ten Post
19,9798PA,Oude Rijksweg,Garmerwolde
10,9797PD,Kerkstraat,Thesinge
5,9791JB,Emmerwolderweg,Ten Boer
3,9797PS,Molenweg,Thesinge
7,9791BN,A.H. Homanstraat,Ten Boer
38,9791JK,Tolhuiswierde,Ten Boer
5,9791BA,Groene Zoom,Ten Boer
33,9796PB,Hoofdweg,Sint Annen
225,9792PG,Rijksweg,Ten Post
12,9791BZ,Johannes Feitostraat,Ten Boer
14,9791EK,Herepad,Ten Boer
30,9795PM,Kollerijweg,Woltersum
63,9796TA,Boersterweg,Sint Annen
243,9793PA,Rijksweg,Winneweer
5,9797PV,Molenhorn,Thesinge
25,9792PJ,B. Kuiperweg,Ten Post
10,9792PK,B. Kuiperweg,Ten Post
24,9792PX,Johan Rengersstraat,Ten Post
40,9791JA,Emmerwolderweg,Ten Boer
7,9791ED,Kloosterstraat,Ten Boer
37,9791LM,Fivelstraat,Ten Boer
7,9791JE,Roggeneed,Ten Boer
36,9791LV,Schepperij,Ten Boer
2,9791TE,Washuisterweg,Ten Boer
145,9792PD,Rijksweg,Ten Post
6,9795PH,K. de Boerweg,Woltersum
35,9791LB,Bloemhof,Ten Boer
7,9791ES,Zwaanhof,Ten Boer
9,9798PH,W.F. Hildebrandstraat,Garmerwolde
12,9795PC,Kerkpad,Woltersum
6,9797TG,Thesingerweg,Thesinge
45,9795TA,Bouwerschapweg,Woltersum
65,9791BB,Groene Zoom,Ten Boer
18,9792PS,Tuwingastraat,Ten Post
3,9796PE,Kerkpad,Sint Annen
28,9791LN,Fivelstraat,Ten Boer
15,9791LP,Zijlvest,Ten Boer
41,9796PB,Hoofdweg,Sint Annen
3,9798TA,Geweideweg,Garmerwolde
27,9797PB,G.N. Schutterlaan,Thesinge
12,9791JK,Tolhuiswierde,Ten Boer
17,9791BN,A.H. Homanstraat,Ten Boer
23,9791JH,Vierendeel,Ten Boer
27,9791EE,Kloosterstraat,Ten Boer
47,9791LH,Ommelanderstraat,Ten Boer
24,9798PE,Dorpsweg,Garmerwolde
7,9791EM,Kwartelpad,Ten Boer
19,9791JE,Roggeneed,Ten Boer
9,9791LW,Schepperij,Ten Boer
3,9798TG,Lageweg,Garmerwolde
9,9791EH,Karspelstraat,Ten Boer
17,9792RA,Eestumerweg,Ten Post
23,9791JE,Roggeneed,Ten Boer
27,9798PC,Dorpsweg,Garmerwolde
1,9791CM,Hamplaats,Ten Boer
11,9791BB,de Rietzoom,Ten Boer
3,9797PE,De Dijk,Thesinge
1,9797PS,Molenweg,Thesinge
12,9791LV,Schepperij,Ten Boer
12,9791GJ,Leeuwerikhof,Ten Boer
8,9791BK,Wedmanstraat,Ten Boer
16,9791KE,Stadsweg,Ten Boer
30,9791BM,Kaakheemlaan,Ten Boer
11,9798PC,Dorpsweg,Garmerwolde
13,9791AC,Boltweg,Ten Boer
11,9791LT,Oosterhorn,Ten Boer
13,9791KN,De Wolden,Ten Boer
8,9791CA,Reddingiusstraat,Ten Boer
1,9797PJ,Kapelstraat,Thesinge
10,9797TD,Bovenrijgerweg,Thesinge
14,9791BC,Groene Zoom,Ten Boer
12,9798PE,Dorpsweg,Garmerwolde
16,9791BK,Wedmanstraat,Ten Boer
59,9791BB,Groene Zoom,Ten Boer
16,9791LN,Fivelstraat,Ten Boer
4,9797PM,Luddestraat,Thesinge
6,9797PK,Bakkerstraat,Thesinge
19,9792PW,Johan Rengersstraat,Ten Post
27,9791LW,Schepperij,Ten Boer
34,9795PK,K. de Boerweg,Woltersum
19,9791EK,Herepad,Ten Boer
46,9795PN,Kollerijweg,Woltersum
6,9791EG,Kloosterstraat,Ten Boer
51,9791GB,Fazanthof,Ten Boer
21,9791JD,Zuidwende,Ten Boer
22,9798PE,Dorpsweg,Garmerwolde
57,9791GB,Fazanthof,Ten Boer
75,9791AA,Rijksweg,Ten Boer
19,9791EH,Karspelstraat,Ten Boer
6,9791BZ,Johannes Feitostraat,Ten Boer
30,9797PC,G.N. Schutterlaan,Thesinge
71,9791KB,Stadsweg,Ten Boer
4,9797PT,Molenweg,Thesinge
9,9791BN,A.H. Homanstraat,Ten Boer
5,9792PW,Johan Rengersstraat,Ten Post
26,9798PB,Oude Rijksweg,Garmerwolde
7,9791LA,Bloemhof,Ten Boer
45,9796PB,Hoofdweg,Sint Annen
23,9796PB,Hoofdweg,Sint Annen
10,9791LT,Oosterhorn,Ten Boer
3,9796TE,Schultingaweg,Sint Annen
10,9791GJ,Leeuwerikhof,Ten Boer
149,9793PC,Stadsweg,Winneweer
2,9792PA,Rijksweg,Ten Post
35,9791TB,Rijksweg,Ten Boer
21,9791EH,Karspelstraat,Ten Boer
49,9791JH,Vierendeel,Ten Boer
7,9791AC,Boltweg,Ten Boer
2,9797TE,Thesingerlaan,Thesinge
46,9791LK,Ommelanderstraat,Ten Boer
4,9792TD,Bloemhofweg,Ten Post
209,9792PE,Rijksweg,Ten Post
17,9792PP,Tammingastraat,Ten Post
19,9797PA,G.N. Schutterlaan,Thesinge
11,9795PD,Bijbelgang,Woltersum
17,9791EK,Herepad,Ten Boer
9,9791CA,Reddingiusstraat,Ten Boer
4,9791CT,Hendrik Westerstraat,Ten Boer
21,9791EA,Vijverweide,Ten Boer
10,9798TC,Grasdijkweg,Garmerwolde
9,9791BX,Johannes Feitostraat,Ten Boer
10,9791EJ,Karspelstraat,Ten Boer
10,9791GC,Fazanthof,Ten Boer
32,9797TB,Lageweg,Thesinge
23,9798PH,W.F. Hildebrandstraat,Garmerwolde
43,9796PB,Hoofdweg,Sint Annen
1,9791LG,Ommelanderstraat,Ten Boer
24,9791GC,Fazanthof,Ten Boer
22,9791BB,de Rietzoom,Ten Boer
22,9791CT,Hendrik Westerstraat,Ten Boer
29,9797TA,Lageweg,Thesinge
18,9791JE,Roggeneed,Ten Boer
44,9791LK,Ommelanderstraat,Ten Boer
92,9791LL,Ommelanderstraat,Ten Boer
62,9798PG,Dorpsweg,Garmerwolde
37,9798TC,Grasdijkweg,Garmerwolde
20,9791EG,Kloosterstraat,Ten Boer
40,9795PN,Kollerijweg,Woltersum
60,9791KG,Stadsweg,Ten Boer
15,9791CS,Hendrik Westerstraat,Ten Boer
11,9791CL,Lindenstraat,Ten Boer
5,9797PJ,Kapelstraat,Thesinge
10,9795PM,Kollerijweg,Woltersum
2,9792PS,Tuwingastraat,Ten Post
1,9791BS,Hamerpad,Ten Boer
15,9791CB,Burgemeester Triezenbergstraat,Ten Boer
21,9795PA,Hoofdweg,Woltersum
11,9791CM,Hamplaats,Ten Boer
66,9795PN,Kollerijweg,Woltersum
20,9791KN,De Wolden,Ten Boer
25,9792PL,Oldenhuisstraat,Ten Post
30,9791EJ,Karspelstraat,Ten Boer
32,9791EJ,Karspelstraat,Ten Boer
5,9797PR,Moeshorn,Thesinge
73,9791LD,Blinkerdlaan,Ten Boer
12,9791JA,Emmerwolderweg,Ten Boer
7,9797PR,Moeshorn,Thesinge
7,9791CS,Hendrik Westerstraat,Ten Boer
9,9791CS,Hendrik Westerstraat,Ten Boer
32,9791TJ,Bouwerschapweg,Ten Boer
25,9791TG,Bouwerschapweg,Ten Boer
21,9791JB,Emmerwolderweg,Ten Boer
2,9798TG,Lageweg,Garmerwolde
197,9792PE,Rijksweg,Ten Post
14,9798PJ,W.F. Hildebrandstraat,Garmerwolde
8,9798PA,Oude Rijksweg,Garmerwolde
43,9791CB,Burgemeester Triezenbergstraat,Ten Boer
29,9792RB,Eestumerweg,Ten Post
4,9795PH,K. de Boerweg,Woltersum
5,9791BN,A.H. Homanstraat,Ten Boer
4,9791KE,Stadsweg,Ten Boer
22,9791LV,Schepperij,Ten Boer
5,9791KN,De Wolden,Ten Boer
30,9796TB,Boersterweg,Sint Annen
2,9791CC,Burgemeester Triezenbergstraat,Ten Boer
105,9792RE,Stadsweg,Ten Post
3,9798PA,Oude Rijksweg,Garmerwolde
29,9791BX,Johannes Feitostraat,Ten Boer
4,9791BC,Groene Zoom,Ten Boer
28,9797PC,G.N. Schutterlaan,Thesinge
12,9791TE,Washuisterweg,Ten Boer
36,9791BM,Kaakheemlaan,Ten Boer
20,9791BB,de Rietzoom,Ten Boer
27,9798PH,W.F. Hildebrandstraat,Garmerwolde
6,9795PM,Kollerijweg,Woltersum
9,9791CB,Burgemeester Triezenbergstraat,Ten Boer
12,9798PJ,W.F. Hildebrandstraat,Garmerwolde
23,9791ED,Kloosterstraat,Ten Boer
1,9791EN,Scholeksterpad,Ten Boer
62,9791LB,Bloemhof,Ten Boer
14,9791EJ,Karspelstraat,Ten Boer
25,9792PW,Johan Rengersstraat,Ten Post
12,9795PG,Dobbestraat,Woltersum
14,9791EG,Kloosterstraat,Ten Boer
26,9796PC,Hoofdweg,Sint Annen
29,9797PB,G.N. Schutterlaan,Thesinge
5,9791BV,Schout de Boerstraat,Ten Boer
88,9791LL,Ommelanderstraat,Ten Boer
35,9791BX,Johannes Feitostraat,Ten Boer
3,9791CM,Hamplaats,Ten Boer
47,9791LD,Blinkerdlaan,Ten Boer
10,9791JK,Tolhuiswierde,Ten Boer
5,9798TD,Rijksweg,Garmerwolde
8,9798TC,Grasdijkweg,Garmerwolde
9,9795PL,Kollerijweg,Woltersum
32,9792PA,Rijksweg,Ten Post
10,9791BZ,Johannes Feitostraat,Ten Boer
48,9791LB,Bloemhof,Ten Boer
55,9792RB,Eestumerweg,Ten Post
2,9791CX,Bloemstraat,Ten Boer
6,9791TE,Washuisterweg,Ten Boer
80,9795PN,Kollerijweg,Woltersum
5,9791CJ,'t Laantje,Ten Boer
25,9791KA,Stadsweg,Ten Boer
135,9793PB,Stadsweg,Winneweer
82,9791BE,Groene Zoom,Ten Boer
32,9795PM,Kollerijweg,Woltersum
45,9797TC,Molenweg,Thesinge
15,9791BN,A.H. Homanstraat,Ten Boer
22,9791EB,Vijverweide,Ten Boer
7,9791JK,Tolhuiswierde,Ten Boer
10,9798PJ,W.F. Hildebrandstraat,Garmerwolde
114,9791BE,Groene Zoom,Ten Boer
7,9792PJ,B. Kuiperweg,Ten Post
42,9797PC,G.N. Schutterlaan,Thesinge
55,9791LD,Blinkerdlaan,Ten Boer
26,9795PJ,K. de Boerweg,Woltersum
12,9792PV,Jan Zijlstraat,Ten Post
29,9791LW,Schepperij,Ten Boer
9,9791ES,Zwaanhof,Ten Boer
24,9797PT,Molenweg,Thesinge
76,9791KH,Stadsweg,Ten Boer
2,9797PK,Bakkerstraat,Thesinge
12,9795PD,Bijbelgang,Woltersum
4,9792PR,Tammingastraat,Ten Post
47,9791EE,Kloosterstraat,Ten Boer
17,9791BA,Groene Zoom,Ten Boer
7,9791EK,Herepad,Ten Boer
18,9791EK,Herepad,Ten Boer
5,9792PT,Jan Zijlstraat,Ten Post
7,9791TD,Wolddijk,Ten Boer
6,9791AE,Huizenga's laan,Ten Boer
43,9791CN,Hamplaats,Ten Boer
6,9791LA,Bloemhof,Ten Boer
