7881AB,22,,Hoofdkanaal WZ,Emmer-Compascuum
7881AB,35,,Hoofdkanaal WZ,Emmer-Compascuum
7881AS,8,,Twijnstop,Emmer-Compascuum
7881AK,19,,Kruisspoel,Emmer-Compascuum
7881AK,13,,Kruisspoel,Emmer-Compascuum
7881AK,15,,Kruisspoel,Emmer-Compascuum
7881AM,30,,Kruisspoel,Emmer-Compascuum
7891AT,120,,Brugstraat,Klazienaveen
7891CZ,30,,Noorderkeerkring,Klazienaveen
7891CZ,50,,Noorderkeerkring,Klazienaveen
7891EW,31,,Mercuriusbaan,Klazienaveen
7891EW,29,,Mercuriusbaan,Klazienaveen
7891BV,13,,Zuiderkeerkring,Klazienaveen
7884TH,8,,Limietweg-Oost,Barger-Compascuum
7884TG,78,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TG,62,,Verlengde Oosterdiep OZ,Barger-Compascuum
7881GR,116,,Oosterdiep WZ,Emmer-Compascuum
7881CT,33,,Oosterdiep OZ,Emmer-Compascuum
7881CW,1,,Oostelijke Doorsnee NZ,Emmer-Compascuum
7881CW,18,,Oostelijke Doorsnee NZ,Emmer-Compascuum
7881GW,200,,Oosterdiep WZ,Emmer-Compascuum
7891KN,5,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7823CE,208,,Laan van de Marel,Emmen
7823CG,266,,Laan van de Marel,Emmen
7823CA,18,,Laan van de Marel,Emmen
7823CA,48,,Laan van de Marel,Emmen
7823CA,46,,Laan van de Marel,Emmen
7823CC,122,,Laan van de Marel,Emmen
7823CC,136,,Laan van de Marel,Emmen
7823CC,140,,Laan van de Marel,Emmen
7884RG,129,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RG,130,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RG,128,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RG,126,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RG,118,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RG,123,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884RG,119,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884PP,5,,Jan Berendstraat,Barger-Compascuum
7884PS,4,,Jan Berendstraat,Barger-Compascuum
7884TE,39,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TD,36,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TD,37,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TD,35,,Verlengde Oosterdiep OZ,Barger-Compascuum
7884TA,37,,Limietweg,Barger-Compascuum
7884TM,17,,Verlengde Oosterdiep WZ,Barger-Compascuum
7891WP,20,,Andoorn,Klazienaveen
7891TL,31,,Van Echtenskanaal NZ,Klazienaveen
7891TL,30,,Van Echtenskanaal NZ,Klazienaveen
7891RC,26,,Boogpad,Klazienaveen
7891KN,3,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7891KP,55,,Jhr. M.W.C. de Jongestraat,Klazienaveen
7891JJ,47,,Roedestraat,Klazienaveen
7891JJ,55,,Roedestraat,Klazienaveen
7891KE,82,,De Schoepen,Klazienaveen
7891KH,156,,De Schoepen,Klazienaveen
7891LM,2,,Van Echtenstraat,Klazienaveen
7823CD,152,,Laan van de Marel,Emmen
7823CD,154,,Laan van de Marel,Emmen
7823HL,448,,Laan van het Kinholt,Emmen
7844NW,104,,Nieuwe weg,Veenoord
7844NE,171,,Nieuwe weg,Veenoord
7844TA,16,,Landschapsweg,Veenoord
7844TA,10,,Landschapsweg,Veenoord
7844LT,22,,Goeman Borgesiusstraat,Veenoord
7844LT,14,,Goeman Borgesiusstraat,Veenoord
7844LT,10,,Goeman Borgesiusstraat,Veenoord
7844LT,12,,Goeman Borgesiusstraat,Veenoord
7844KH,9,,Wibautstraat,Veenoord
7844KJ,12,,Cort van der Lindenstraat,Veenoord
7844KJ,11,,Cort van der Lindenstraat,Veenoord
7833GN,80,,Schooldijk,Nieuw-Amsterdam
7826EG,75,,Willem Grolstraat,Emmen
7826CM,22,,Iemschoer,Emmen
7826EG,83,,Willem Grolstraat,Emmen
7826CA,25,,Sint Gerardusstraat,Emmen
7826BZ,9,,Honingstraat,Emmen
7826BX,8,,Korfstraat,Emmen
7826EV,20,,Barnar,Emmen
7826EV,28,,Barnar,Emmen
7826EV,34,,Barnar,Emmen
7891RD,16,,Kortestraat,Klazienaveen
7891RD,10,,Kortestraat,Klazienaveen
7891PM,59,,Derksweg,Klazienaveen
7891GA,12,,Langestraat,Klazienaveen
7881GE,11,,Wortelboerstraat,Emmer-Compascuum
7881EX,21,,Bargweg,Emmer-Compascuum
7891GH,117,,Langestraat,Klazienaveen
7891AJ,160,,Van Echtenskanaal NZ,Klazienaveen
7891TC,17,,Het Ambacht,Klazienaveen
7885AT,21,,Herenstreek,Nieuw-Dordrecht
7885AT,38,,Herenstreek,Nieuw-Dordrecht
7885AV,130,,Herenstreek,Nieuw-Dordrecht
7885AT,47,,Herenstreek,Nieuw-Dordrecht
7885AV,65,,Herenstreek,Nieuw-Dordrecht
7824XW,91,,Torflang,Emmen
7824XW,93,,Torflang,Emmen
7824XZ,114,,Torflang,Emmen
7824XZ,116,,Torflang,Emmen
7824XX,109,,Torflang,Emmen
7824XX,115,,Torflang,Emmen
7824XX,119,,Torflang,Emmen
7824XX,125,,Torflang,Emmen
7824VW,30,,De Dillen,Emmen
7824VW,38,,De Dillen,Emmen
7824VV,4,,De Dillen,Emmen
7824HD,4,,Bettingeslag,Emmen
7844LV,29,,Thorbeckestraat,Veenoord
7844LV,17,,Thorbeckestraat,Veenoord
7844LV,7,,Thorbeckestraat,Veenoord
7844NC,101,,Nieuwe weg,Veenoord
7844NC,105,,Nieuwe weg,Veenoord
7844LW,32,,Thorbeckestraat,Veenoord
7824KH,38,,Hoitingeslag,Emmen
7824KJ,40,,Hoitingeslag,Emmen
7824KJ,44,,Hoitingeslag,Emmen
7824JM,4,,Wekingeslag,Emmen
7824JM,6,,Wekingeslag,Emmen
7824JM,16,,Wekingeslag,Emmen
7824NE,24,,Boerschaplaan,Emmen
7844KB,121,,Schooldijk,Veenoord
7844KA,118,,Schooldijk,Veenoord
7844KC,132,,Schooldijk,Veenoord
7833GM,58,,Schooldijk,Nieuw-Amsterdam
7844TA,4,,Landschapsweg,Veenoord
7833EJ,3,,Zandlaan,Nieuw-Amsterdam
7891DA,5,,Fluitekruid,Klazienaveen
7812HZ,40,,Waanderweg,Emmen
7812HZ,52,,Waanderweg,Emmen
7827SC,32,,Ganzenveld,Emmen
7827SC,41,,Ganzenveld,Emmen
7827SW,36,,Grauwe Gans,Emmen
7823GD,159,,Laan van het Kinholt,Emmen
7823GC,115,,Laan van het Kinholt,Emmen
7823GC,103,,Laan van het Kinholt,Emmen
7844NB,69,,Nieuwe weg,Veenoord
7844NB,73,,Nieuwe weg,Veenoord
7844NG,66,,Nieuwe weg,Veenoord
7844LX,3,,Van Hogendorpstraat,Veenoord
7844NB,59,,Nieuwe weg,Veenoord
7824JP,82,,Wekingeslag,Emmen
7824JN,44,,Wekingeslag,Emmen
7824JP,46,,Wekingeslag,Emmen
7824JN,42,,Wekingeslag,Emmen
7823CJ,336,,Laan van de Marel,Emmen
7823CJ,342,,Laan van de Marel,Emmen
7823CJ,350,,Laan van de Marel,Emmen
7891AR,44,,Brugstraat,Klazienaveen
7891AR,48,,Brugstraat,Klazienaveen
7891AR,41,,Brugstraat,Klazienaveen
7891AR,30,,Brugstraat,Klazienaveen
7891AR,33,,Brugstraat,Klazienaveen
7891VJ,12,,Rigel,Klazienaveen
7891VD,31,,Castor,Klazienaveen
7891VD,2,,Castor,Klazienaveen
7891VD,5,,Castor,Klazienaveen
7891VG,10,,Sirius,Klazienaveen
7827SW,19,,Grauwe Gans,Emmen
7887TX,26,,Verlengde Herendijk,Erica
7828AE,26,,Agaatdreef,Emmen
7828AE,20,,Agaatdreef,Emmen
7833BW,9,,Wisselweg,Nieuw-Amsterdam
7833BW,3,,Wisselweg,Nieuw-Amsterdam
7833BS,24,,Leemweg,Nieuw-Amsterdam
7824NJ,23,GB22,Loo-ackers,Emmen
7824NJ,25,,Loo-ackers,Emmen
7824NK,44,,Loo-ackers,Emmen
7823HP,576,,Laan van het Kinholt,Emmen
7823GR,687,,Laan van het Kinholt,Emmen
7823GG,291,,Laan van het Kinholt,Emmen
7823GG,293,,Laan van het Kinholt,Emmen
7823GE,229,,Laan van het Kinholt,Emmen
7823GE,215,,Laan van het Kinholt,Emmen
7823GD,149,,Laan van het Kinholt,Emmen
7823GD,157,,Laan van het Kinholt,Emmen
7823BM,503,,Laan van de Marel,Emmen
7823BM,507,,Laan van de Marel,Emmen
7823BL,419,,Laan van de Marel,Emmen
7823RJ,356,,Laan van de Bork,Emmen
7823RL,474,,Laan van de Bork,Emmen
7823RK,408,,Laan van de Bork,Emmen
7827VC,1,,Ralreiger,Emmen
7827SP,12,,Rietgans,Emmen
7827SP,14,,Rietgans,Emmen
7827SP,5,,Rietgans,Emmen
7827SB,12,,Ganzenveld,Emmen
7827SL,25,,Kolgans,Emmen
7827SL,26,,Kolgans,Emmen
7827SL,8,,Kolgans,Emmen
7833EG,54,,Wijkstraat,Nieuw-Amsterdam
7833EG,78,,Wijkstraat,Nieuw-Amsterdam
7833CA,11,,Ringlaan,Nieuw-Amsterdam
7833CA,19,,Ringlaan,Nieuw-Amsterdam
7891GX,5,,Evert ten Napelstraat,Klazienaveen
7891PK,2,,Derksweg,Klazienaveen
7891PK,1,,Derksweg,Klazienaveen
7891PJ,10,,Hillegondastraat,Klazienaveen
7891PJ,8,,Hillegondastraat,Klazienaveen
7891PP,228,,Derksweg,Klazienaveen
7844LC,43,,Eikenlaan,Veenoord
7844LC,45,,Eikenlaan,Veenoord
7844LE,52,,Eikenlaan,Veenoord
7844LE,48,,Eikenlaan,Veenoord
7824VR,57,,Dreyboom,Emmen
7824VR,33,,Dreyboom,Emmen
7824VR,51,,Dreyboom,Emmen
7824VR,41,,Dreyboom,Emmen
7824VR,6,,Dreyboom,Emmen
7824VR,4,,Dreyboom,Emmen
7824GV,26,,Thedingecamp,Emmen
7824GV,24,,Thedingecamp,Emmen
7824GV,32,,Thedingecamp,Emmen
7824GT,53,,Thedingecamp,Emmen
7823RJ,390,,Laan van de Bork,Emmen
7823RJ,376,,Laan van de Bork,Emmen
7823RM,510,,Laan van de Bork,Emmen
7844KT,73,,Middenweg,Veenoord
7844KN,57,,Trumanstraat,Veenoord
7833EG,82,,Wijkstraat,Nieuw-Amsterdam
7833EH,108,,Wijkstraat,Nieuw-Amsterdam
7833ER,123,,Jagerslaan,Nieuw-Amsterdam
7833ER,117,,Jagerslaan,Nieuw-Amsterdam
7833ER,111,,Jagerslaan,Nieuw-Amsterdam
7833CE,46,,Ringlaan,Nieuw-Amsterdam
7833CC,95,,Ringlaan,Nieuw-Amsterdam
7833CC,99,,Ringlaan,Nieuw-Amsterdam
7833EC,99,,Wijkstraat,Nieuw-Amsterdam
7833JM,8,,Margienewijk WZ,Nieuw-Amsterdam
7833HZ,37,,Van Ekelenburgstraat,Nieuw-Amsterdam
7891DB,27,,Bereklauw,Klazienaveen
7891DB,53,,Bereklauw,Klazienaveen
7891DB,5,,Bereklauw,Klazienaveen
7891DC,12,,Bereklauw,Klazienaveen
7824GN,39,,Tammingecamp,Emmen
7823GN,569,,Laan van het Kinholt,Emmen
7823HN,538,,Laan van het Kinholt,Emmen
7823HN,520,,Laan van het Kinholt,Emmen
7823HP,560,,Laan van het Kinholt,Emmen
7823HN,544,,Laan van het Kinholt,Emmen
7823HM,506,,Laan van het Kinholt,Emmen
7823BM,479,,Laan van de Marel,Emmen
7823BM,471,,Laan van de Marel,Emmen
7823BN,523,,Laan van de Marel,Emmen
7823BP,571,,Laan van de Marel,Emmen
7844KR,36,,Trumanstraat,Veenoord
7844KL,10,,Kennedystraat,Veenoord
7844KT,53,,Middenweg,Veenoord
7824JR,98,,Wekingeslag,Emmen
7824JR,102,,Wekingeslag,Emmen
7824JR,100,,Wekingeslag,Emmen
7824PS,17,,Lienackers,Emmen
7824PX,40,,Boonackers,Emmen
7833KS,14,,Bosmanstraat,Nieuw-Amsterdam
7833LB,3,,Andries Kalterstraat,Nieuw-Amsterdam
7833LB,6,,Andries Kalterstraat,Nieuw-Amsterdam
7833HT,14,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HT,22,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833KS,2,,Bosmanstraat,Nieuw-Amsterdam
7833HT,4,,Van Ekelenburgstraat,Nieuw-Amsterdam
7833HT,10,,Van Ekelenburgstraat,Nieuw-Amsterdam
7891VK,23,,Sirius,Klazienaveen
7891VK,19,,Sirius,Klazienaveen
7891VG,42,,Sirius,Klazienaveen
7891VG,40,,Sirius,Klazienaveen
7891DS,22,,Hondsdraf,Klazienaveen
7827RA,44,,Bonte Specht,Emmen
7827RA,42,,Bonte Specht,Emmen
7827RA,7,,Bonte Specht,Emmen
7827RE,8,,Grijskopspecht,Emmen
7827RE,19,,Grijskopspecht,Emmen
7827RE,20,,Grijskopspecht,Emmen
7827RE,5,,Grijskopspecht,Emmen
7827RE,4,,Grijskopspecht,Emmen
7827RD,43,,Groene Specht,Emmen
7827RD,42,,Groene Specht,Emmen
7823GA,27,,Laan van het Kinholt,Emmen
7823GA,5,,Laan van het Kinholt,Emmen
7823PA,56,,Houtweg,Emmen
7823PC,98,,Houtweg,Emmen
7823PC,99,,Houtweg,Emmen
7823PB,75,,Houtweg,Emmen
7844LC,53,,Eikenlaan,Veenoord
7844LC,55,,Eikenlaan,Veenoord
7823HM,490,,Laan van het Kinholt,Emmen
7823HM,492,,Laan van het Kinholt,Emmen
7823HM,498,,Laan van het Kinholt,Emmen
7823HN,534,,Laan van het Kinholt,Emmen
7823CE,224,,Laan van de Marel,Emmen
7823CG,228,,Laan van de Marel,Emmen
7823CD,158,,Laan van de Marel,Emmen
7823BJ,347,,Laan van de Marel,Emmen
7823BJ,359,,Laan van de Marel,Emmen
7823BJ,351,,Laan van de Marel,Emmen
7823BJ,367,,Laan van de Marel,Emmen
7823BK,369,,Laan van de Marel,Emmen
7823BK,389,,Laan van de Marel,Emmen
7891VL,37,,Wega,Klazienaveen
7891VL,20,,Wega,Klazienaveen
7891DR,117,,Akkerdistel,Klazienaveen
7827SB,19,,Ganzenveld,Emmen
7827SV,18,,Grauwe Gans,Emmen
7827PR,29,,Oeverzwaluw,Emmen
7833BV,21,,Eggeweg,Nieuw-Amsterdam
7833BV,23,,Eggeweg,Nieuw-Amsterdam
7833BV,2,,Eggeweg,Nieuw-Amsterdam
7833AN,62,,Zijtak OZ,Nieuw-Amsterdam
7833AN,59,,Zijtak OZ,Nieuw-Amsterdam
7833LA,30,,Zandlaan,Nieuw-Amsterdam
7833EZ,20,,Schakelpad,Nieuw-Amsterdam
7833CZ,56,,Jachthoorn,Nieuw-Amsterdam
7833CH,59,,Sportlaan,Nieuw-Amsterdam
7833CH,57,,Sportlaan,Nieuw-Amsterdam
7844LK,20,,Berkenstraat,Veenoord
7844LK,34,,Berkenstraat,Veenoord
7844LK,22,,Berkenstraat,Veenoord
7844LE,56,,Eikenlaan,Veenoord
7844LE,60,,Eikenlaan,Veenoord
7844LE,62,,Eikenlaan,Veenoord
7844LE,64,,Eikenlaan,Veenoord
7844NH,19,,Beukenstraat,Veenoord
7844NJ,12,,Beukenstraat,Veenoord
7844NJ,8,,Beukenstraat,Veenoord
7844NJ,2,,Beukenstraat,Veenoord
7844NL,28,,Kastanjestraat,Veenoord
7844LE,36,,Eikenlaan,Veenoord
7844LE,34,,Eikenlaan,Veenoord
7844LE,28,,Eikenlaan,Veenoord
7844LD,12,,Eikenlaan,Veenoord
7844LB,11,,Eikenlaan,Veenoord
7824JA,33,,Kerspellaan,Emmen
7823BK,397,,Laan van de Marel,Emmen
7823BK,405,,Laan van de Marel,Emmen
7823BH,301,,Laan van de Marel,Emmen
7823RM,524,,Laan van de Bork,Emmen
7823RP,602,,Laan van de Bork,Emmen
7823RL,484,,Laan van de Bork,Emmen
7823TD,4,,Ravelijn,Emmen
7823RT,744,,Laan van de Bork,Emmen
7823RT,784,,Laan van de Bork,Emmen
7823RT,766,,Laan van de Bork,Emmen
7823RV,798,,Laan van de Bork,Emmen
7823RS,710,,Laan van de Bork,Emmen
7827PR,25,,Oeverzwaluw,Emmen
7827PR,20,,Oeverzwaluw,Emmen
7827PR,33,,Oeverzwaluw,Emmen
7833GA,15,,Wildbaan,Nieuw-Amsterdam
7833GA,17,,Wildbaan,Nieuw-Amsterdam
7833GA,1,,Wildbaan,Nieuw-Amsterdam
7833ES,32,,Jagerslaan,Nieuw-Amsterdam
7833ES,34,,Jagerslaan,Nieuw-Amsterdam
7833ES,38,,Jagerslaan,Nieuw-Amsterdam
7833ES,40,,Jagerslaan,Nieuw-Amsterdam
7833EP,99,,Jagerslaan,Nieuw-Amsterdam
7833ET,60,,Jagerslaan,Nieuw-Amsterdam
7891PT,7,,De Metten,Klazienaveen
7891PT,17,,De Metten,Klazienaveen
7891PV,32,,De Metten,Klazienaveen
7891PV,34,,De Metten,Klazienaveen
7891PV,20,,De Metten,Klazienaveen
7891PT,15,,De Metten,Klazienaveen
7891PT,31,,De Metten,Klazienaveen
7891RZ,6,,De Lauden,Klazienaveen
7891RZ,22,,De Lauden,Klazienaveen
7891AB,41,,Van Echtenskanaal NZ,Klazienaveen
7891GB,40,,Langestraat,Klazienaveen
7891DC,39,,Boterbloem,Klazienaveen
7824JA,7,,Kerspellaan,Emmen
7824JA,19,,Kerspellaan,Emmen
7824VK,9,,Leemkoelen,Emmen
7824VM,64,,Leemkoelen,Emmen
7823BN,545,,Laan van de Marel,Emmen
7823BP,561,,Laan van de Marel,Emmen
7823BN,551,,Laan van de Marel,Emmen
7823BN,557,,Laan van de Marel,Emmen
7823BS,633,,Laan van de Marel,Emmen
7823BS,625,,Laan van de Marel,Emmen
7823RS,704,,Laan van de Bork,Emmen
7891KJ,13,,De Wieken,Klazienaveen
7891KJ,7,,De Wieken,Klazienaveen
7891KK,8,,De Wieken,Klazienaveen
7891KK,6,,De Wieken,Klazienaveen
7891KK,10,,De Wieken,Klazienaveen
7891KK,16,,De Wieken,Klazienaveen
7891KK,14,,De Wieken,Klazienaveen
7891JT,38,,Loperstraat,Klazienaveen
7891LS,167,,De Kap,Klazienaveen
7891LS,175,,De Kap,Klazienaveen
7891KR,15,,De Omloop,Klazienaveen
7833EP,73,,Jagerslaan,Nieuw-Amsterdam
7833ES,46,,Jagerslaan,Nieuw-Amsterdam
7833EN,45,,Jagerslaan,Nieuw-Amsterdam
7833EN,35,,Jagerslaan,Nieuw-Amsterdam
7833EG,76,,Wijkstraat,Nieuw-Amsterdam
7833JJ,163,,Herendijk,Nieuw-Amsterdam
7833JA,5,,Herendijk,Nieuw-Amsterdam
7833JK,193,,Herendijk,Nieuw-Amsterdam
7844NV,17,,Industrieweg,Veenoord
7884PC,16,,Dissel,Barger-Compascuum
7884PD,38,,Dissel,Barger-Compascuum
7884PD,44,,Dissel,Barger-Compascuum
7884PD,42,,Dissel,Barger-Compascuum
7884PD,50,,Dissel,Barger-Compascuum
7884PD,56,,Dissel,Barger-Compascuum
7826EK,70,,Willem Grolstraat,Emmen
7826CD,151,,Sint Gerardusstraat,Emmen
7823BS,629,,Laan van de Marel,Emmen
7823BS,617,,Laan van de Marel,Emmen
7823BR,585,,Laan van de Marel,Emmen
7823BR,605,,Laan van de Marel,Emmen
7823CM,516,,Laan van de Marel,Emmen
7823PB,59,,Houtweg,Emmen
7823GL,483,,Laan van het Kinholt,Emmen
7824ND,10,,Boerschaplaan,Emmen
7824ND,16,,Boerschaplaan,Emmen
7824LL,83,,Haselackers,Emmen
7824LL,81,,Haselackers,Emmen
7824LK,35,,Haselackers,Emmen
7824LK,25,,Haselackers,Emmen
7824LK,11,,Haselackers,Emmen
7824LM,2,,Haselackers,Emmen
7823BH,305,,Laan van de Marel,Emmen
7823BH,307,,Laan van de Marel,Emmen
7823BH,311,,Laan van de Marel,Emmen
7844TC,30,,Boerdijk,Veenoord
7844NV,20,,Industrieweg,Veenoord
7833HW,27,,De Afslag,Nieuw-Amsterdam
7844TC,16,,Boerdijk,Veenoord
7891DR,113,,Akkerdistel,Klazienaveen
7891DR,115,,Akkerdistel,Klazienaveen
7891DR,137,,Akkerdistel,Klazienaveen
7891DR,145,,Akkerdistel,Klazienaveen
7891DR,129,,Akkerdistel,Klazienaveen
7891DP,63,,Akkerdistel,Klazienaveen
7891DR,75,,Akkerdistel,Klazienaveen
7891DR,65,,Akkerdistel,Klazienaveen
7891DR,87,,Akkerdistel,Klazienaveen
7891DV,80,,Akkerdistel,Klazienaveen
7891DV,74,,Akkerdistel,Klazienaveen
7891DV,60,,Akkerdistel,Klazienaveen
7891DV,72,,Akkerdistel,Klazienaveen
7824JD,103,,Kerspellaan,Emmen
7823HG,218,,Laan van het Kinholt,Emmen
7823HC,74,,Laan van het Kinholt,Emmen
7823HE,188,,Laan van het Kinholt,Emmen
7823HC,102,,Laan van het Kinholt,Emmen
7823HD,146,,Laan van het Kinholt,Emmen
