4714CD,17,,Thornerstraat,Sprundel
4714CD,21,,Thornerstraat,Sprundel
4714CD,23,,Thornerstraat,Sprundel
4714CD,27,,Thornerstraat,Sprundel
4714CD,29,,Thornerstraat,Sprundel
4714CD,33,,Thornerstraat,Sprundel
4714CD,35,,Thornerstraat,Sprundel
4714CD,37,,Thornerstraat,Sprundel
4714CD,39,,Thornerstraat,Sprundel
4714CE,42,,Thornerstraat,Sprundel
4714CE,44,,Thornerstraat,Sprundel
4715GH,12,,van Hovedreef,Rucphen
4715RV,17,,Kraaihei,Rucphen
4735CN,4,,Sier Vroegrijkstraat,Zegge
4715RV,5,,Kraaihei,Rucphen
4715RV,4,,Kraaihei,Rucphen
4714BB,8,,Smoutstraat,Sprundel
4714EE,10,,Smoutstraat,Sprundel
4714BB,10,,Smoutstraat,Sprundel
4714BB,12,,Smoutstraat,Sprundel
4714BB,16,,Smoutstraat,Sprundel
4711BB,18,,Smoutstraat,Sprundel
4714BB,18,,Smoutstraat,Sprundel
4714BB,14,,Smoutstraat,Sprundel
4715BH,1,,Jan Vermeerstraat,Rucphen
4715BH,3,,Jan Vermeerstraat,Rucphen
4715BH,7,,Jan Vermeerstraat,Rucphen
4715BH,9,,Jan Vermeerstraat,Rucphen
4715BH,11,,Jan Vermeerstraat,Rucphen
4715BH,13,,Jan Vermeerstraat,Rucphen
4715BH,15,,Jan Vermeerstraat,Rucphen
4715BH,17,,Jan Vermeerstraat,Rucphen
4715BH,5,,Jan Vermeerstraat,Rucphen
4715PG,7,10,de Oliepot,Rucphen
4715ET,37,,Schuitvaart,Rucphen
4715ET,35,,Schuitvaart,Rucphen
4715ET,33,,Schuitvaart,Rucphen
4715ET,31,,Schuitvaart,Rucphen
4715EW,2,,Laagveenvaart,Rucphen
4715EW,4,,Laagveenvaart,Rucphen
4715EW,8,,Laagveenvaart,Rucphen
4715EW,10,,Laagveenvaart,Rucphen
4715EW,6,,Laagveenvaart,Rucphen
4711PM,18,,Elzenrijs,St. Willebrord
4711PM,20,,Elzenrijs,St. Willebrord
4711PJ,56,,Wilgenrijs,St. Willebrord
4711PJ,58,,Wilgenrijs,St. Willebrord
4711NJ,88,,Dorpsstraat,St. Willebrord
4711PL,18,,Eikenrijs,St. Willebrord
4711VJ,4,,Elsanta,St. Willebrord
4735AT,77,,Jacob van Lennepstraat,Zegge
4735AT,75,,Jacob van Lennepstraat,Zegge
4735AT,73,,Jacob van Lennepstraat,Zegge
4735AT,71,,Jacob van Lennepstraat,Zegge
4735AT,69,,Jacob van Lennepstraat,Zegge
4735AT,67,,Jacob van Lennepstraat,Zegge
4735AT,49,,Jacob van Lennepstraat,Zegge
4735AT,51,,Jacob van Lennepstraat,Zegge
4735AT,53,,Jacob van Lennepstraat,Zegge
4735AT,27,,Jacob van Lennepstraat,Zegge
4735AT,29,,Jacob van Lennepstraat,Zegge
4735AT,31,,Jacob van Lennepstraat,Zegge
4735AT,33,,Jacob van Lennepstraat,Zegge
4735AT,65,,Jacob van Lennepstraat,Zegge
4735AT,63,,Jacob van Lennepstraat,Zegge
4735AT,61,,Jacob van Lennepstraat,Zegge
4735AT,59,,Jacob van Lennepstraat,Zegge
4735AT,37,,Jacob van Lennepstraat,Zegge
4735AT,57,,Jacob van Lennepstraat,Zegge
4735AT,35,,Jacob van Lennepstraat,Zegge
4735AT,55,,Jacob van Lennepstraat,Zegge
4711BX,25,,Wim van Eststraat,St. Willebrord
4711BX,2,,Wim van Eststraat,St. Willebrord
4721ST,37,,Scherpenbergsebaan,Schijf
4714VB,26,,Struikhei,Sprundel
4711RR,35,,Roosendaalseweg,St. Willebrord
4711ER,14,,Smidsstraat,St. Willebrord
4735AE,102,,Onze Lieve Vrouwestraat,Zegge
4735AE,104,,Onze Lieve Vrouwestraat,Zegge
4735AE,106,,Onze Lieve Vrouwestraat,Zegge
4735AT,23,,Jacob van Lennepstraat,Zegge
4735AT,21,,Jacob van Lennepstraat,Zegge
4735AT,19,,Jacob van Lennepstraat,Zegge
4735AT,17,,Jacob van Lennepstraat,Zegge
4735AT,15,,Jacob van Lennepstraat,Zegge
4735AT,13,,Jacob van Lennepstraat,Zegge
4735AT,11,,Jacob van Lennepstraat,Zegge
4721AC,7,,Zoeksestraat,Schijf
4721AC,9,,Zoeksestraat,Schijf
4711NE,79,,Dorpsstraat,St. Willebrord
4715AX,4,,Oranje Nassaustraat,Rucphen
4715AX,6,,Oranje Nassaustraat,Rucphen
4715AX,8,,Oranje Nassaustraat,Rucphen
4715AX,10,,Oranje Nassaustraat,Rucphen
4715AX,12,,Oranje Nassaustraat,Rucphen
4715AX,14,,Oranje Nassaustraat,Rucphen
4715AX,16,,Oranje Nassaustraat,Rucphen
4715AX,18,,Oranje Nassaustraat,Rucphen
4715AX,20,,Oranje Nassaustraat,Rucphen
4715AX,22,,Oranje Nassaustraat,Rucphen
4715AX,24,,Oranje Nassaustraat,Rucphen
4715AX,26,,Oranje Nassaustraat,Rucphen
4735AJ,178,,Onze Lieve Vrouwestraat,Zegge
4711NE,69,,Dorpsstraat,St. Willebrord
4711NE,67,,Dorpsstraat,St. Willebrord
4711VJ,20,,Elsanta,St. Willebrord
4715AC,61,,Kade,Rucphen
4711JJ,81,,Rucphensestraat,St. Willebrord
4735CN,6,,Sier Vroegrijkstraat,Zegge
4711EV,2,,Vijverstraat,St. Willebrord
4711EV,4,,Vijverstraat,St. Willebrord
4715AG,33,,Sint Martinusstraat,Rucphen
4711EV,6,,Vijverstraat,St. Willebrord
4715RB,51,,Sprundelseweg,Rucphen
4715HE,15,,Burgemeester Voetenstraat,Rucphen
4715HE,27,,Burgemeester Voetenstraat,Rucphen
4714RS,2,,Zurendonksestraat,Sprundel
4711VJ,8,,Elsanta,St. Willebrord
4735CN,8,,Sier Vroegrijkstraat,Zegge
4711EL,112,,Dorpsstraat,St. Willebrord
4714AJ,77,,Koekoekstraat,Sprundel
4715RG,24,,Kozijnenhoek,Rucphen
4711RA,9,,Wilgenstraat,St. Willebrord
4711EC,29,1,Pastoor Bastiaansensingel,St. Willebrord
4711EC,29,2,Pastoor Bastiaansensingel,St. Willebrord
4711EC,29,3,Pastoor Bastiaansensingel,St. Willebrord
4711EC,29,4,Pastoor Bastiaansensingel,St. Willebrord
4711EC,29,5,Pastoor Bastiaansensingel,St. Willebrord
4711EC,29,6,Pastoor Bastiaansensingel,St. Willebrord
4711EC,29,7,Pastoor Bastiaansensingel,St. Willebrord
4711EC,29,8,Pastoor Bastiaansensingel,St. Willebrord
4711VG,7,,Pavana,St. Willebrord
4714RD,8,,Korte Hei,Sprundel
4711VH,8,,Korona,St. Willebrord
4715PZ,22,,Bernhardstraat,Rucphen
4714VB,64,,Struikhei,Sprundel
4715RV,16,,Kraaihei,Rucphen
4715RV,3,,Kraaihei,Rucphen
4735CN,2,,Sier Vroegrijkstraat,Zegge
4714SM,18,,Noodstraat,Sprundel
4711CK,122,,Bremstraat,St. Willebrord
4714AZ,40,,Vissenbergdreef,Sprundel
4721AC,4,,Zoeksestraat,Schijf
4714EH,46,,Sint Janstraat,Sprundel
4711EE,48,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,50,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,52,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,54,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,56,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,58,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,60,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,62,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,64,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,66,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,70,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,72,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,74,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,128,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,130,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,132,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,134,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,136,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,138,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,140,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,142,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,76,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,68,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,78,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,80,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,82,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,84,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,86,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,88,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,90,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,92,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,94,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,96,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,98,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,100,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,144,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,146,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,148,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,150,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,152,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,154,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,156,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,102,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,104,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,106,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,108,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,110,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,112,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,114,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,116,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,118,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,120,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,122,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,124,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,126,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,158,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,160,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,162,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,164,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,166,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,168,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,170,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,172,,Pastoor Bastiaansensingel,St. Willebrord
4711EE,174,,Pastoor Bastiaansensingel,St. Willebrord
4715RV,9,,Kraaihei,Rucphen
4714AB,9,,Noorderstraat,Sprundel
4711RG,9,,Canadastraat,Rucphen
4715RR,9,,Canadastraat,Rucphen
4711AX,176,,Emmastraat,St. Willebrord
4714AZ,36,,Vissenbergdreef,Sprundel
4714AZ,38,,Vissenbergdreef,Sprundel
4721SE,5,21,Molendreef,Schijf
4715SK,53,,Scherpenbergsebaan,Rucphen
4715BX,26,,Frans Halsstraat,Rucphen
4715BX,28,,Frans Halsstraat,Rucphen
4715BX,30,,Frans Halsstraat,Rucphen
4715BX,32,,Frans Halsstraat,Rucphen
4715BX,34,,Frans Halsstraat,Rucphen
4715BX,36,,Frans Halsstraat,Rucphen
4715BX,38,,Frans Halsstraat,Rucphen
4721SL,21,,Antwerpsebaan,Schijf
4711VH,16,,Korona,St. Willebrord
4714AZ,42,,Vissenbergdreef,Sprundel
4714RH,48,,Vorenseindseweg,Sprundel
4714VA,1,,Dophei,Sprundel
4711RL,5,,Elzenstraat,St. Willebrord
4711EV,7,,Vijverstraat,St. Willebrord
4711EV,9,,Vijverstraat,St. Willebrord
4711EV,11,,Vijverstraat,St. Willebrord
4715RV,30,,Kraaihei,Rucphen
4714CX,13,,Schutterijveld,Sprundel
4714CX,15,,Schutterijveld,Sprundel
4714CX,17,,Schutterijveld,Sprundel
4714CX,19,,Schutterijveld,Sprundel
4714CX,21,,Schutterijveld,Sprundel
4714CX,23,,Schutterijveld,Sprundel
4714CW,1,,Bergenput,Sprundel
4714CW,3,,Bergenput,Sprundel
4714CW,5,,Bergenput,Sprundel
4714CW,9,,Bergenput,Sprundel
4711CW,11,,Bergenput,Sprundel
4714CW,11,,Bergenput,Sprundel
4714CW,13,,Bergenput,Sprundel
4714CW,7,,Bergenput,Sprundel
4715RG,32,,Kozijnenhoek,Rucphen
4715RW,1,,Binnentuin,Rucphen
4715RW,5,,Binnentuin,Rucphen
4715RW,3,,Binnentuin,Rucphen
4715RW,4,,Binnentuin,Rucphen
4715RW,6,,Binnentuin,Rucphen
4715RW,2,,Binnentuin,Rucphen
4735AT,25,,Jacob van Lennepstraat,Zegge
4715RZ,11,,Nijverheidsstraat,Rucphen
4715BP,35,,Jan Steenstraat,Rucphen
4721SE,5,1,Molendreef,Schijf
4711RA,6,,Wilgenstraat,St. Willebrord
4721PA,11,,Achtmaalsebaan,Schijf
4735CN,3,,Sier Vroegrijkstraat,Zegge
4711HX,35,,Kozijnenhoek,St. Willebrord
4735AX,12,,Kapelstraat,Zegge
4711EC,32,,Pastoor Bastiaansensingel,St. Willebrord
4711SB,67,,Irenestraat,St. Willebrord
4715RV,8,,Kraaihei,Rucphen
4715RV,32,,Kraaihei,Rucphen
4721PM,10,,Grensstraat,Schijf
4714RX,3,,de Heikant,Sprundel
4735AX,10,,Kapelstraat,Zegge
4715PG,9,20,de Oliepot,Rucphen
4714RE,12,,Lange Hei,Sprundel
4715RV,40,,Kraaihei,Rucphen
4715SC,45,A,Zundertseweg,Rucphen
4715SC,45,AA,Zundertseweg,Rucphen
4715SC,45,AB,Zundertseweg,Rucphen
4715SC,45,AC,Zundertseweg,Rucphen
4715SC,45,B7,Zundertseweg,Rucphen
4715SC,45,B8,Zundertseweg,Rucphen
4715SC,45,C1,Zundertseweg,Rucphen
4715SC,45,C3,Zundertseweg,Rucphen
4715SC,45,C4,Zundertseweg,Rucphen
4715SC,45,D,Zundertseweg,Rucphen
4715SC,45,E,Zundertseweg,Rucphen
4715SC,45,F,Zundertseweg,Rucphen
4715SC,45,G,Zundertseweg,Rucphen
4715SC,45,H,Zundertseweg,Rucphen
4715SC,45,I,Zundertseweg,Rucphen
4715SC,45,K,Zundertseweg,Rucphen
4715SC,45,L1,Zundertseweg,Rucphen
4715SC,45,L10,Zundertseweg,Rucphen
4715SC,45,L11,Zundertseweg,Rucphen
4715SC,45,L12,Zundertseweg,Rucphen
4715SC,45,L13,Zundertseweg,Rucphen
4715SC,45,L14,Zundertseweg,Rucphen
4715SC,45,L15,Zundertseweg,Rucphen
4715SC,45,L16,Zundertseweg,Rucphen
4715SC,45,L17,Zundertseweg,Rucphen
4715SC,45,L18,Zundertseweg,Rucphen
4715SC,45,L19,Zundertseweg,Rucphen
4715SC,45,L2,Zundertseweg,Rucphen
4715SC,45,L20,Zundertseweg,Rucphen
4715SC,45,L21,Zundertseweg,Rucphen
4715SC,45,L22,Zundertseweg,Rucphen
4715SC,45,L23,Zundertseweg,Rucphen
4715SC,45,L24,Zundertseweg,Rucphen
4715SC,45,L25,Zundertseweg,Rucphen
4715SC,45,L26,Zundertseweg,Rucphen
4715SC,45,L27,Zundertseweg,Rucphen
4715SC,45,L28,Zundertseweg,Rucphen
4715SC,45,L29,Zundertseweg,Rucphen
4715SC,45,L3,Zundertseweg,Rucphen
4715SC,45,L30,Zundertseweg,Rucphen
4715SC,45,L31,Zundertseweg,Rucphen
4715SC,45,L32,Zundertseweg,Rucphen
4715SC,45,L33,Zundertseweg,Rucphen
4715SC,45,L34,Zundertseweg,Rucphen
4715SC,45,L35,Zundertseweg,Rucphen
4715SC,45,L36,Zundertseweg,Rucphen
4715SC,45,L4,Zundertseweg,Rucphen
4715SC,45,L5,Zundertseweg,Rucphen
4715SC,45,L6,Zundertseweg,Rucphen
4715SC,45,L7,Zundertseweg,Rucphen
4715SC,45,L8,Zundertseweg,Rucphen
4715SC,45,L9,Zundertseweg,Rucphen
4715SC,45,M1,Zundertseweg,Rucphen
4715SC,45,M2,Zundertseweg,Rucphen
4715SC,45,M3,Zundertseweg,Rucphen
4715SC,45,M4,Zundertseweg,Rucphen
4715SC,45,M5,Zundertseweg,Rucphen
4715SC,45,M6,Zundertseweg,Rucphen
4715SC,45,M7,Zundertseweg,Rucphen
4715SC,45,M8,Zundertseweg,Rucphen
4715SC,45,M9,Zundertseweg,Rucphen
4715SC,45,M10,Zundertseweg,Rucphen
4715SC,45,M11,Zundertseweg,Rucphen
4715SC,45,M12,Zundertseweg,Rucphen
4715SC,45,N,Zundertseweg,Rucphen
4715SC,45,P1,Zundertseweg,Rucphen
4715SC,45,P2,Zundertseweg,Rucphen
4715SC,45,P3,Zundertseweg,Rucphen
4715SC,45,P4,Zundertseweg,Rucphen
4715SC,45,P5,Zundertseweg,Rucphen
4715SC,45,P6,Zundertseweg,Rucphen
4715SC,45,R,Zundertseweg,Rucphen
4715SC,45,S,Zundertseweg,Rucphen
4715PG,10,B,de Oliepot,Rucphen
4715PG,10,D1,de Oliepot,Rucphen
4715PG,10,H1,de Oliepot,Rucphen
4715PG,10,H10,de Oliepot,Rucphen
4715PG,10,H11,de Oliepot,Rucphen
4715PG,10,H12,de Oliepot,Rucphen
4715PG,10,H13,de Oliepot,Rucphen
4715PG,10,H14,de Oliepot,Rucphen
4715PG,10,H15,de Oliepot,Rucphen
4715PG,10,H2,de Oliepot,Rucphen
4715PG,10,H3,de Oliepot,Rucphen
4715PG,10,H4,de Oliepot,Rucphen
4715PG,10,H5,de Oliepot,Rucphen
4715PG,10,H6,de Oliepot,Rucphen
4715PG,10,H7,de Oliepot,Rucphen
4715PG,10,H8,de Oliepot,Rucphen
4715PG,10,H9,de Oliepot,Rucphen
4715PG,10,K,de Oliepot,Rucphen
4715PG,10,L,de Oliepot,Rucphen
4715PG,10,N1,de Oliepot,Rucphen
4715PG,10,N2,de Oliepot,Rucphen
4715PG,10,N3,de Oliepot,Rucphen
4715PG,10,N4,de Oliepot,Rucphen
4715PG,10,N6,de Oliepot,Rucphen
4715PG,10,O,de Oliepot,Rucphen
4715PG,10,Q,de Oliepot,Rucphen
4715PG,10,T,de Oliepot,Rucphen
4715PE,10,I,de Schietbaan,Rucphen
4715PE,10,L,de Schietbaan,Rucphen
4715PE,10,S,de Schietbaan,Rucphen
4715PE,10,U,de Schietbaan,Rucphen
4715PE,10,V1,de Schietbaan,Rucphen
4715PE,10,V10,de Schietbaan,Rucphen
4715PE,10,V11,de Schietbaan,Rucphen
4715PE,10,V12,de Schietbaan,Rucphen
4715PE,10,V2,de Schietbaan,Rucphen
4715PE,10,V3,de Schietbaan,Rucphen
4715PE,10,V4,de Schietbaan,Rucphen
4715PE,10,V5,de Schietbaan,Rucphen
4715PE,10,V6,de Schietbaan,Rucphen
4715PE,10,V7,de Schietbaan,Rucphen
4715PE,10,V8,de Schietbaan,Rucphen
4715PE,10,V9,de Schietbaan,Rucphen
4715SC,45,W,Zundertseweg,Rucphen
4715SC,45,C2,Zundertseweg,Rucphen
4711NE,77,,Dorpsstraat,St. Willebrord
4735CN,12,,Sier Vroegrijkstraat,Zegge
4714AZ,30,,Vissenbergdreef,Sprundel
