1054ZA,4,3,Pieter Langendijkstraat,Amsterdam
1054ZA,6,H,Pieter Langendijkstraat,Amsterdam
1054ZA,6,3,Pieter Langendijkstraat,Amsterdam
1054ZA,8,H,Pieter Langendijkstraat,Amsterdam
1054ZA,8,1,Pieter Langendijkstraat,Amsterdam
1054ZA,8,2,Pieter Langendijkstraat,Amsterdam
1054ZA,8,3,Pieter Langendijkstraat,Amsterdam
1054ZA,10,H,Pieter Langendijkstraat,Amsterdam
1054ZA,10,1,Pieter Langendijkstraat,Amsterdam
1054ZA,10,2,Pieter Langendijkstraat,Amsterdam
1054ZA,10,3,Pieter Langendijkstraat,Amsterdam
1054ZA,12,H,Pieter Langendijkstraat,Amsterdam
1054ZA,12,1,Pieter Langendijkstraat,Amsterdam
1054ZA,12,2,Pieter Langendijkstraat,Amsterdam
1054ZA,12,3,Pieter Langendijkstraat,Amsterdam
1054ZB,22,H,Pieter Langendijkstraat,Amsterdam
1054XX,29,H,Pieter Langendijkstraat,Amsterdam
1054XX,29,1,Pieter Langendijkstraat,Amsterdam
1054XX,29,2,Pieter Langendijkstraat,Amsterdam
1054XX,29,3,Pieter Langendijkstraat,Amsterdam
1054ZB,30,1,Pieter Langendijkstraat,Amsterdam
1054ZB,30,2,Pieter Langendijkstraat,Amsterdam
1054ZB,30,3,Pieter Langendijkstraat,Amsterdam
1054ZB,32,H,Pieter Langendijkstraat,Amsterdam
1054ZB,32,1,Pieter Langendijkstraat,Amsterdam
1054ZB,32,2,Pieter Langendijkstraat,Amsterdam
1054ZB,32,3,Pieter Langendijkstraat,Amsterdam
1054XX,33,H,Pieter Langendijkstraat,Amsterdam
1054XX,33,1,Pieter Langendijkstraat,Amsterdam
1054XX,33,2,Pieter Langendijkstraat,Amsterdam
1054XX,33,3,Pieter Langendijkstraat,Amsterdam
1054ZB,34,H,Pieter Langendijkstraat,Amsterdam
1054ZB,34,1,Pieter Langendijkstraat,Amsterdam
1054ZB,34,2,Pieter Langendijkstraat,Amsterdam
1054ZB,34,3,Pieter Langendijkstraat,Amsterdam
1054XX,35,H,Pieter Langendijkstraat,Amsterdam
1054XX,35,1,Pieter Langendijkstraat,Amsterdam
1054XX,35,2,Pieter Langendijkstraat,Amsterdam
1054XX,35,3,Pieter Langendijkstraat,Amsterdam
1054ZB,36,H,Pieter Langendijkstraat,Amsterdam
1054ZB,36,1,Pieter Langendijkstraat,Amsterdam
1054ZB,36,2,Pieter Langendijkstraat,Amsterdam
1054ZB,36,3,Pieter Langendijkstraat,Amsterdam
1054XX,37,H,Pieter Langendijkstraat,Amsterdam
1054ZB,38,H,Pieter Langendijkstraat,Amsterdam
1054ZB,38,1,Pieter Langendijkstraat,Amsterdam
1054ZB,38,2,Pieter Langendijkstraat,Amsterdam
1054ZB,38,3,Pieter Langendijkstraat,Amsterdam
1054XZ,39,H,Pieter Langendijkstraat,Amsterdam
1054XZ,39,1,Pieter Langendijkstraat,Amsterdam
1054XZ,39,2,Pieter Langendijkstraat,Amsterdam
1054XZ,39,3,Pieter Langendijkstraat,Amsterdam
1054ZB,40,H,Pieter Langendijkstraat,Amsterdam
1054ZB,40,1,Pieter Langendijkstraat,Amsterdam
1054ZB,40,2,Pieter Langendijkstraat,Amsterdam
1054ZB,40,3,Pieter Langendijkstraat,Amsterdam
1054XZ,41,H,Pieter Langendijkstraat,Amsterdam
1054XZ,41,1,Pieter Langendijkstraat,Amsterdam
1054XZ,41,2,Pieter Langendijkstraat,Amsterdam
1054XZ,41,3,Pieter Langendijkstraat,Amsterdam
1054ZB,42,H,Pieter Langendijkstraat,Amsterdam
1054ZB,42,1,Pieter Langendijkstraat,Amsterdam
1054ZB,42,2,Pieter Langendijkstraat,Amsterdam
1054ZB,42,3,Pieter Langendijkstraat,Amsterdam
1054XZ,43,H,Pieter Langendijkstraat,Amsterdam
1054XZ,43,1,Pieter Langendijkstraat,Amsterdam
1054XZ,43,2,Pieter Langendijkstraat,Amsterdam
1054XZ,43,3,Pieter Langendijkstraat,Amsterdam
1054ZB,44,,Pieter Langendijkstraat,Amsterdam
1054XZ,45,H,Pieter Langendijkstraat,Amsterdam
1054XZ,45,1,Pieter Langendijkstraat,Amsterdam
1054XZ,45,2,Pieter Langendijkstraat,Amsterdam
1054XZ,45,3,Pieter Langendijkstraat,Amsterdam
1054ZC,46,H,Pieter Langendijkstraat,Amsterdam
1054ZC,46,1,Pieter Langendijkstraat,Amsterdam
1054ZC,46,2,Pieter Langendijkstraat,Amsterdam
1054ZC,46,3,Pieter Langendijkstraat,Amsterdam
1054XZ,47,,Pieter Langendijkstraat,Amsterdam
1054ZC,48,H,Pieter Langendijkstraat,Amsterdam
1054ZC,48,1,Pieter Langendijkstraat,Amsterdam
1054ZC,48,2,Pieter Langendijkstraat,Amsterdam
1054ZC,48,3,Pieter Langendijkstraat,Amsterdam
1054XZ,49,H,Pieter Langendijkstraat,Amsterdam
1054XZ,49,1,Pieter Langendijkstraat,Amsterdam
1054XZ,49,2,Pieter Langendijkstraat,Amsterdam
1054XZ,49,3,Pieter Langendijkstraat,Amsterdam
1054ZC,50,H,Pieter Langendijkstraat,Amsterdam
1054ZC,50,1,Pieter Langendijkstraat,Amsterdam
1054ZC,50,2,Pieter Langendijkstraat,Amsterdam
1054ZC,50,3,Pieter Langendijkstraat,Amsterdam
1054XZ,51,H,Pieter Langendijkstraat,Amsterdam
1054XZ,51,1,Pieter Langendijkstraat,Amsterdam
1054XZ,51,2,Pieter Langendijkstraat,Amsterdam
1054XZ,51,3,Pieter Langendijkstraat,Amsterdam
1054ZC,52,H,Pieter Langendijkstraat,Amsterdam
1054ZC,52,1,Pieter Langendijkstraat,Amsterdam
1054ZC,52,2,Pieter Langendijkstraat,Amsterdam
1054ZC,52,3,Pieter Langendijkstraat,Amsterdam
1054XZ,53,1,Pieter Langendijkstraat,Amsterdam
1054XZ,53,2,Pieter Langendijkstraat,Amsterdam
1054XZ,53,3,Pieter Langendijkstraat,Amsterdam
1054ZC,54,H,Pieter Langendijkstraat,Amsterdam
1054ZC,54,1,Pieter Langendijkstraat,Amsterdam
1054ZC,54,2,Pieter Langendijkstraat,Amsterdam
1054ZC,54,3,Pieter Langendijkstraat,Amsterdam
1054XZ,55,H,Pieter Langendijkstraat,Amsterdam
1054XZ,55,1,Pieter Langendijkstraat,Amsterdam
1054XZ,55,2,Pieter Langendijkstraat,Amsterdam
1054XZ,55,3,Pieter Langendijkstraat,Amsterdam
1054XZ,57,H,Pieter Langendijkstraat,Amsterdam
1054XZ,57,1,Pieter Langendijkstraat,Amsterdam
1054XZ,57,2,Pieter Langendijkstraat,Amsterdam
1054XZ,57,3,Pieter Langendijkstraat,Amsterdam
1054ZC,60,,Pieter Langendijkstraat,Amsterdam
1054ZC,62,H,Pieter Langendijkstraat,Amsterdam
1054ZC,62,1,Pieter Langendijkstraat,Amsterdam
1054ZC,62,2,Pieter Langendijkstraat,Amsterdam
1054ZC,62,3,Pieter Langendijkstraat,Amsterdam
1054ZC,64,H,Pieter Langendijkstraat,Amsterdam
1054ZC,64,1,Pieter Langendijkstraat,Amsterdam
1054ZC,64,2,Pieter Langendijkstraat,Amsterdam
1054ZC,64,3,Pieter Langendijkstraat,Amsterdam
1054ZC,66,H,Pieter Langendijkstraat,Amsterdam
1054ZC,66,1,Pieter Langendijkstraat,Amsterdam
1054ZC,66,2,Pieter Langendijkstraat,Amsterdam
1054ZC,66,3,Pieter Langendijkstraat,Amsterdam
1075KJ,1,,Pieter Lastmankade,Amsterdam
1075KJ,2,H,Pieter Lastmankade,Amsterdam
1075KJ,2,2,Pieter Lastmankade,Amsterdam
1075KJ,3,H,Pieter Lastmankade,Amsterdam
1075KJ,4,H,Pieter Lastmankade,Amsterdam
1075KJ,4,2,Pieter Lastmankade,Amsterdam
1075KJ,4,3,Pieter Lastmankade,Amsterdam
1075KJ,5,H,Pieter Lastmankade,Amsterdam
1075KJ,5,2,Pieter Lastmankade,Amsterdam
1075KJ,6,H,Pieter Lastmankade,Amsterdam
1075KJ,6,2,Pieter Lastmankade,Amsterdam
1075KJ,7,H,Pieter Lastmankade,Amsterdam
1075KJ,7,2,Pieter Lastmankade,Amsterdam
1075KJ,8,H,Pieter Lastmankade,Amsterdam
1075KJ,8,2,Pieter Lastmankade,Amsterdam
1075KK,29,H,Pieter Lastmankade,Amsterdam
1075KK,29,1,Pieter Lastmankade,Amsterdam
1075KK,29,2,Pieter Lastmankade,Amsterdam
1075KK,29,3,Pieter Lastmankade,Amsterdam
1075KK,30,,Pieter Lastmankade,Amsterdam
1075KK,31,H,Pieter Lastmankade,Amsterdam
1075KK,31,1,Pieter Lastmankade,Amsterdam
1075KK,31,2,Pieter Lastmankade,Amsterdam
1075KK,31,3,Pieter Lastmankade,Amsterdam
1075KK,32,H,Pieter Lastmankade,Amsterdam
1075KK,32,1,Pieter Lastmankade,Amsterdam
1075KK,32,2,Pieter Lastmankade,Amsterdam
1075KK,32,3,Pieter Lastmankade,Amsterdam
1075KK,33,H,Pieter Lastmankade,Amsterdam
1075KK,33,1,Pieter Lastmankade,Amsterdam
1075KK,33,2,Pieter Lastmankade,Amsterdam
1075KK,33,3,Pieter Lastmankade,Amsterdam
1075KK,34,H,Pieter Lastmankade,Amsterdam
1075KK,34,1,Pieter Lastmankade,Amsterdam
1075KK,34,2,Pieter Lastmankade,Amsterdam
1075KK,34,3,Pieter Lastmankade,Amsterdam
1075KL,35,H,Pieter Lastmankade,Amsterdam
1075KL,35,1,Pieter Lastmankade,Amsterdam
1075KL,35,2,Pieter Lastmankade,Amsterdam
1075KL,35,3,Pieter Lastmankade,Amsterdam
1075KL,36,H,Pieter Lastmankade,Amsterdam
1075KL,36,1,Pieter Lastmankade,Amsterdam
1075KL,36,2,Pieter Lastmankade,Amsterdam
1075KL,36,3,Pieter Lastmankade,Amsterdam
1075KL,37,H,Pieter Lastmankade,Amsterdam
1075KL,37,1,Pieter Lastmankade,Amsterdam
1075KL,37,2,Pieter Lastmankade,Amsterdam
1075KL,37,3,Pieter Lastmankade,Amsterdam
1075KL,38,H,Pieter Lastmankade,Amsterdam
1075KL,38,1,Pieter Lastmankade,Amsterdam
1075KL,38,2,Pieter Lastmankade,Amsterdam
1075KL,38,3,Pieter Lastmankade,Amsterdam
1075KL,39,H,Pieter Lastmankade,Amsterdam
1075KL,39,1,Pieter Lastmankade,Amsterdam
1075KL,39,2,Pieter Lastmankade,Amsterdam
1075KL,39,3,Pieter Lastmankade,Amsterdam
1075KM,40,H,Pieter Lastmankade,Amsterdam
1075KM,40,1,Pieter Lastmankade,Amsterdam
1075KM,40,2,Pieter Lastmankade,Amsterdam
1075KM,40,3,Pieter Lastmankade,Amsterdam
1075KM,41,H,Pieter Lastmankade,Amsterdam
1075KM,41,1,Pieter Lastmankade,Amsterdam
1075KM,41,2,Pieter Lastmankade,Amsterdam
1075KM,41,3,Pieter Lastmankade,Amsterdam
1075KM,42,H,Pieter Lastmankade,Amsterdam
1075KM,42,1,Pieter Lastmankade,Amsterdam
1075KM,42,2,Pieter Lastmankade,Amsterdam
1075KM,42,3,Pieter Lastmankade,Amsterdam
1075KM,43,,Pieter Lastmankade,Amsterdam
1075KM,44,H,Pieter Lastmankade,Amsterdam
1075KM,44,1,Pieter Lastmankade,Amsterdam
1075KM,45,H,Pieter Lastmankade,Amsterdam
1075KM,45,1,Pieter Lastmankade,Amsterdam
1075KM,46,,Pieter Lastmankade,Amsterdam
1075KM,47,,Pieter Lastmankade,Amsterdam
1075KM,48,,Pieter Lastmankade,Amsterdam
1075KM,49,,Pieter Lastmankade,Amsterdam
1075KN,50,,Pieter Lastmankade,Amsterdam
1075KN,51,,Pieter Lastmankade,Amsterdam
1075KN,52,,Pieter Lastmankade,Amsterdam
1075KN,53,,Pieter Lastmankade,Amsterdam
1075KN,54,,Pieter Lastmankade,Amsterdam
1075KN,55,,Pieter Lastmankade,Amsterdam
1075KN,56,,Pieter Lastmankade,Amsterdam
1075KN,57,,Pieter Lastmankade,Amsterdam
1075KN,58,,Pieter Lastmankade,Amsterdam
1075KN,59,,Pieter Lastmankade,Amsterdam
1075KN,60,,Pieter Lastmankade,Amsterdam
1075KN,61,,Pieter Lastmankade,Amsterdam
1075KN,62,,Pieter Lastmankade,Amsterdam
1075KN,63,,Pieter Lastmankade,Amsterdam
1075KN,64,,Pieter Lastmankade,Amsterdam
1075KN,65,,Pieter Lastmankade,Amsterdam
1075KN,66,,Pieter Lastmankade,Amsterdam
1075KN,67,,Pieter Lastmankade,Amsterdam
1075KN,68,H,Pieter Lastmankade,Amsterdam
1075KN,68,1,Pieter Lastmankade,Amsterdam
1075KN,69,H,Pieter Lastmankade,Amsterdam
1075KN,69,1,Pieter Lastmankade,Amsterdam
1075KN,70,,Pieter Lastmankade,Amsterdam
1075KT,150,,Pieter Lastmankade,Amsterdam
1075KT,151,,Pieter Lastmankade,Amsterdam
1075KT,152,,Pieter Lastmankade,Amsterdam
1075KT,153,,Pieter Lastmankade,Amsterdam
1075KT,154,,Pieter Lastmankade,Amsterdam
1075KT,155,,Pieter Lastmankade,Amsterdam
1075KT,156,,Pieter Lastmankade,Amsterdam
1075KT,157,,Pieter Lastmankade,Amsterdam
1075KT,158,,Pieter Lastmankade,Amsterdam
1075KT,159,,Pieter Lastmankade,Amsterdam
1075KT,160,,Pieter Lastmankade,Amsterdam
1075KT,161,,Pieter Lastmankade,Amsterdam
1075KT,162,,Pieter Lastmankade,Amsterdam
1075KT,163,,Pieter Lastmankade,Amsterdam
1075KT,164,,Pieter Lastmankade,Amsterdam
1075KT,165,,Pieter Lastmankade,Amsterdam
1075KT,166,,Pieter Lastmankade,Amsterdam
1075KT,167,,Pieter Lastmankade,Amsterdam
1075KT,168,,Pieter Lastmankade,Amsterdam
1075KT,169,,Pieter Lastmankade,Amsterdam
1075KT,170,,Pieter Lastmankade,Amsterdam
1075KT,171,,Pieter Lastmankade,Amsterdam
1075KT,172,,Pieter Lastmankade,Amsterdam
1075KT,173,,Pieter Lastmankade,Amsterdam
1075KT,174,,Pieter Lastmankade,Amsterdam
1075KT,175,,Pieter Lastmankade,Amsterdam
1075KT,176,,Pieter Lastmankade,Amsterdam
1075KT,177,,Pieter Lastmankade,Amsterdam
1075KT,178,,Pieter Lastmankade,Amsterdam
1075KT,179,,Pieter Lastmankade,Amsterdam
1075KT,180,,Pieter Lastmankade,Amsterdam
1075KT,181,,Pieter Lastmankade,Amsterdam
1075KT,182,,Pieter Lastmankade,Amsterdam
1075KT,183,,Pieter Lastmankade,Amsterdam
1075KT,184,,Pieter Lastmankade,Amsterdam
1075KT,185,,Pieter Lastmankade,Amsterdam
1075KT,186,,Pieter Lastmankade,Amsterdam
1075KT,187,,Pieter Lastmankade,Amsterdam
1075KT,188,,Pieter Lastmankade,Amsterdam
1075KT,189,,Pieter Lastmankade,Amsterdam
1075KT,190,,Pieter Lastmankade,Amsterdam
1075KT,191,,Pieter Lastmankade,Amsterdam
1075KT,192,,Pieter Lastmankade,Amsterdam
1075KT,193,,Pieter Lastmankade,Amsterdam
1075KT,194,,Pieter Lastmankade,Amsterdam
1075KT,195,,Pieter Lastmankade,Amsterdam
1075KT,196,,Pieter Lastmankade,Amsterdam
1075KT,197,,Pieter Lastmankade,Amsterdam
1075KT,198,,Pieter Lastmankade,Amsterdam
1075KT,199,,Pieter Lastmankade,Amsterdam
1075KT,200,,Pieter Lastmankade,Amsterdam
1075KT,201,,Pieter Lastmankade,Amsterdam
1075KT,202,,Pieter Lastmankade,Amsterdam
1075KT,203,,Pieter Lastmankade,Amsterdam
1075KT,204,,Pieter Lastmankade,Amsterdam
1075KT,205,,Pieter Lastmankade,Amsterdam
1075KT,206,,Pieter Lastmankade,Amsterdam
1075KT,207,,Pieter Lastmankade,Amsterdam
1075KA,211,,Pieter Lastmankade,Amsterdam
1075KA,212,,Pieter Lastmankade,Amsterdam
1075KH,213,,Pieter Lastmankade,Amsterdam
1075KH,214,,Pieter Lastmankade,Amsterdam
1075KH,215,,Pieter Lastmankade,Amsterdam
1075KH,216,,Pieter Lastmankade,Amsterdam
1075KH,217,,Pieter Lastmankade,Amsterdam
1075KH,218,,Pieter Lastmankade,Amsterdam
1075KH,219,,Pieter Lastmankade,Amsterdam
1075KH,220,,Pieter Lastmankade,Amsterdam
1075KH,221,,Pieter Lastmankade,Amsterdam
1075KH,222,,Pieter Lastmankade,Amsterdam
1075KH,223,,Pieter Lastmankade,Amsterdam
1075KH,224,,Pieter Lastmankade,Amsterdam
1075KH,225,,Pieter Lastmankade,Amsterdam
1075KH,226,,Pieter Lastmankade,Amsterdam
1075KH,227,,Pieter Lastmankade,Amsterdam
1075KH,228,,Pieter Lastmankade,Amsterdam
1075KH,229,,Pieter Lastmankade,Amsterdam
1075KH,230,,Pieter Lastmankade,Amsterdam
1075KH,231,,Pieter Lastmankade,Amsterdam
1075KA,232,,Pieter Lastmankade,Amsterdam
1075KA,233,,Pieter Lastmankade,Amsterdam
1073KH,1,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,2,,Pieter Lodewijk Takstraat,Amsterdam
1073KH,3,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,4,,Pieter Lodewijk Takstraat,Amsterdam
1073KH,5,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,6,,Pieter Lodewijk Takstraat,Amsterdam
1073KH,7,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,8,,Pieter Lodewijk Takstraat,Amsterdam
1073KH,9,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,10,,Pieter Lodewijk Takstraat,Amsterdam
1073KH,11,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,12,,Pieter Lodewijk Takstraat,Amsterdam
1073KH,13,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,14,,Pieter Lodewijk Takstraat,Amsterdam
1073KH,15,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,16,,Pieter Lodewijk Takstraat,Amsterdam
1073KH,17,,Pieter Lodewijk Takstraat,Amsterdam
1073KK,18,,Pieter Lodewijk Takstraat,Amsterdam
1073KJ,19,,Pieter Lodewijk Takstraat,Amsterdam
1073KL,20,,Pieter Lodewijk Takstraat,Amsterdam
1073KJ,21,,Pieter Lodewijk Takstraat,Amsterdam
1073KL,22,,Pieter Lodewijk Takstraat,Amsterdam
1073KJ,23,,Pieter Lodewijk Takstraat,Amsterdam
1073KL,24,,Pieter Lodewijk Takstraat,Amsterdam
1073KJ,25,,Pieter Lodewijk Takstraat,Amsterdam
1073KL,26,,Pieter Lodewijk Takstraat,Amsterdam
1073KJ,27,,Pieter Lodewijk Takstraat,Amsterdam
1073KL,28,,Pieter Lodewijk Takstraat,Amsterdam
1073KJ,29,,Pieter Lodewijk Takstraat,Amsterdam
1073KL,30,,Pieter Lodewijk Takstraat,Amsterdam
1073KJ,31,,Pieter Lodewijk Takstraat,Amsterdam
1073KL,32,,Pieter Lodewijk Takstraat,Amsterdam
1073KJ,33,,Pieter Lodewijk Takstraat,Amsterdam
1073KL,34,,Pieter Lodewijk Takstraat,Amsterdam
1093XP,2,,Pieter Nieuwlandstraat,Amsterdam
1093XG,3,,Pieter Nieuwlandstraat,Amsterdam
1093XP,4,,Pieter Nieuwlandstraat,Amsterdam
1093XP,6,,Pieter Nieuwlandstraat,Amsterdam
1093XP,8,,Pieter Nieuwlandstraat,Amsterdam
1093XP,14,,Pieter Nieuwlandstraat,Amsterdam
1093XP,16,,Pieter Nieuwlandstraat,Amsterdam
1093XR,18,,Pieter Nieuwlandstraat,Amsterdam
1093XR,20,,Pieter Nieuwlandstraat,Amsterdam
1093XR,22,,Pieter Nieuwlandstraat,Amsterdam
1093XR,24,,Pieter Nieuwlandstraat,Amsterdam
1093XR,26,,Pieter Nieuwlandstraat,Amsterdam
1093XR,28,,Pieter Nieuwlandstraat,Amsterdam
1093XR,30,,Pieter Nieuwlandstraat,Amsterdam
1093XS,32,,Pieter Nieuwlandstraat,Amsterdam
1093XS,34,,Pieter Nieuwlandstraat,Amsterdam
1093XL,53,,Pieter Nieuwlandstraat,Amsterdam
1093XL,55,,Pieter Nieuwlandstraat,Amsterdam
1093XL,57,,Pieter Nieuwlandstraat,Amsterdam
1093XL,59,,Pieter Nieuwlandstraat,Amsterdam
1093XV,60,,Pieter Nieuwlandstraat,Amsterdam
1093XL,61,,Pieter Nieuwlandstraat,Amsterdam
1093XV,62,,Pieter Nieuwlandstraat,Amsterdam
1093XM,63,,Pieter Nieuwlandstraat,Amsterdam
1093XV,64,,Pieter Nieuwlandstraat,Amsterdam
1093XM,65,,Pieter Nieuwlandstraat,Amsterdam
1093XV,66,,Pieter Nieuwlandstraat,Amsterdam
1093XM,67,,Pieter Nieuwlandstraat,Amsterdam
1093XV,68,,Pieter Nieuwlandstraat,Amsterdam
1093XM,69,,Pieter Nieuwlandstraat,Amsterdam
1093XX,70,,Pieter Nieuwlandstraat,Amsterdam
1093XM,71,,Pieter Nieuwlandstraat,Amsterdam
1093XX,72,,Pieter Nieuwlandstraat,Amsterdam
1093XM,73,,Pieter Nieuwlandstraat,Amsterdam
1093XM,75,,Pieter Nieuwlandstraat,Amsterdam
1093XM,77,,Pieter Nieuwlandstraat,Amsterdam
1093XM,79,,Pieter Nieuwlandstraat,Amsterdam
1093XN,81,,Pieter Nieuwlandstraat,Amsterdam
1093XN,83,,Pieter Nieuwlandstraat,Amsterdam
1093XN,85,,Pieter Nieuwlandstraat,Amsterdam
1093XN,87,,Pieter Nieuwlandstraat,Amsterdam
1093XX,88,,Pieter Nieuwlandstraat,Amsterdam
1093XX,90,,Pieter Nieuwlandstraat,Amsterdam
1093XX,92,,Pieter Nieuwlandstraat,Amsterdam
1093XN,93,,Pieter Nieuwlandstraat,Amsterdam
1093XX,94,,Pieter Nieuwlandstraat,Amsterdam
1093XN,95,,Pieter Nieuwlandstraat,Amsterdam
1093XX,96,,Pieter Nieuwlandstraat,Amsterdam
1093XX,98,,Pieter Nieuwlandstraat,Amsterdam
1093XZ,100,,Pieter Nieuwlandstraat,Amsterdam
1093XZ,102,,Pieter Nieuwlandstraat,Amsterdam
1093XZ,104,,Pieter Nieuwlandstraat,Amsterdam
1093XZ,106,,Pieter Nieuwlandstraat,Amsterdam
1093XZ,108,,Pieter Nieuwlandstraat,Amsterdam
1093XZ,110,,Pieter Nieuwlandstraat,Amsterdam
1093XZ,112,,Pieter Nieuwlandstraat,Amsterdam
1093XN,115,,Pieter Nieuwlandstraat,Amsterdam
1093XN,117,,Pieter Nieuwlandstraat,Amsterdam
1093XN,119,,Pieter Nieuwlandstraat,Amsterdam
1093XN,121,,Pieter Nieuwlandstraat,Amsterdam
1093XN,123,,Pieter Nieuwlandstraat,Amsterdam
1093XN,125,,Pieter Nieuwlandstraat,Amsterdam
1093XN,127,,Pieter Nieuwlandstraat,Amsterdam
1068VR,1,,Pieter Oosterleehof,Amsterdam
1068VR,2,,Pieter Oosterleehof,Amsterdam
1068VR,3,,Pieter Oosterleehof,Amsterdam
1068VR,4,,Pieter Oosterleehof,Amsterdam
1068VR,5,,Pieter Oosterleehof,Amsterdam
1068VR,6,,Pieter Oosterleehof,Amsterdam
1068VR,7,,Pieter Oosterleehof,Amsterdam
1068VR,8,,Pieter Oosterleehof,Amsterdam
1068VR,9,,Pieter Oosterleehof,Amsterdam
1068VR,10,,Pieter Oosterleehof,Amsterdam
1068VR,11,,Pieter Oosterleehof,Amsterdam
1068VR,12,,Pieter Oosterleehof,Amsterdam
1068VR,13,,Pieter Oosterleehof,Amsterdam
1068VR,14,,Pieter Oosterleehof,Amsterdam
1068VR,15,,Pieter Oosterleehof,Amsterdam
1068VR,16,,Pieter Oosterleehof,Amsterdam
1068VR,17,,Pieter Oosterleehof,Amsterdam
1068VR,18,,Pieter Oosterleehof,Amsterdam
1068VR,19,,Pieter Oosterleehof,Amsterdam
1068VR,20,,Pieter Oosterleehof,Amsterdam
1068VR,21,,Pieter Oosterleehof,Amsterdam
1017ZJ,2,H,Pieter Pauwstraat,Amsterdam
1017ZJ,21,,Pieter Pauwstraat,Amsterdam
1017ZJ,2,2,Pieter Pauwstraat,Amsterdam
1017ZJ,4,H,Pieter Pauwstraat,Amsterdam
1017ZJ,4,1,Pieter Pauwstraat,Amsterdam
1017ZJ,4,2,Pieter Pauwstraat,Amsterdam
1017ZJ,4,3,Pieter Pauwstraat,Amsterdam
1017ZJ,8,H,Pieter Pauwstraat,Amsterdam
1017ZJ,8,1,Pieter Pauwstraat,Amsterdam
1017ZJ,8,2,Pieter Pauwstraat,Amsterdam
1017ZJ,10,H,Pieter Pauwstraat,Amsterdam
1017ZJ,10,1,Pieter Pauwstraat,Amsterdam
1017ZJ,10,2,Pieter Pauwstraat,Amsterdam
1017ZK,12,H,Pieter Pauwstraat,Amsterdam
1017ZK,12,1,Pieter Pauwstraat,Amsterdam
1017ZK,12,2,Pieter Pauwstraat,Amsterdam
1017ZK,18,H,Pieter Pauwstraat,Amsterdam
1017ZK,18,1,Pieter Pauwstraat,Amsterdam
1017ZK,18,2,Pieter Pauwstraat,Amsterdam
1017ZK,20,H,Pieter Pauwstraat,Amsterdam
1017ZK,20,1,Pieter Pauwstraat,Amsterdam
1017ZK,20,2,Pieter Pauwstraat,Amsterdam
1017ZK,22,H,Pieter Pauwstraat,Amsterdam
1067AM,1,,Pieter Postsingel,Amsterdam
1067AM,2,,Pieter Postsingel,Amsterdam
1067AM,3,,Pieter Postsingel,Amsterdam
1067AM,4,,Pieter Postsingel,Amsterdam
1067AM,5,,Pieter Postsingel,Amsterdam
1067AM,6,,Pieter Postsingel,Amsterdam
1067AM,7,,Pieter Postsingel,Amsterdam
1067AM,8,,Pieter Postsingel,Amsterdam
1067AM,9,,Pieter Postsingel,Amsterdam
1067AM,10,,Pieter Postsingel,Amsterdam
1067AM,11,,Pieter Postsingel,Amsterdam
1067AM,12,,Pieter Postsingel,Amsterdam
1067AM,13,,Pieter Postsingel,Amsterdam
1067AM,14,,Pieter Postsingel,Amsterdam
1067AM,15,,Pieter Postsingel,Amsterdam
1067AM,16,,Pieter Postsingel,Amsterdam
1067AM,17,,Pieter Postsingel,Amsterdam
1067AM,18,,Pieter Postsingel,Amsterdam
1067AM,19,,Pieter Postsingel,Amsterdam
1067AN,20,,Pieter Postsingel,Amsterdam
1067AN,21,,Pieter Postsingel,Amsterdam
1067AN,22,,Pieter Postsingel,Amsterdam
1067AN,23,,Pieter Postsingel,Amsterdam
1067AN,24,,Pieter Postsingel,Amsterdam
1067AN,25,,Pieter Postsingel,Amsterdam
1067AN,26,,Pieter Postsingel,Amsterdam
1067AN,27,,Pieter Postsingel,Amsterdam
1067AN,28,,Pieter Postsingel,Amsterdam
1067AN,29,,Pieter Postsingel,Amsterdam
1067AN,30,,Pieter Postsingel,Amsterdam
1067AN,31,,Pieter Postsingel,Amsterdam
1067AN,32,,Pieter Postsingel,Amsterdam
1067AN,33,,Pieter Postsingel,Amsterdam
1067AN,34,,Pieter Postsingel,Amsterdam
1067AN,35,,Pieter Postsingel,Amsterdam
